Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;111.91;111.91;111.91;111.91;100;111.91
29.11.2021;11:29:00-000;111.84;111.84;111.62;111.62;2862;111.788
29.11.2021;11:30:00-000;111.84;112.05;111.84;112.05;3842;111.947
29.11.2021;11:31:00-000;112.06;112.12;112;112;679;112.025
29.11.2021;11:33:00-000;111.915;111.985;111.915;111.985;339;111.952
29.11.2021;11:34:00-000;111.905;111.905;111.905;111.905;102;111.904
29.11.2021;11:35:00-000;111.99;112.029;111.99;112.029;880;112.002
29.11.2021;11:37:00-000;112.1;112.11;112.01;112.11;1345;112.085
29.11.2021;11:38:00-000;112.07;112.07;112.03;112.03;396;112.088
29.11.2021;11:39:00-000;112.1;112.1;112.1;112.1;547;112.1
29.11.2021;11:40:00-000;112.22;112.27;112.22;112.27;1259;112.283
29.11.2021;11:41:00-000;112.455;112.455;112.455;112.455;108;112.457
29.11.2021;11:42:00-000;112.38;112.38;112.37;112.37;340;112.33
29.11.2021;11:43:00-000;112.36;112.36;112.36;112.36;313;112.326
29.11.2021;11:44:00-000;112.36;112.69;112.36;112.69;1362;112.442
29.11.2021;11:46:00-000;112.57;112.57;112.57;112.57;139;112.578
29.11.2021;11:48:00-000;112.66;112.72;112.66;112.72;569;112.667
29.11.2021;11:49:00-000;112.75;112.78;112.61;112.61;1168;112.681
29.11.2021;11:52:00-000;112.59;112.74;112.59;112.74;2402;112.614
29.11.2021;11:53:00-000;112.74;112.75;112.74;112.75;555;112.757
29.11.2021;11:54:00-000;112.72;112.795;112.69;112.69;637;112.721
29.11.2021;11:55:00-000;112.67;112.67;112.67;112.67;235;112.659
29.11.2021;11:57:00-000;112.665;112.665;112.6;112.6;534;112.619
29.11.2021;11:59:00-000;112.62;112.76;112.62;112.76;1109;112.679
29.11.2021;12:02:00-000;112.685;112.685;112.685;112.685;195;112.714
29.11.2021;12:03:00-000;112.76;112.76;112.75;112.76;554;112.762
29.11.2021;12:05:00-000;112.94;113.02;112.94;113.02;913;112.969
29.11.2021;12:06:00-000;113.106;113.106;113.106;113.106;152;113.105
29.11.2021;12:07:00-000;112.94;112.94;112.87;112.87;389;112.905
29.11.2021;12:10:00-000;112.78;112.78;112.78;112.78;135;112.809
29.11.2021;12:11:00-000;112.98;113.1;112.98;113.1;827;113.008
29.11.2021;12:12:00-000;112.96;112.96;112.96;112.96;104;112.963
29.11.2021;12:13:00-000;113.07;113.14;113.07;113.14;909;113.104
29.11.2021;12:14:00-000;113.15;113.224;113.15;113.224;1559;113.209
29.11.2021;12:17:00-000;113.22;113.39;113.22;113.34;3287;113.256
29.11.2021;12:18:00-000;113.32;113.32;113.32;113.32;119;113.318
29.11.2021;12:20:00-000;113.38;113.43;113.38;113.43;420;113.41
29.11.2021;12:21:00-000;113.47;113.55;113.47;113.55;1146;113.521
29.11.2021;12:24:00-000;113.62;113.62;113.62;113.62;589;113.65
29.11.2021;12:25:00-000;113.64;113.7;113.58;113.58;2306;113.63
29.11.2021;12:26:00-000;113.695;113.695;113.57;113.57;604;113.591
29.11.2021;12:27:00-000;113.64;113.65;113.57;113.57;1712;113.594
29.11.2021;12:28:00-000;113.67;113.67;113.67;113.67;100;113.67
29.11.2021;12:30:00-000;113.58;113.58;113.58;113.58;524;113.631
29.11.2021;12:31:00-000;113.74;113.91;113.66;113.91;1736;113.772
29.11.2021;12:32:00-000;113.94;113.98;113.94;113.956;6432;113.958
29.11.2021;12:33:00-000;114.01;114.07;113.92;114.07;587;114.015
29.11.2021;12:34:00-000;114.13;114.15;114.13;114.15;649;114.093
29.11.2021;12:35:00-000;114.09;114.09;113.98;114.085;1375;114.038
29.11.2021;12:36:00-000;113.88;113.88;113.74;113.78;995;113.819
29.11.2021;12:37:00-000;113.86;113.93;113.86;113.93;399;113.884
29.11.2021;12:38:00-000;113.945;113.945;113.84;113.84;1022;113.859
29.11.2021;12:39:00-000;113.77;113.77;113.76;113.76;221;113.768
29.11.2021;12:40:00-000;113.75;113.815;113.75;113.815;243;113.793
29.11.2021;12:41:00-000;113.74;113.74;113.69;113.69;831;113.732
29.11.2021;12:42:00-000;113.775;113.775;113.665;113.665;369;113.755
29.11.2021;12:43:00-000;113.68;113.68;113.68;113.68;136;113.692
29.11.2021;12:45:00-000;113.68;113.84;113.68;113.84;748;113.797
29.11.2021;12:48:00-000;113.795;113.795;113.795;113.795;169;113.784
29.11.2021;12:49:00-000;113.79;113.79;113.75;113.75;1148;113.76
29.11.2021;12:50:00-000;113.79;113.79;113.715;113.715;205;113.75
29.11.2021;12:51:00-000;113.71;113.71;113.69;113.69;315;113.691
29.11.2021;12:52:00-000;113.66;113.66;113.66;113.66;527;113.65
29.11.2021;12:53:00-000;113.62;113.7;113.62;113.645;1133;113.655
29.11.2021;12:54:00-000;113.66;113.68;113.65;113.68;1034;113.648
29.11.2021;12:55:00-000;113.65;113.72;113.65;113.72;1409;113.701
29.11.2021;12:57:00-000;113.715;113.715;113.65;113.715;634;113.703
29.11.2021;12:58:00-000;113.79;113.86;113.79;113.86;916;113.816
29.11.2021;12:59:00-000;113.95;113.99;113.83;113.83;1334;113.934
29.11.2021;13:00:00-000;113.905;113.905;113.905;113.905;171;113.895
29.11.2021;13:03:00-000;113.84;113.84;113.84;113.84;219;113.85
29.11.2021;13:04:00-000;113.82;113.82;113.75;113.75;1125;113.797
29.11.2021;13:05:00-000;113.77;113.84;113.76;113.76;1157;113.756
29.11.2021;13:06:00-000;113.73;113.9;113.73;113.82;1455;113.815
29.11.2021;13:09:00-000;114;114;113.95;113.95;867;113.981
29.11.2021;13:10:00-000;113.93;113.94;113.8;113.8;1335;113.864
29.11.2021;13:11:00-000;113.78;113.78;113.78;113.78;387;113.817
29.11.2021;13:12:00-000;113.74;113.74;113.74;113.74;207;113.742
29.11.2021;13:15:00-000;113.63;113.65;113.52;113.52;1233;113.622
29.11.2021;13:16:00-000;113.48;113.5;113.37;113.37;1760;113.447
29.11.2021;13:19:00-000;113.43;113.43;113.41;113.41;864;113.428
29.11.2021;13:20:00-000;113.485;113.485;113.485;113.485;157;113.509
29.11.2021;13:21:00-000;113.37;113.41;113.3;113.395;1672;113.382
29.11.2021;13:23:00-000;113.35;113.35;113.29;113.29;4063;113.328
29.11.2021;13:24:00-000;113.29;113.33;113.29;113.33;625;113.283
29.11.2021;13:25:00-000;113.26;113.26;113.24;113.24;587;113.261
29.11.2021;13:26:00-000;113.22;113.3;113.19;113.24;2064;113.242
29.11.2021;13:27:00-000;113.33;113.33;113.33;113.33;123;113.333
29.11.2021;13:29:00-000;113.4;113.4;113.36;113.36;758;113.389
29.11.2021;13:30:00-000;113.45;113.47;113.21;113.47;3138;113.331
29.11.2021;13:32:00-000;113.48;113.48;113.48;113.48;430;113.484
29.11.2021;13:33:00-000;113.61;113.61;113.61;113.61;319;113.606
29.11.2021;13:35:00-000;113.49;113.49;113.37;113.37;747;113.45
29.11.2021;13:37:00-000;113.44;113.44;113.395;113.395;537;113.425
29.11.2021;13:38:00-000;113.25;113.25;113.25;113.25;967;113.319
29.11.2021;13:39:00-000;113.18;113.18;113.06;113.06;1377;113.119
29.11.2021;13:40:00-000;112.935;112.945;112.935;112.945;223;112.953
29.11.2021;13:41:00-000;113.04;113.04;113.04;113.04;111;113.036
29.11.2021;13:43:00-000;113;113;113;113;161;112.993
29.11.2021;13:44:00-000;112.87;112.935;112.87;112.935;2045;112.921
29.11.2021;13:45:00-000;113;113.05;113;113.05;659;112.973
29.11.2021;13:46:00-000;112.93;112.93;112.93;112.93;116;112.927
29.11.2021;13:48:00-000;113.07;113.07;113.07;113.07;488;113.065
29.11.2021;13:49:00-000;113.04;113.04;113.04;113.04;410;113.021
29.11.2021;13:50:00-000;113.015;113.015;113.015;113.015;233;113.017
29.11.2021;13:53:00-000;113.16;113.16;113.14;113.14;1120;113.105
29.11.2021;13:54:00-000;113.14;113.16;113.13;113.13;1007;113.131
29.11.2021;13:55:00-000;113.06;113.06;112.995;112.995;756;113.05
29.11.2021;13:57:00-000;113.11;113.14;113.11;113.14;942;113.117
29.11.2021;14:00:00-000;113.09;113.1;112.95;113.05;2038;113.048
29.11.2021;14:01:00-000;112.915;113.13;112.915;113.13;1442;113.063
29.11.2021;14:02:00-000;113.09;113.09;113.09;113.09;102;113.09
29.11.2021;14:04:00-000;113.17;113.17;113.17;113.17;578;113.2
29.11.2021;14:05:00-000;113.31;113.35;113.31;113.35;590;113.346
29.11.2021;14:06:00-000;113.34;113.34;113.34;113.34;528;113.307
29.11.2021;14:07:00-000;113.15;113.15;113.15;113.15;596;113.166
29.11.2021;14:08:00-000;113.12;113.15;113.03;113.03;2087;113.11
29.11.2021;14:10:00-000;113.03;113.05;113.02;113.02;642;113.052
29.11.2021;14:13:00-000;113.04;113.04;113.04;113.04;597;113.034
29.11.2021;14:14:00-000;113.05;113.05;113.05;113.05;487;113.053
29.11.2021;14:15:00-000;113.03;113.03;113.03;113.03;717;113.028
29.11.2021;14:16:00-000;113.02;113.02;112.97;113.02;936;112.983
29.11.2021;14:18:00-000;112.93;112.97;112.93;112.97;312;112.943
29.11.2021;14:20:00-000;113.02;113.05;113.02;113.05;686;113.028
29.11.2021;14:21:00-000;113.05;113.06;113.05;113.06;549;113.068
29.11.2021;14:22:00-000;113.09;113.09;112.92;112.92;6385;112.944
29.11.2021;14:23:00-000;112.919;112.919;112.919;112.919;284;112.893
29.11.2021;14:24:00-000;112.83;112.86;112.7;112.78;1438;112.789
29.11.2021;14:25:00-000;112.87;112.89;112.78;112.89;603;112.87
29.11.2021;14:27:00-000;113;113.01;112.91;112.91;1150;112.964
29.11.2021;14:28:00-000;112.86;112.86;112.86;112.86;101;112.86
29.11.2021;14:29:00-000;112.84;112.84;112.76;112.76;1565;112.825
29.11.2021;14:31:00-000;112.68;112.68;112.51;112.51;2113;112.614
29.11.2021;14:32:00-000;112.53;112.53;112.53;112.53;135;112.552
29.11.2021;14:33:00-000;112.62;112.67;112.62;112.67;853;112.629
29.11.2021;14:34:00-000;112.61;112.618;112.55;112.56;1122;112.618
29.11.2021;14:35:00-000;112.51;112.595;112.35;112.35;10310;112.499
29.11.2021;14:37:00-000;112.37;112.51;112.33;112.51;1739;112.429
29.11.2021;14:40:00-000;112.59;112.68;112.59;112.66;1626;112.648
29.11.2021;14:41:00-000;112.68;112.69;112.625;112.625;623;112.672
29.11.2021;14:42:00-000;112.59;112.59;112.59;112.59;208;112.59
29.11.2021;14:43:00-000;112.58;112.72;112.58;112.705;1078;112.648
29.11.2021;14:44:00-000;112.83;112.83;112.81;112.81;976;112.766
29.11.2021;14:45:00-000;112.73;112.73;112.61;112.64;1410;112.664
29.11.2021;14:47:00-000;112.59;112.59;112.58;112.59;436;112.581
29.11.2021;14:50:00-000;112.63;112.63;112.63;112.63;712;112.637
29.11.2021;14:51:00-000;112.64;112.64;112.61;112.61;525;112.635
29.11.2021;14:52:00-000;112.7;112.7;112.7;112.7;601;112.704
29.11.2021;14:53:00-000;112.71;112.73;112.68;112.68;711;112.697
29.11.2021;14:54:00-000;112.71;112.71;112.61;112.61;1459;112.669
29.11.2021;14:55:00-000;112.53;112.53;112.51;112.51;529;112.537
29.11.2021;14:59:00-000;112.5;112.55;112.5;112.55;1680;112.546
29.11.2021;15:00:00-000;112.67;112.67;112.67;112.67;1019;112.667
29.11.2021;15:01:00-000;112.66;112.66;112.66;112.66;179;112.663
29.11.2021;15:02:00-000;112.61;112.72;112.61;112.72;749;112.687
29.11.2021;15:03:00-000;112.71;112.71;112.65;112.65;1518;112.686
29.11.2021;15:05:00-000;112.66;112.66;112.59;112.59;1378;112.65
29.11.2021;15:07:00-000;112.585;112.585;112.58;112.58;233;112.581
29.11.2021;15:08:00-000;112.63;112.64;112.63;112.63;1222;112.644
29.11.2021;15:09:00-000;112.74;112.76;112.74;112.76;631;112.745
29.11.2021;15:10:00-000;112.71;112.71;112.71;112.71;1170;112.719
29.11.2021;15:13:00-000;112.83;112.83;112.83;112.83;428;112.828
29.11.2021;15:14:00-000;112.91;112.91;112.79;112.79;2060;112.843
29.11.2021;15:15:00-000;112.82;112.96;112.82;112.96;876;112.864
29.11.2021;15:16:00-000;112.87;112.875;112.87;112.875;731;112.874
29.11.2021;15:18:00-000;112.77;112.77;112.77;112.77;372;112.776
29.11.2021;15:19:00-000;112.7;112.77;112.69;112.74;2065;112.71
29.11.2021;15:20:00-000;112.65;112.65;112.65;112.65;296;112.686
29.11.2021;15:21:00-000;112.69;112.82;112.69;112.82;993;112.744
29.11.2021;15:22:00-000;112.87;112.87;112.77;112.77;1263;112.821
29.11.2021;15:23:00-000;112.76;112.76;112.76;112.76;629;112.761
29.11.2021;15:24:00-000;112.75;112.78;112.71;112.74;1778;112.743
29.11.2021;15:25:00-000;112.75;112.88;112.75;112.88;852;112.8
29.11.2021;15:26:00-000;112.84;112.84;112.8;112.8;967;112.818
29.11.2021;15:28:00-000;112.74;112.76;112.68;112.7;808;112.704
29.11.2021;15:29:00-000;112.695;112.695;112.695;112.695;838;112.666
29.11.2021;15:30:00-000;112.595;112.66;112.55;112.55;2084;112.614
29.11.2021;15:31:00-000;112.595;112.595;112.54;112.54;545;112.555
29.11.2021;15:32:00-000;112.555;112.555;112.47;112.47;650;112.473
29.11.2021;15:33:00-000;112.45;112.53;112.45;112.5;2014;112.481
29.11.2021;15:34:00-000;112.55;112.62;112.55;112.62;1425;112.579
29.11.2021;15:35:00-000;112.65;112.65;112.625;112.625;415;112.645
29.11.2021;15:36:00-000;112.645;112.645;112.6;112.6;1052;112.609
29.11.2021;15:37:00-000;112.67;112.74;112.64;112.74;1415;112.668
29.11.2021;15:38:00-000;112.775;112.775;112.7;112.7;1368;112.712
29.11.2021;15:39:00-000;112.61;112.665;112.61;112.665;1274;112.635
29.11.2021;15:40:00-000;112.66;112.7;112.66;112.7;514;112.679
29.11.2021;15:41:00-000;112.66;112.66;112.56;112.56;1870;112.597
29.11.2021;15:42:00-000;112.49;112.545;112.46;112.46;1190;112.511
29.11.2021;15:43:00-000;112.48;112.48;112.4;112.415;790;112.424
29.11.2021;15:44:00-000;112.44;112.47;112.44;112.47;885;112.448
29.11.2021;15:45:00-000;112.46;112.46;112.4;112.41;1565;112.446
29.11.2021;15:46:00-000;112.36;112.36;112.27;112.36;1638;112.334
29.11.2021;15:47:00-000;112.31;112.34;112.3;112.32;2085;112.31
29.11.2021;15:48:00-000;112.29;112.38;112.25;112.38;2600;112.32
29.11.2021;15:49:00-000;112.395;112.46;112.395;112.46;1297;112.447
29.11.2021;15:50:00-000;112.47;112.47;111.96;112.16;9660;112.109
29.11.2021;15:51:00-000;112.04;112.16;112.019;112.05;3939;112.085
29.11.2021;15:52:00-000;112.05;112.18;112.05;112.16;4198;112.135
29.11.2021;15:53:00-000;112.17;112.31;112.17;112.26;2169;112.248
29.11.2021;15:54:00-000;112.27;112.3;112.23;112.23;3856;112.269
29.11.2021;15:55:00-000;112.16;112.35;112.16;112.29;6946;112.253
29.11.2021;15:56:00-000;112.25;112.32;112.245;112.245;4577;112.274
29.11.2021;15:57:00-000;112.245;112.32;112.19;112.245;10312;112.268
29.11.2021;15:58:00-000;112.24;112.31;112.24;112.25;7586;112.271
29.11.2021;15:59:00-000;112.2;112.22;112.02;112.13;15997;112.114
29.11.2021;16:00:00-000;112.14;112.14;112.14;112.14;58821;112.14
29.11.2021;16:01:00-000;112.14;112.14;112.14;112.14;2994;112.14
29.11.2021;16:02:00-000;112.14;112.14;112.14;112.14;618;112.14
29.11.2021;16:10:00-000;112.14;112.14;112.14;112.14;0;0
29.11.2021;16:38:00-000;112.14;112.14;112.14;112.14;132;112.14
29.11.2021;18:30:00-000;112.14;112.14;112.14;112.14;0;0
29.11.2021;19:00:00-000;112.14;112.14;112.14;112.14;0;0
