Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;74.615;74.615;74.56;74.56;1100;74.5886
29.11.2021;10:37:00-000;74.555;74.6;74.555;74.57;1669;74.5883
29.11.2021;10:38:00-000;74.53;74.54;74.5;74.5;1549;74.532
29.11.2021;10:39:00-000;74.47;74.59;74.47;74.59;3091;74.5474
29.11.2021;10:40:00-000;74.55;74.56;74.55;74.56;205;74.5551
29.11.2021;10:41:00-000;74.585;74.59;74.5;74.55;2314;74.5227
29.11.2021;10:42:00-000;74.51;74.51;74.5;74.5;914;74.5066
29.11.2021;10:43:00-000;74.47;74.47;74.47;74.47;220;74.4602
29.11.2021;10:45:00-000;74.46;74.46;74.46;74.46;223;74.4533
29.11.2021;10:46:00-000;74.42;74.45;74.39;74.39;1489;74.4078
29.11.2021;10:47:00-000;74.3;74.5;74.3;74.5;3385;74.4362
29.11.2021;10:48:00-000;74.4091;74.49;74.4091;74.49;2862;74.4628
29.11.2021;10:49:00-000;74.42;74.48;74.39;74.391;1848;74.4167
29.11.2021;10:50:00-000;74.45;74.47;74.45;74.47;521;74.4486
29.11.2021;10:51:00-000;74.5;74.5;74.5;74.5;846;74.4916
29.11.2021;10:52:00-000;74.5;74.5;74.5;74.5;107;74.4978
29.11.2021;10:53:00-000;74.46;74.5;74.44;74.44;5088;74.4797
29.11.2021;10:54:00-000;74.443;74.47;74.443;74.47;200;74.4565
29.11.2021;10:56:00-000;74.44;74.46;74.41;74.445;1598;74.4453
29.11.2021;10:57:00-000;74.45;74.45;74.41;74.45;697;74.4459
29.11.2021;10:58:00-000;74.4201;74.46;74.39;74.41;3271;74.4119
29.11.2021;10:59:00-000;74.34;74.37;74.298;74.298;847;74.3364
29.11.2021;11:00:00-000;74.37;74.37;74.3;74.3;1718;74.3283
29.11.2021;11:02:00-000;74.325;74.325;74.27;74.27;1979;74.2838
29.11.2021;11:03:00-000;74.255;74.255;74.25;74.25;639;74.2753
29.11.2021;11:04:00-000;74.25;74.25;74.25;74.25;801;74.2582
29.11.2021;11:05:00-000;74.2798;74.3;74.2798;74.29;1302;74.2844
29.11.2021;11:07:00-000;74.32;74.32;74.21;74.245;2638;74.2642
29.11.2021;11:08:00-000;74.245;74.26;74.21;74.235;3237;74.2465
29.11.2021;11:09:00-000;74.22;74.28;74.22;74.255;3232;74.2537
29.11.2021;11:11:00-000;74.28;74.32;74.28;74.32;804;74.2955
29.11.2021;11:12:00-000;74.31;74.31;74.31;74.31;328;74.3159
29.11.2021;11:13:00-000;74.31;74.31;74.27;74.27;1844;74.2973
29.11.2021;11:14:00-000;74.27;74.31;74.255;74.265;3558;74.2656
29.11.2021;11:15:00-000;74.26;74.26;74.26;74.26;224;74.2681
29.11.2021;11:17:00-000;74.255;74.27;74.24;74.27;1541;74.2632
29.11.2021;11:18:00-000;74.31;74.31;74.295;74.295;226;74.302
29.11.2021;11:19:00-000;74.31;74.31;74.27;74.27;1710;74.2784
29.11.2021;11:21:00-000;74.29;74.29;74.28;74.28;861;74.2883
29.11.2021;11:22:00-000;74.25;74.25;74.21;74.21;1859;74.2301
29.11.2021;11:24:00-000;74.157;74.157;74.157;74.157;466;74.1721
29.11.2021;11:25:00-000;74.18;74.18;74.15;74.15;755;74.189
29.11.2021;11:26:00-000;74.21;74.22;74.18;74.2;2038;74.2066
29.11.2021;11:27:00-000;74.175;74.175;74.14;74.15;1010;74.1465
29.11.2021;11:28:00-000;74.15;74.15;74.13;74.13;537;74.1466
29.11.2021;11:29:00-000;74.14;74.15;74.14;74.15;480;74.1563
29.11.2021;11:31:00-000;74.15;74.15;74.15;74.15;209;74.1423
29.11.2021;11:32:00-000;74.16;74.16;74.1;74.12;1250;74.1218
29.11.2021;11:33:00-000;74.12;74.13;74.1;74.1;1245;74.1143
29.11.2021;11:35:00-000;74.13;74.15;74.105;74.15;1328;74.1251
29.11.2021;11:36:00-000;74.12;74.12;74.12;74.12;1042;74.1229
29.11.2021;11:38:00-000;74.11;74.12;74.04;74.05;2820;74.0873
29.11.2021;11:39:00-000;74.07;74.13;74.07;74.13;2341;74.0956
29.11.2021;11:40:00-000;74.13;74.13;74.13;74.13;473;74.1103
29.11.2021;11:41:00-000;74.11;74.11;74.1;74.1;559;74.0966
29.11.2021;11:42:00-000;74.13;74.14;74.13;74.14;822;74.1161
29.11.2021;11:45:00-000;74.13;74.13;74.13;74.13;102;74.1304
29.11.2021;11:46:00-000;74.12;74.12;74.06;74.06;1343;74.0968
29.11.2021;11:47:00-000;74.05;74.05;74.04;74.04;1174;74.0538
29.11.2021;11:48:00-000;74;74.02;73.99;73.99;881;73.9996
29.11.2021;11:49:00-000;74.01;74.02;74;74.01;959;74.0147
29.11.2021;11:53:00-000;74.03;74.04;74.03;74.04;2208;74.0262
29.11.2021;11:54:00-000;74.02;74.02;73.99;74.01;934;73.9973
29.11.2021;12:01:00-000;74;74.03;74;74.03;2079;74.0155
29.11.2021;12:02:00-000;74.03;74.03;74.005;74.005;967;74.0161
29.11.2021;12:03:00-000;74.01;74.01;74.01;74.01;107;74.0095
29.11.2021;12:04:00-000;74.01;74.01;74.01;74.01;464;74.0108
29.11.2021;12:05:00-000;74.05;74.05;74.03;74.03;929;74.042
29.11.2021;12:06:00-000;74.07;74.11;74.07;74.11;1936;74.0778
29.11.2021;12:07:00-000;74.12;74.12;74.12;74.12;189;74.1078
29.11.2021;12:08:00-000;74.12;74.12;74.09;74.09;446;74.0979
29.11.2021;12:09:00-000;74.08;74.09;74.07;74.09;2386;74.0832
29.11.2021;12:10:00-000;74.105;74.105;74.105;74.105;511;74.0996
29.11.2021;12:11:00-000;74.09;74.095;74.09;74.095;632;74.088
29.11.2021;12:12:00-000;74.09;74.11;74.09;74.11;708;74.097
29.11.2021;12:13:00-000;74.11;74.11;74.1;74.11;930;74.1033
29.11.2021;12:14:00-000;74.11;74.11;74.11;74.11;662;74.1087
29.11.2021;12:15:00-000;74.1005;74.1005;74.1;74.1;1488;74.0992
29.11.2021;12:17:00-000;74.12;74.15;74.1;74.15;1617;74.1281
29.11.2021;12:19:00-000;74.1439;74.17;74.14;74.165;3597;74.1496
29.11.2021;12:21:00-000;74.18;74.19;74.15;74.15;3050;74.1724
29.11.2021;12:23:00-000;74.17;74.17;74.17;74.17;425;74.1691
29.11.2021;12:24:00-000;74.15;74.17;74.14;74.17;650;74.1487
29.11.2021;12:25:00-000;74.14;74.14;74.105;74.105;1986;74.1309
29.11.2021;12:26:00-000;74.06;74.06;74.06;74.06;617;74.0773
29.11.2021;12:28:00-000;74.075;74.075;74.075;74.075;109;74.074
29.11.2021;12:29:00-000;74.09;74.1;74.08;74.09;3027;74.0919
29.11.2021;12:30:00-000;74.1;74.1;74.1;74.1;160;74.1019
29.11.2021;12:31:00-000;74.105;74.13;74.105;74.115;1147;74.119
29.11.2021;12:32:00-000;74.12;74.1419;74.12;74.1419;1241;74.1279
29.11.2021;12:33:00-000;74.14;74.15;74.14;74.15;435;74.1472
29.11.2021;12:34:00-000;74.15;74.2;74.15;74.2;1973;74.1694
29.11.2021;12:35:00-000;74.21;74.23;74.21;74.211;2544;74.2199
29.11.2021;12:36:00-000;74.21;74.215;74.14;74.14;1298;74.1946
29.11.2021;12:37:00-000;74.145;74.145;74.135;74.135;232;74.1354
29.11.2021;12:38:00-000;74.18;74.185;74.18;74.18;1626;74.1801
29.11.2021;12:39:00-000;74.175;74.175;74.1726;74.175;647;74.1724
29.11.2021;12:40:00-000;74.1745;74.1745;74.16;74.17;1036;74.1713
29.11.2021;12:41:00-000;74.15;74.17;74.14;74.17;1526;74.1502
29.11.2021;12:42:00-000;74.13;74.155;74.13;74.155;1511;74.1419
29.11.2021;12:43:00-000;74.13;74.13;74.04;74.07;1445;74.1147
29.11.2021;12:44:00-000;74.11;74.12;74.02;74.07;4008;74.0898
29.11.2021;12:45:00-000;74.03;74.03;74.02;74.02;990;74.0396
29.11.2021;12:46:00-000;73.9501;73.97;73.9501;73.9501;924;73.9564
29.11.2021;12:47:00-000;73.98;73.98;73.98;73.98;226;73.9824
29.11.2021;12:48:00-000;74.01;74.04;74;74.03;1738;74.0123
29.11.2021;12:49:00-000;74.02;74.02;74.01;74.01;1414;74.0114
29.11.2021;12:50:00-000;74.01;74.05;74.01;74.011;791;74.0236
29.11.2021;12:51:00-000;74.06;74.06;74.06;74.06;306;74.0437
29.11.2021;12:52:00-000;74.04;74.09;74.03;74.03;2354;74.0561
29.11.2021;12:54:00-000;74.05;74.08;74.035;74.05;1375;74.0529
29.11.2021;12:55:00-000;74.08;74.08;74.08;74.08;471;74.0652
29.11.2021;12:56:00-000;74.08;74.09;74.03;74.0465;1613;74.0584
29.11.2021;12:58:00-000;74.05;74.05;74.05;74.05;387;74.0541
29.11.2021;12:59:00-000;74.04;74.07;74.03;74.045;1723;74.0477
29.11.2021;13:00:00-000;74.07;74.07;74.05;74.055;528;74.06
29.11.2021;13:01:00-000;74.055;74.07;74.055;74.07;527;74.0577
29.11.2021;13:02:00-000;74.055;74.07;74.02;74.025;1649;74.0361
29.11.2021;13:03:00-000;74.011;74.034;74.011;74.034;1299;74.0296
29.11.2021;13:04:00-000;74.05;74.05;74.05;74.05;269;74.0456
29.11.2021;13:06:00-000;74.05;74.06;74.04;74.05;2326;74.0494
29.11.2021;13:08:00-000;74.07;74.11;74.07;74.0869;1546;74.0818
29.11.2021;13:10:00-000;74.09;74.09;74.085;74.085;474;74.0836
29.11.2021;13:11:00-000;74.085;74.085;74.085;74.085;749;74.086
29.11.2021;13:12:00-000;74.09;74.1;74.075;74.1;937;74.0821
29.11.2021;13:13:00-000;74.07;74.07;74.06;74.07;1287;74.0675
29.11.2021;13:14:00-000;74.08;74.08;74.08;74.08;218;74.0784
29.11.2021;13:15:00-000;74.08;74.1;74.08;74.09;1905;74.0878
29.11.2021;13:16:00-000;74.07;74.07;74.06;74.06;626;74.0607
29.11.2021;13:17:00-000;74.08;74.08;74.08;74.08;1055;74.0804
29.11.2021;13:18:00-000;74.08;74.08;74.08;74.08;574;74.0803
29.11.2021;13:19:00-000;74.085;74.085;74.06;74.07;1281;74.0665
29.11.2021;13:20:00-000;74.04;74.04;74.02;74.02;812;74.0478
29.11.2021;13:22:00-000;74.03;74.06;74.03;74.04;2095;74.0441
29.11.2021;13:24:00-000;74.01;74.01;74.01;74.01;271;74.0195
29.11.2021;13:25:00-000;74;74;73.99;73.99;1133;73.9964
29.11.2021;13:26:00-000;73.98;74;73.975;73.975;1051;73.9886
29.11.2021;13:28:00-000;73.98;74.01;73.97;73.98;840;73.9798
29.11.2021;13:29:00-000;73.97;73.98;73.96;73.97;1884;73.9683
29.11.2021;13:30:00-000;73.98;74;73.98;73.995;2439;73.9923
29.11.2021;13:31:00-000;74.03;74.03;74.025;74.025;855;74.0259
29.11.2021;13:32:00-000;74.01;74.02;73.99;73.99;1286;74.004
29.11.2021;13:33:00-000;74.01;74.01;74.005;74.005;429;74.0074
29.11.2021;13:34:00-000;74.02;74.02;74.005;74.005;2795;74.0068
29.11.2021;13:35:00-000;74.03;74.05;74.02;74.045;1070;74.0367
29.11.2021;13:36:00-000;74.06;74.06;74.045;74.045;317;74.0505
29.11.2021;13:37:00-000;74.045;74.045;74.045;74.045;277;74.0442
29.11.2021;13:38:00-000;74.04;74.06;74.02;74.02;2475;74.0299
29.11.2021;13:39:00-000;74.011;74.02;74.011;74.02;264;74.0144
29.11.2021;13:40:00-000;74.02;74.02;74.02;74.02;835;74.0197
29.11.2021;13:41:00-000;74.01;74.01;73.97;73.97;2873;73.9927
29.11.2021;13:42:00-000;73.97;73.97;73.951;73.96;544;73.9623
29.11.2021;13:43:00-000;73.965;74.03;73.965;74.03;2034;73.9915
29.11.2021;13:44:00-000;74.01;74.01;74.01;74.01;1111;74.0107
29.11.2021;13:45:00-000;73.995;73.995;73.995;73.995;538;73.995
29.11.2021;13:47:00-000;74;74;74;74;132;74.0026
29.11.2021;13:49:00-000;73.99;73.99;73.95;73.95;1668;73.9766
29.11.2021;13:50:00-000;73.95;73.975;73.95;73.975;1337;73.9554
29.11.2021;13:52:00-000;73.97;73.985;73.97;73.98;919;73.9765
29.11.2021;13:54:00-000;73.99;73.99;73.99;73.99;247;73.9955
29.11.2021;13:55:00-000;73.97;73.97;73.97;73.97;866;73.9737
29.11.2021;13:56:00-000;73.98;74.01;73.98;74.01;780;73.9944
29.11.2021;13:57:00-000;73.995;73.995;73.995;73.995;132;73.9947
29.11.2021;13:59:00-000;73.99;74.01;73.97;73.97;2048;73.9901
29.11.2021;14:00:00-000;73.98;73.99;73.95;73.95;1871;73.9745
29.11.2021;14:03:00-000;73.955;73.97;73.94;73.97;1775;73.9552
29.11.2021;14:04:00-000;73.985;73.985;73.975;73.975;1595;73.9804
29.11.2021;14:05:00-000;74;74.025;74;74.025;2355;74.011
29.11.2021;14:06:00-000;74.025;74.03;74.01;74.03;831;74.0211
29.11.2021;14:07:00-000;74.02;74.03;74;74;2614;74.0114
29.11.2021;14:08:00-000;73.99;73.99;73.98;73.99;1287;73.9875
29.11.2021;14:09:00-000;74;74.01;73.99;74;1332;73.9997
29.11.2021;14:10:00-000;74.02;74.035;74.02;74.03;1600;74.0286
29.11.2021;14:11:00-000;74.05;74.13;74.05;74.13;2409;74.07
29.11.2021;14:12:00-000;74.13;74.14;74.13;74.14;1328;74.1329
29.11.2021;14:13:00-000;74.135;74.135;74.135;74.135;527;74.1343
29.11.2021;14:14:00-000;74.12;74.135;74.12;74.12;1569;74.1206
29.11.2021;14:15:00-000;74.125;74.125;74.125;74.125;463;74.1245
29.11.2021;14:16:00-000;74.11;74.19;74.07;74.15;4617;74.1267
29.11.2021;14:17:00-000;74.15;74.15;74.15;74.15;428;74.1328
29.11.2021;14:19:00-000;74.16;74.16;74.16;74.16;305;74.1493
29.11.2021;14:20:00-000;74.13;74.18;74.13;74.18;1358;74.1444
29.11.2021;14:22:00-000;74.15;74.15;74.15;74.15;307;74.1488
29.11.2021;14:23:00-000;74.15;74.15;74.11;74.12;2889;74.1302
29.11.2021;14:24:00-000;74.1;74.1;74.06;74.09;1328;74.0974
29.11.2021;14:25:00-000;74.1;74.135;74.1;74.135;2181;74.1101
29.11.2021;14:26:00-000;74.15;74.17;74.15;74.17;677;74.1583
29.11.2021;14:27:00-000;74.15;74.17;74.15;74.165;705;74.1662
29.11.2021;14:29:00-000;74.175;74.175;74.15;74.16;2351;74.159
29.11.2021;14:30:00-000;74.165;74.17;74.165;74.17;477;74.166
29.11.2021;14:31:00-000;74.19;74.21;74.19;74.2073;2749;74.1961
29.11.2021;14:32:00-000;74.21;74.24;74.21;74.24;1290;74.2245
29.11.2021;14:33:00-000;74.25;74.25;74.25;74.25;416;74.2497
29.11.2021;14:35:00-000;74.28;74.28;74.24;74.26;2013;74.2452
29.11.2021;14:36:00-000;74.24;74.24;74.24;74.24;993;74.2384
29.11.2021;14:37:00-000;74.27;74.27;74.18;74.18;1943;74.212
29.11.2021;14:38:00-000;74.19;74.2;74.18;74.2;1151;74.1944
29.11.2021;14:39:00-000;74.19;74.19;74.18;74.19;1450;74.1876
29.11.2021;14:40:00-000;74.195;74.22;74.195;74.2117;657;74.2017
29.11.2021;14:41:00-000;74.205;74.205;74.205;74.205;406;74.2014
29.11.2021;14:42:00-000;74.2027;74.21;74.19;74.195;1416;74.1951
29.11.2021;14:43:00-000;74.22;74.22;74.195;74.22;2852;74.2147
29.11.2021;14:45:00-000;74.22;74.22;74.22;74.22;160;74.2142
29.11.2021;14:46:00-000;74.205;74.205;74.195;74.195;1024;74.2026
29.11.2021;14:47:00-000;74.19;74.2;74.17;74.17;1990;74.1817
29.11.2021;14:48:00-000;74.19;74.19;74.19;74.19;1794;74.1892
29.11.2021;14:49:00-000;74.2;74.2;74.19;74.19;683;74.1991
29.11.2021;14:50:00-000;74.21;74.21;74.21;74.21;453;74.2085
29.11.2021;14:51:00-000;74.21;74.22;74.205;74.22;1244;74.2087
29.11.2021;14:52:00-000;74.19;74.19;74.16;74.16;1395;74.1813
29.11.2021;14:53:00-000;74.17;74.17;74.15;74.15;736;74.1566
29.11.2021;14:54:00-000;74.14;74.16;74.12;74.14;1657;74.1426
29.11.2021;14:55:00-000;74.17;74.17;74.17;74.17;828;74.1571
29.11.2021;14:56:00-000;74.135;74.135;74.135;74.135;163;74.1351
29.11.2021;14:57:00-000;74.14;74.16;74.14;74.16;732;74.1508
29.11.2021;14:58:00-000;74.145;74.16;74.145;74.16;3476;74.1554
29.11.2021;14:59:00-000;74.15;74.17;74.15;74.17;585;74.1593
29.11.2021;15:00:00-000;74.17;74.2;74.17;74.19;1846;74.1835
29.11.2021;15:01:00-000;74.1826;74.22;74.1826;74.2;2211;74.2026
29.11.2021;15:02:00-000;74.205;74.205;74.205;74.205;395;74.2045
29.11.2021;15:03:00-000;74.205;74.205;74.18;74.18;1844;74.1909
29.11.2021;15:04:00-000;74.195;74.195;74.195;74.195;230;74.1949
29.11.2021;15:05:00-000;74.18;74.19;74.17;74.19;810;74.1813
29.11.2021;15:06:00-000;74.185;74.19;74.115;74.115;4208;74.1609
29.11.2021;15:07:00-000;74.11;74.11;74.0675;74.07;953;74.0873
29.11.2021;15:08:00-000;74.08;74.11;74.07;74.09;4490;74.0879
29.11.2021;15:10:00-000;74.085;74.13;74.08;74.125;5078;74.1112
29.11.2021;15:11:00-000;74.125;74.14;74.125;74.14;987;74.1236
29.11.2021;15:12:00-000;74.13;74.13;74.11;74.11;1588;74.1169
29.11.2021;15:13:00-000;74.105;74.11;74.09;74.1;3849;74.0999
29.11.2021;15:14:00-000;74.1;74.13;74.09;74.12;4280;74.1055
29.11.2021;15:16:00-000;74.125;74.125;74.115;74.115;724;74.1148
29.11.2021;15:17:00-000;74.115;74.115;74.07;74.07;3433;74.089
29.11.2021;15:18:00-000;74.085;74.085;74.07;74.07;2486;74.0777
29.11.2021;15:19:00-000;74.06;74.07;74;74.04;8802;74.0296
29.11.2021;15:20:00-000;74.03;74.03;74.01;74.01;2448;74.0204
29.11.2021;15:21:00-000;74.005;74.005;74.005;74.005;608;74.007
29.11.2021;15:22:00-000;74.02;74.07;74.02;74.07;3043;74.0408
29.11.2021;15:23:00-000;74.065;74.15;74.065;74.15;2985;74.1016
29.11.2021;15:24:00-000;74.155;74.17;74.14;74.15;2492;74.1449
29.11.2021;15:25:00-000;74.15;74.18;74.149;74.17;3219;74.1666
29.11.2021;15:26:00-000;74.17;74.19;74.17;74.17;657;74.178
29.11.2021;15:27:00-000;74.2;74.2;74.19;74.2;2435;74.1957
29.11.2021;15:28:00-000;74.195;74.22;74.195;74.195;3005;74.2052
29.11.2021;15:29:00-000;74.19;74.24;74.19;74.24;3795;74.2206
29.11.2021;15:30:00-000;74.22;74.22;74.15;74.15;1488;74.1978
29.11.2021;15:31:00-000;74.15;74.15;74.13;74.13;898;74.1464
29.11.2021;15:32:00-000;74.13;74.14;74.12;74.13;2030;74.1295
29.11.2021;15:33:00-000;74.125;74.125;74.125;74.125;345;74.125
29.11.2021;15:34:00-000;74.14;74.17;74.14;74.16;5950;74.1481
29.11.2021;15:35:00-000;74.169;74.2;74.169;74.185;2100;74.1755
29.11.2021;15:36:00-000;74.19;74.2;74.16;74.17;4735;74.1748
29.11.2021;15:37:00-000;74.1528;74.19;74.1528;74.1733;3757;74.1713
29.11.2021;15:38:00-000;74.1733;74.22;74.1733;74.22;2361;74.2
29.11.2021;15:39:00-000;74.21;74.22;74.21;74.22;1509;74.213
29.11.2021;15:40:00-000;74.215;74.215;74.18;74.19;6905;74.1995
29.11.2021;15:41:00-000;74.18;74.21;74.17;74.21;4210;74.1887
29.11.2021;15:42:00-000;74.21;74.24;74.2;74.21;2988;74.216
29.11.2021;15:43:00-000;74.2;74.2;74.19;74.2;2049;74.1969
29.11.2021;15:45:00-000;74.2;74.21;74.18;74.18;4166;74.194
29.11.2021;15:46:00-000;74.19;74.21;74.19;74.21;2695;74.1977
29.11.2021;15:47:00-000;74.21;74.23;74.21;74.23;4541;74.2226
29.11.2021;15:48:00-000;74.23;74.28;74.23;74.265;2194;74.2549
29.11.2021;15:49:00-000;74.25;74.31;74.25;74.31;6362;74.2709
29.11.2021;15:50:00-000;74.32;74.32;74.23;74.24;7049;74.2636
29.11.2021;15:51:00-000;74.24;74.27;74.22;74.26;8297;74.2341
29.11.2021;15:52:00-000;74.25;74.255;74.24;74.255;4366;74.2448
29.11.2021;15:53:00-000;74.24;74.27;74.23;74.23;6856;74.2378
29.11.2021;15:54:00-000;74.23;74.26;74.21;74.24;7631;74.2226
29.11.2021;15:55:00-000;74.23;74.27;74.15;74.205;7201;74.1892
29.11.2021;15:56:00-000;74.205;74.25;74.2;74.25;16923;74.2273
29.11.2021;15:57:00-000;74.245;74.27;74.225;74.26;12863;74.2442
29.11.2021;15:58:00-000;74.25;74.27;74.22;74.24;15583;74.2488
29.11.2021;15:59:00-000;74.23;74.26;74.16;74.18;31452;74.2192
29.11.2021;16:02:00-000;74.19;74.19;74.19;74.19;221276;74.19
29.11.2021;16:03:00-000;74.19;74.19;74.19;74.19;122642;74.19
29.11.2021;16:04:00-000;74.19;74.19;74.19;74.19;6542;74.19
29.11.2021;16:10:00-000;74.19;74.19;74.19;74.19;0;0
29.11.2021;18:30:00-000;74.19;74.19;74.19;74.19;0;0
29.11.2021;19:00:00-000;74.19;74.19;74.19;74.19;0;0
