Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;8.2795;8.2795;8.27;8.2795;300;8.2763
29.11.2021;13:01:00-000;8.28;8.28;8.28;8.28;364;8.2745
29.11.2021;13:04:00-000;8.4499;8.4499;8.4;8.4;200;8.425
29.11.2021;13:05:00-000;8.4293;8.4499;8.4293;8.4499;200;8.4396
29.11.2021;13:17:00-000;8.2987;8.4499;8.2987;8.4499;220;8.3674
29.11.2021;13:39:00-000;8.36;8.36;8.36;8.36;100;8.36
29.11.2021;13:44:00-000;8.28;8.29;8.28;8.29;343;8.2842
29.11.2021;13:53:00-000;8.25;8.25;8.24;8.24;790;8.2418
29.11.2021;14:02:00-000;8.21;8.21;8.16;8.17;1446;8.1775
29.11.2021;14:03:00-000;8.12;8.12;8.1;8.1;760;8.1079
29.11.2021;14:04:00-000;8.172;8.18;8.15;8.15;1445;8.1634
29.11.2021;14:05:00-000;8.17;8.17;8.17;8.17;420;8.17
29.11.2021;14:07:00-000;8.42;8.42;8.42;8.42;499;8.42
29.11.2021;14:18:00-000;8.135;8.135;8.135;8.135;104;8.135
29.11.2021;14:19:00-000;8.14;8.14;8.14;8.14;104;8.1396
29.11.2021;14:20:00-000;8.2;8.2;8.2;8.2;200;8.2
29.11.2021;14:21:00-000;8.19;8.19;8.19;8.19;326;8.1849
29.11.2021;14:22:00-000;8.13;8.4199;8.12;8.384;404;8.2621
29.11.2021;14:24:00-000;8.19;8.19;8.19;8.19;204;8.189
29.11.2021;14:25:00-000;8.3807;8.3807;8.3807;8.3807;123;8.332
29.11.2021;14:40:00-000;8.14;8.26;8.13;8.26;414;8.173
29.11.2021;14:46:00-000;8.3732;8.3732;8.12;8.12;853;8.1737
29.11.2021;14:49:00-000;8.18;8.18;8.18;8.18;608;8.1738
29.11.2021;14:53:00-000;8.15;8.36;8.15;8.36;401;8.1913
29.11.2021;15:10:00-000;8.2898;8.2898;8.1;8.1;4032;8.2471
29.11.2021;15:13:00-000;8.04;8.08;8.02;8.02;647;8.0645
29.11.2021;15:14:00-000;8.01;8.1001;7.92;8.05;5191;7.965
29.11.2021;15:15:00-000;8.08;8.08;8.08;8.08;100;8.08
29.11.2021;15:16:00-000;8.03;8.1;7.98;8.1;350;8.0457
29.11.2021;15:18:00-000;8.1099;8.1099;7.99;8.1008;1650;8.0885
29.11.2021;15:19:00-000;8.055;8.0808;8.055;8.0808;604;8.0764
29.11.2021;15:20:00-000;8;8;8;8;193;8.048
29.11.2021;15:21:00-000;8.0778;8.0778;8.0778;8.0778;233;8.0875
29.11.2021;15:23:00-000;8.11;8.11;8.11;8.11;362;8.11
29.11.2021;15:25:00-000;8.115;8.115;8.115;8.115;104;8.115
29.11.2021;15:27:00-000;8.16;8.16;8.16;8.16;312;8.1606
29.11.2021;15:29:00-000;8.1999;8.2787;8.1999;8.2787;240;8.2194
29.11.2021;15:34:00-000;8.225;8.225;8.225;8.225;560;8.2295
29.11.2021;15:37:00-000;8.2821;8.2821;8.2821;8.2821;100;8.2821
29.11.2021;15:38:00-000;8.1696;8.1696;8.1696;8.1696;100;8.1696
29.11.2021;15:40:00-000;8.2827;8.2827;8.2827;8.2827;140;8.2476
29.11.2021;15:42:00-000;8.1647;8.2999;8.1647;8.2999;440;8.1941
29.11.2021;15:43:00-000;8.225;8.225;8.225;8.225;100;8.225
29.11.2021;15:44:00-000;8.225;8.225;8.225;8.225;240;8.2125
29.11.2021;15:47:00-000;8.225;8.225;8.225;8.225;560;8.217
29.11.2021;15:48:00-000;8.2817;8.2817;8.2122;8.225;340;8.2291
29.11.2021;15:51:00-000;8.17;8.17;8.15;8.15;521;8.1551
29.11.2021;15:53:00-000;8.2654;8.2658;8.24;8.2658;340;8.2456
29.11.2021;15:56:00-000;8.16;8.27;8.16;8.27;780;8.2305
29.11.2021;15:57:00-000;8.15;8.15;8.15;8.15;566;8.1517
29.11.2021;15:58:00-000;8.215;8.215;8.15;8.15;1120;8.1801
29.11.2021;15:59:00-000;8.15;8.2799;8.15;8.2799;2061;8.2151
29.11.2021;16:00:00-000;8.27;8.27;8.27;8.27;775;8.27
29.11.2021;16:02:00-000;8.15;8.15;8.15;8.15;439;8.15
