Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;14.24;14.24;14.24;14.24;146;14.24
29.11.2021;10:46:00-000;14.25;14.28;14.23;14.23;719;14.2425
29.11.2021;10:49:00-000;14.2599;14.2599;14.2599;14.2599;721;14.2599
29.11.2021;10:50:00-000;14.2;14.2;14.2;14.2;123;14.2016
29.11.2021;10:56:00-000;14.19;14.19;14.19;14.19;112;14.1918
29.11.2021;10:57:00-000;14.21;14.21;14.21;14.21;270;14.21
29.11.2021;10:58:00-000;14.18;14.18;14.18;14.18;100;14.18
29.11.2021;10:59:00-000;14.2;14.2;14.2;14.2;100;14.2
29.11.2021;11:00:00-000;14.18;14.21;14.18;14.21;385;14.1996
29.11.2021;11:03:00-000;14.23;14.23;14.21;14.21;661;14.2198
29.11.2021;11:06:00-000;14.22;14.22;14.22;14.22;115;14.2213
29.11.2021;11:07:00-000;14.2;14.2;14.2;14.2;371;14.2094
29.11.2021;11:08:00-000;14.2;14.2;14.2;14.2;214;14.2108
29.11.2021;11:11:00-000;14.235;14.235;14.235;14.235;100;14.235
29.11.2021;11:12:00-000;14.24;14.26;14.24;14.24;513;14.2516
29.11.2021;11:13:00-000;14.28;14.28;14.28;14.28;172;14.2798
29.11.2021;11:14:00-000;14.2727;14.2727;14.2727;14.2727;200;14.2727
29.11.2021;11:15:00-000;14.27;14.27;14.27;14.27;100;14.27
29.11.2021;11:16:00-000;14.2786;14.2786;14.27;14.27;610;14.277
29.11.2021;11:19:00-000;14.24;14.24;14.24;14.24;201;14.2399
29.11.2021;11:20:00-000;14.2252;14.2252;14.2252;14.2252;127;14.2369
29.11.2021;11:23:00-000;14.23;14.23;14.23;14.23;128;14.2285
29.11.2021;11:24:00-000;14.22;14.22;14.22;14.22;223;14.22
29.11.2021;11:27:00-000;14.22;14.22;14.22;14.22;114;14.22
29.11.2021;11:28:00-000;14.21;14.21;14.21;14.21;851;14.2097
29.11.2021;11:29:00-000;14.17;14.17;14.17;14.17;205;14.1693
29.11.2021;11:30:00-000;14.16;14.16;14.16;14.16;112;14.1654
29.11.2021;11:33:00-000;14.16;14.2099;14.16;14.2099;500;14.1899
29.11.2021;11:34:00-000;14.16;14.16;14.16;14.16;105;14.16
29.11.2021;11:36:00-000;14.17;14.17;14.17;14.17;100;14.17
29.11.2021;11:38:00-000;14.17;14.1883;14.17;14.1883;400;14.1837
29.11.2021;11:39:00-000;14.1731;14.23;14.1731;14.23;2400;14.2123
29.11.2021;11:43:00-000;14.28;14.28;14.28;14.28;196;14.28
29.11.2021;11:51:00-000;14.2905;14.2905;14.2905;14.2905;1005;14.2904
29.11.2021;11:54:00-000;14.3;14.31;14.3;14.31;384;14.3037
29.11.2021;11:56:00-000;14.3198;14.3198;14.3198;14.3198;2000;14.3198
29.11.2021;11:57:00-000;14.3;14.3;14.3;14.3;217;14.2993
29.11.2021;11:59:00-000;14.32;14.32;14.32;14.32;123;14.3203
29.11.2021;12:07:00-000;14.34;14.34;14.34;14.34;530;14.3551
29.11.2021;12:08:00-000;14.36;14.36;14.36;14.36;100;14.36
29.11.2021;12:09:00-000;14.3788;14.3788;14.3788;14.3788;100;14.3788
29.11.2021;12:18:00-000;14.39;14.39;14.39;14.39;312;14.39
29.11.2021;12:27:00-000;14.415;14.415;14.415;14.415;101;14.4152
29.11.2021;12:28:00-000;14.43;14.43;14.43;14.43;102;14.4302
29.11.2021;12:30:00-000;14.44;14.44;14.44;14.44;211;14.44
29.11.2021;12:36:00-000;14.42;14.42;14.4;14.4;1108;14.4101
29.11.2021;12:40:00-000;14.39;14.39;14.39;14.39;210;14.39
29.11.2021;12:42:00-000;14.41;14.41;14.41;14.41;110;14.4091
29.11.2021;12:50:00-000;14.39;14.39;14.34;14.36;1023;14.3762
29.11.2021;12:51:00-000;14.34;14.34;14.34;14.34;182;14.3411
29.11.2021;12:55:00-000;14.37;14.38;14.37;14.38;1569;14.3748
29.11.2021;13:03:00-000;14.39;14.39;14.39;14.39;204;14.3912
29.11.2021;13:15:00-000;14.39;14.39;14.39;14.39;573;14.3895
29.11.2021;13:24:00-000;14.32;14.35;14.32;14.35;2159;14.3215
29.11.2021;13:27:00-000;14.36;14.38;14.36;14.38;618;14.3701
29.11.2021;13:28:00-000;14.41;14.41;14.41;14.41;210;14.4094
29.11.2021;13:32:00-000;14.38;14.38;14.38;14.38;103;14.3801
29.11.2021;13:39:00-000;14.38;14.38;14.33;14.35;1493;14.356
29.11.2021;13:42:00-000;14.36;14.36;14.36;14.36;111;14.3599
29.11.2021;13:43:00-000;14.37;14.37;14.37;14.37;1383;14.37
29.11.2021;13:49:00-000;14.36;14.36;14.36;14.36;107;14.36
29.11.2021;13:56:00-000;14.34;14.34;14.34;14.34;105;14.3407
29.11.2021;14:04:00-000;14.355;14.355;14.355;14.355;105;14.355
29.11.2021;14:06:00-000;14.38;14.38;14.38;14.38;111;14.3762
29.11.2021;14:12:00-000;14.36;14.36;14.36;14.36;110;14.36
29.11.2021;14:18:00-000;14.34;14.34;14.32;14.335;1305;14.3299
29.11.2021;14:23:00-000;14.32;14.335;14.32;14.335;216;14.3276
29.11.2021;14:27:00-000;14.35;14.35;14.35;14.35;475;14.3479
29.11.2021;14:28:00-000;14.33;14.33;14.33;14.33;200;14.33
29.11.2021;14:30:00-000;14.36;14.36;14.36;14.36;352;14.3605
29.11.2021;14:45:00-000;14.3544;14.3544;14.3544;14.3544;311;14.3542
29.11.2021;14:46:00-000;14.35;14.35;14.35;14.35;101;14.35
29.11.2021;14:48:00-000;14.3597;14.3597;14.3597;14.3597;680;14.3597
29.11.2021;14:49:00-000;14.35;14.35;14.35;14.35;306;14.3567
29.11.2021;14:53:00-000;14.35;14.35;14.35;14.35;153;14.3535
29.11.2021;14:54:00-000;14.34;14.36;14.34;14.36;353;14.3515
29.11.2021;14:58:00-000;14.34;14.34;14.34;14.34;101;14.3401
29.11.2021;14:59:00-000;14.34;14.34;14.34;14.34;141;14.3399
29.11.2021;15:03:00-000;14.35;14.35;14.35;14.35;473;14.3514
29.11.2021;15:09:00-000;14.37;14.37;14.365;14.365;440;14.3699
29.11.2021;15:11:00-000;14.36;14.36;14.36;14.36;100;14.36
29.11.2021;15:12:00-000;14.36;14.36;14.35;14.35;465;14.3542
29.11.2021;15:14:00-000;14.35;14.35;14.35;14.35;110;14.35
29.11.2021;15:15:00-000;14.36;14.36;14.36;14.36;629;14.3584
29.11.2021;15:19:00-000;14.34;14.34;14.34;14.34;970;14.34
29.11.2021;15:22:00-000;14.34;14.34;14.34;14.34;123;14.3372
29.11.2021;15:26:00-000;14.33;14.345;14.33;14.34;1101;14.3367
29.11.2021;15:29:00-000;14.33;14.33;14.33;14.33;200;14.3319
29.11.2021;15:31:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;15:32:00-000;14.34;14.34;14.31;14.31;1118;14.3153
29.11.2021;15:33:00-000;14.315;14.315;14.315;14.315;304;14.3151
29.11.2021;15:34:00-000;14.32;14.32;14.32;14.32;228;14.3207
29.11.2021;15:35:00-000;14.34;14.36;14.34;14.34;952;14.3475
29.11.2021;15:36:00-000;14.36;14.36;14.36;14.36;400;14.355
29.11.2021;15:37:00-000;14.36;14.4;14.36;14.4;2110;14.379
29.11.2021;15:38:00-000;14.39;14.4;14.39;14.4;543;14.3894
29.11.2021;15:39:00-000;14.4;14.43;14.4;14.43;4277;14.4008
29.11.2021;15:40:00-000;14.43;14.48;14.43;14.48;1027;14.4594
29.11.2021;15:41:00-000;14.48;14.49;14.48;14.48;501;14.484
29.11.2021;15:42:00-000;14.49;14.49;14.45;14.4699;3985;14.4676
29.11.2021;15:43:00-000;14.45;14.45;14.45;14.45;246;14.458
29.11.2021;15:44:00-000;14.47;14.48;14.47;14.48;502;14.4739
29.11.2021;15:45:00-000;14.46;14.465;14.45;14.45;1251;14.452
29.11.2021;15:46:00-000;14.44;14.44;14.41;14.415;1790;14.4205
29.11.2021;15:47:00-000;14.4;14.41;14.4;14.4;628;14.4072
29.11.2021;15:48:00-000;14.4;14.41;14.39;14.41;1275;14.3988
29.11.2021;15:49:00-000;14.41;14.43;14.41;14.43;508;14.4184
29.11.2021;15:50:00-000;14.44;14.49;14.41;14.41;3494;14.4423
29.11.2021;15:51:00-000;14.44;14.47;14.44;14.47;1487;14.4449
29.11.2021;15:52:00-000;14.47;14.48;14.46;14.48;954;14.4729
29.11.2021;15:53:00-000;14.48;14.51;14.48;14.51;1646;14.4939
29.11.2021;15:54:00-000;14.5;14.5;14.47;14.5;2249;14.4917
29.11.2021;15:55:00-000;14.5;14.5;14.47;14.5;2866;14.4783
29.11.2021;15:56:00-000;14.5;14.51;14.49;14.51;1316;14.5012
29.11.2021;15:57:00-000;14.474;14.51;14.47;14.47;4683;14.4888
29.11.2021;15:58:00-000;14.47;14.5;14.45;14.5;3730;14.4733
29.11.2021;15:59:00-000;14.5;14.5;14.46;14.49;8273;14.4866
29.11.2021;16:00:00-000;14.48;14.48;14.48;14.48;24570;14.48
29.11.2021;16:01:00-000;14.48;14.48;14.48;14.48;696;14.48
29.11.2021;16:10:00-000;14.48;14.48;14.48;14.48;0;0
29.11.2021;18:30:00-000;14.48;14.48;14.48;14.48;0;0
29.11.2021;19:00:00-000;14.48;14.48;14.48;14.48;0;0
