Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;54.09;54.09;54.0825;54.0825;2994;54.0855
29.11.2021;15:43:00-000;54.085;54.09;54.085;54.085;1122;54.0891
29.11.2021;15:44:00-000;54.09;54.09;54.085;54.085;3118;54.0895
29.11.2021;15:45:00-000;54.0899;54.09;54.07;54.0899;875356;54.0723
29.11.2021;15:46:00-000;54.085;54.0899;54.083;54.083;2253;54.0858
29.11.2021;15:47:00-000;54.085;54.087;54.08;54.085;1735;54.0848
29.11.2021;15:48:00-000;54.0871;54.0899;54.08;54.0899;1726;54.0878
29.11.2021;15:49:00-000;54.085;54.09;54.0824;54.085;5982;54.0835
29.11.2021;15:50:00-000;54.085;54.09;54.08;54.08;502583;54.08
29.11.2021;15:51:00-000;54.085;54.09;54.08;54.09;6685;54.0864
29.11.2021;15:52:00-000;54.09;54.09;54.0801;54.09;14725;54.0868
29.11.2021;15:53:00-000;54.0834;54.09;54.0834;54.09;5416;54.0893
29.11.2021;15:54:00-000;54.09;54.09;54.085;54.0876;5941;54.0895
29.11.2021;15:55:00-000;54.09;54.09;54.08;54.09;8359;54.0879
29.11.2021;15:56:00-000;54.09;54.09;54.08;54.085;12120;54.085
29.11.2021;15:57:00-000;54.09;54.09;54.0831;54.09;6535;54.0888
29.11.2021;15:58:00-000;54.09;54.09;54.085;54.09;7197;54.0881
29.11.2021;15:59:00-000;54.085;54.09;54.08;54.08;512281;54.081
29.11.2021;16:00:00-000;54.08;54.08;54.08;54.08;8875;54.08
