Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:04:00-000;10.12;10.125;10.12;10.125;615;10.1184
29.11.2021;14:05:00-000;10.14;10.14;10.13;10.14;962;10.1372
29.11.2021;14:06:00-000;10.12;10.12;10.12;10.12;262;10.1209
29.11.2021;14:07:00-000;10.1101;10.1105;10.101;10.101;2776;10.1099
29.11.2021;14:08:00-000;10.11;10.11;10.11;10.11;291;10.1095
29.11.2021;14:10:00-000;10.105;10.105;10.105;10.105;315;10.1036
29.11.2021;14:11:00-000;10.1;10.1001;10.1;10.1;1563;10.0989
29.11.2021;14:12:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;14:14:00-000;10.07;10.07;10.07;10.07;250;10.0912
29.11.2021;14:15:00-000;10.08;10.08;10.05;10.05;645;10.0644
29.11.2021;14:16:00-000;10.03;10.03;10.03;10.03;360;10.03
29.11.2021;14:17:00-000;10.0165;10.0165;10.0165;10.0165;105;10.0173
29.11.2021;14:19:00-000;10.02;10.04;10.0001;10.04;2574;10.0092
29.11.2021;14:20:00-000;10.02;10.02;10.02;10.02;106;10.0204
29.11.2021;14:23:00-000;10.01;10.02;10;10;2595;10.0053
29.11.2021;14:24:00-000;10.005;10.01;9.99;10.01;3821;9.9969
29.11.2021;14:26:00-000;10.02;10.02;10.02;10.02;404;10.0194
29.11.2021;14:27:00-000;10.02;10.03;10.02;10.025;1562;10.0255
29.11.2021;14:29:00-000;10.03;10.03;10.03;10.03;371;10.0286
29.11.2021;14:30:00-000;10.04;10.04;10.02;10.02;1280;10.0326
29.11.2021;14:31:00-000;10.015;10.015;10.015;10.015;102;10.0151
29.11.2021;14:32:00-000;10.01;10.015;10;10.015;2119;10.0093
29.11.2021;14:33:00-000;10.015;10.03;10.015;10.03;1038;10.0209
29.11.2021;14:34:00-000;10.02;10.02;10.02;10.02;140;10.0195
29.11.2021;14:35:00-000;10.01;10.02;10.01;10.02;611;10.0165
29.11.2021;14:36:00-000;10;10;9.995;9.995;929;9.9981
29.11.2021;14:39:00-000;10;10.02;10;10.02;976;10.0088
29.11.2021;14:40:00-000;10.01;10.03;10.01;10.03;1852;10.0264
29.11.2021;14:41:00-000;10.0247;10.045;10.0247;10.045;1311;10.0366
29.11.2021;14:42:00-000;10.04;10.06;10.04;10.04;946;10.0421
29.11.2021;14:43:00-000;10.05;10.06;10.045;10.06;1023;10.0517
29.11.2021;14:44:00-000;10.06;10.06;10.0501;10.0501;555;10.0522
29.11.2021;14:45:00-000;10.06;10.07;10.06;10.06;3838;10.0606
29.11.2021;14:46:00-000;10.07;10.07;10.06;10.06;538;10.0685
29.11.2021;14:47:00-000;10.07;10.08;10.06;10.08;2115;10.073
29.11.2021;14:48:00-000;10.06;10.06;10.06;10.06;100;10.06
29.11.2021;14:49:00-000;10.075;10.075;10.075;10.075;101;10.075
29.11.2021;14:50:00-000;10.07;10.08;10.07;10.08;853;10.0738
29.11.2021;14:53:00-000;10.08;10.08;10.05;10.06;3175;10.0712
29.11.2021;14:54:00-000;10.055;10.055;10.04;10.04;947;10.0459
29.11.2021;14:55:00-000;10.02;10.03;10.02;10.03;1401;10.0214
29.11.2021;14:56:00-000;10.035;10.035;10.035;10.035;100;10.035
29.11.2021;14:57:00-000;10.02;10.02;10.02;10.02;157;10.0208
29.11.2021;14:58:00-000;10.025;10.03;10.0101;10.03;1317;10.0137
29.11.2021;14:59:00-000;10.019;10.03;10.01;10.0284;1729;10.0213
29.11.2021;15:00:00-000;10.02;10.03;10.02;10.03;1790;10.0216
29.11.2021;15:01:00-000;10.03;10.05;10.02;10.03;3392;10.0379
29.11.2021;15:02:00-000;10.02;10.03;10.02;10.0299;828;10.0291
29.11.2021;15:04:00-000;10.025;10.0298;10.01;10.0298;1851;10.0235
29.11.2021;15:05:00-000;10.01;10.0259;9.99;9.99;3113;10.0063
29.11.2021;15:06:00-000;10;10;9.99;9.99;301;9.9933
29.11.2021;15:07:00-000;9.97;10.01;9.97;9.995;2969;9.992
29.11.2021;15:08:00-000;10.01;10.01;10.01;10.01;690;10.0052
29.11.2021;15:09:00-000;10;10;10;10;161;10.0011
29.11.2021;15:10:00-000;10.0175;10.0175;10.0175;10.0175;105;10.0173
29.11.2021;15:11:00-000;10.02;10.02;10.02;10.02;157;10.0139
29.11.2021;15:13:00-000;10.03;10.05;10.02;10.04;3895;10.0338
29.11.2021;15:14:00-000;10.04;10.05;10.04;10.05;1127;10.0413
29.11.2021;15:15:00-000;10.03;10.0349;10.03;10.031;1002;10.0316
29.11.2021;15:17:00-000;10.04;10.05;10.035;10.05;449;10.0412
29.11.2021;15:18:00-000;10.0402;10.05;10.04;10.04;1089;10.0428
29.11.2021;15:19:00-000;10.03;10.04;10.023;10.04;3677;10.0323
29.11.2021;15:20:00-000;10.05;10.05;10.03;10.03;579;10.0399
29.11.2021;15:21:00-000;10.04;10.05;10.04;10.05;877;10.0412
29.11.2021;15:22:00-000;10.05;10.05;10.0401;10.0401;914;10.047
29.11.2021;15:23:00-000;10.04;10.06;10.04;10.05;3475;10.048
29.11.2021;15:24:00-000;10.05;10.05;10.05;10.05;111;10.0485
29.11.2021;15:25:00-000;10.05;10.05;10.05;10.05;5553;10.0498
29.11.2021;15:26:00-000;10.04;10.04;10.03;10.03;840;10.034
29.11.2021;15:27:00-000;10.02;10.02;10.02;10.02;564;10.0171
29.11.2021;15:28:00-000;10.02;10.029;10.02;10.029;533;10.0218
29.11.2021;15:29:00-000;10.01;10.0285;10.01;10.02;1750;10.0238
29.11.2021;15:30:00-000;10.03;10.03;10.03;10.03;277;10.0263
29.11.2021;15:31:00-000;10.01;10.03;10.01;10.03;491;10.0174
29.11.2021;15:32:00-000;10.02;10.02;10.005;10.01;1495;10.0183
29.11.2021;15:33:00-000;10.01;10.02;10.01;10.02;10865;10.0196
29.11.2021;15:34:00-000;10.035;10.06;10.035;10.06;3939;10.0539
29.11.2021;15:35:00-000;10.05;10.05;10.05;10.05;812;10.0502
29.11.2021;15:36:00-000;10.05;10.05;10.03;10.03;7233;10.0473
29.11.2021;15:37:00-000;10.03;10.04;10.02;10.04;2173;10.0307
29.11.2021;15:38:00-000;10.035;10.036;10.03;10.03;1246;10.0316
29.11.2021;15:39:00-000;10.02;10.028;10.01;10.02;3220;10.0191
29.11.2021;15:40:00-000;10.02;10.03;10.0179;10.03;2294;10.0261
29.11.2021;15:41:00-000;10.04;10.04;10.04;10.04;1860;10.0399
29.11.2021;15:42:00-000;10.03;10.04;10.03;10.04;1366;10.0317
29.11.2021;15:43:00-000;10.03;10.03;10.03;10.03;1094;10.0289
29.11.2021;15:44:00-000;10.02;10.04;10.02;10.0301;3850;10.0306
29.11.2021;15:45:00-000;10.03;10.04;10.01;10.03;1917;10.0232
29.11.2021;15:46:00-000;10.03;10.04;10.02;10.035;6476;10.03
29.11.2021;15:47:00-000;10.03;10.03;10.01;10.03;1745;10.0248
29.11.2021;15:48:00-000;10.03;10.04;10.02;10.03;3488;10.0265
29.11.2021;15:49:00-000;10.035;10.06;10.035;10.05;7121;10.0423
29.11.2021;15:50:00-000;10.05;10.06;10.03;10.045;3709;10.0408
29.11.2021;15:51:00-000;10.04;10.05;10.04;10.05;877;10.0454
29.11.2021;15:52:00-000;10.04;10.05;10.04;10.04;1993;10.0417
29.11.2021;15:53:00-000;10.035;10.04;10.03;10.0323;1763;10.0353
29.11.2021;15:54:00-000;10.035;10.05;10.03;10.05;5580;10.0392
29.11.2021;15:55:00-000;10.04;10.05;10.04;10.045;2220;10.0431
29.11.2021;15:56:00-000;10.04;10.04;10.03;10.03;4931;10.0357
29.11.2021;15:57:00-000;10.03;10.03;10.015;10.03;3774;10.0212
29.11.2021;15:58:00-000;10.035;10.05;10.035;10.05;8164;10.0408
29.11.2021;15:59:00-000;10.045;10.07;10.04;10.04;22593;10.0547
29.11.2021;16:00:00-000;10.04;10.04;10.04;10.04;33937;10.04
29.11.2021;16:02:00-000;10.04;10.04;10.04;10.04;1261;10.04
29.11.2021;16:16:00-000;10.0601;10.0601;10.0601;10.0601;100;10.0601
29.11.2021;16:42:00-000;10;10;10;10;100;10
29.11.2021;16:56:00-000;10;10;10;10;500;10
29.11.2021;17:20:00-000;10;10;10;10;300;10
29.11.2021;19:08:00-000;10.04;10.04;10.04;10.04;500;10.04
