Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;99.88;99.96;99.82;99.91;5129;99.8911
29.11.2021;09:51:00-000;99.85;99.89;99.8;99.85;16439;99.8486
29.11.2021;09:52:00-000;99.87;99.87;99.82;99.85;4411;99.8528
29.11.2021;09:53:00-000;99.83;99.865;99.83;99.85;5339;99.8492
29.11.2021;09:54:00-000;99.85;99.86;99.78;99.785;31209;99.8363
29.11.2021;09:55:00-000;99.76;99.79;99.65;99.65;3775;99.7372
29.11.2021;09:56:00-000;99.6;99.66;99.6;99.66;4167;99.629
29.11.2021;09:57:00-000;99.665;99.75;99.665;99.75;3213;99.7055
29.11.2021;09:58:00-000;99.77;99.78;99.73;99.77;3484;99.7676
29.11.2021;09:59:00-000;99.82;99.84;99.75;99.76;5269;99.7856
29.11.2021;10:00:00-000;99.775;99.82;99.71;99.79;3514;99.7714
29.11.2021;10:01:00-000;99.79;99.83;99.77;99.77;4723;99.8005
29.11.2021;10:02:00-000;99.79;99.8;99.66;99.71;4781;99.7423
29.11.2021;10:03:00-000;99.7;99.74;99.64;99.73;6430;99.6982
29.11.2021;10:04:00-000;99.71;99.78;99.71;99.7275;3105;99.7391
29.11.2021;10:05:00-000;99.72;99.74;99.67;99.735;5449;99.7187
29.11.2021;10:06:00-000;99.73;99.82;99.73;99.8;3513;99.7884
29.11.2021;10:07:00-000;99.81;99.92;99.81;99.8673;10484;99.8524
29.11.2021;10:08:00-000;99.88;99.88;99.77;99.79;3757;99.8123
29.11.2021;10:09:00-000;99.82;99.8596;99.82;99.8596;2632;99.8364
29.11.2021;10:10:00-000;99.845;99.8699;99.72;99.72;1952;99.8005
29.11.2021;10:11:00-000;99.7;99.7;99.62;99.65;5688;99.6643
29.11.2021;10:12:00-000;99.61;99.63;99.59;99.63;1583;99.6144
29.11.2021;10:13:00-000;99.58;99.59;99.53;99.57;3981;99.5647
29.11.2021;10:14:00-000;99.55;99.57;99.45;99.485;3716;99.5234
29.11.2021;10:15:00-000;99.53;99.575;99.515;99.515;3708;99.5373
29.11.2021;10:16:00-000;99.495;99.67;99.495;99.6381;5112;99.5925
29.11.2021;10:17:00-000;99.64;99.64;99.59;99.61;3064;99.6162
29.11.2021;10:18:00-000;99.62;99.7;99.605;99.67;3177;99.6368
29.11.2021;10:19:00-000;99.68;99.72;99.65;99.665;4811;99.6782
29.11.2021;10:20:00-000;99.61;99.6399;99.56;99.6;2623;99.5955
29.11.2021;10:21:00-000;99.595;99.63;99.59;99.6;5308;99.6068
29.11.2021;10:22:00-000;99.615;99.67;99.6;99.665;7620;99.6237
29.11.2021;10:23:00-000;99.6745;99.71;99.67;99.67;2158;99.6919
29.11.2021;10:24:00-000;99.71;99.745;99.6813;99.745;2629;99.7177
29.11.2021;10:25:00-000;99.73;99.76;99.68;99.72;2130;99.7301
29.11.2021;10:26:00-000;99.72;99.75;99.6901;99.7276;4080;99.7168
29.11.2021;10:27:00-000;99.74;99.74;99.69;99.72;6581;99.7116
29.11.2021;10:28:00-000;99.7;99.78;99.7;99.77;3970;99.7468
29.11.2021;10:29:00-000;99.77;99.83;99.75;99.83;1635;99.7776
29.11.2021;10:30:00-000;99.85;99.95;99.85;99.95;3912;99.8697
29.11.2021;10:31:00-000;99.92;99.97;99.9;99.96;4792;99.934
29.11.2021;10:32:00-000;99.95;100.03;99.93;100.02;3341;99.984
29.11.2021;10:33:00-000;100.02;100.03;99.98;99.98;4950;100.003
29.11.2021;10:34:00-000;99.97;99.99;99.9377;99.955;4824;99.9664
29.11.2021;10:35:00-000;99.93;99.95;99.81;99.81;3940;99.9156
29.11.2021;10:36:00-000;99.82;99.85;99.82;99.84;3325;99.8333
29.11.2021;10:37:00-000;99.8;99.81;99.75;99.79;3900;99.7947
29.11.2021;10:38:00-000;99.75;99.775;99.74;99.77;2180;99.7644
29.11.2021;10:39:00-000;99.7122;99.78;99.71;99.78;4298;99.7481
29.11.2021;10:40:00-000;99.77;99.79;99.71;99.71;2655;99.7602
29.11.2021;10:41:00-000;99.73;99.73;99.71;99.71;1512;99.7404
29.11.2021;10:42:00-000;99.71;99.73;99.67;99.67;1009;99.7056
29.11.2021;10:43:00-000;99.66;99.6626;99.58;99.59;4697;99.6261
29.11.2021;10:44:00-000;99.58;99.58;99.4801;99.495;2932;99.5533
29.11.2021;10:45:00-000;99.52;99.53;99.49;99.49;3686;99.5068
29.11.2021;10:46:00-000;99.445;99.445;99.3895;99.3895;2583;99.4162
29.11.2021;10:47:00-000;99.4;99.44;99.38;99.43;5277;99.4093
29.11.2021;10:48:00-000;99.395;99.4228;99.32;99.33;3833;99.3806
29.11.2021;10:49:00-000;99.3001;99.33;99.26;99.33;4376;99.2894
29.11.2021;10:50:00-000;99.31;99.385;99.31;99.385;3377;99.3533
29.11.2021;10:51:00-000;99.375;99.42;99.37;99.405;2640;99.3973
29.11.2021;10:52:00-000;99.41;99.42;99.39;99.415;3068;99.4126
29.11.2021;10:53:00-000;99.43;99.47;99.43;99.47;2052;99.4487
29.11.2021;10:54:00-000;99.48;99.48;99.44;99.455;2140;99.4595
29.11.2021;10:55:00-000;99.455;99.46;99.39;99.395;5445;99.431
29.11.2021;10:56:00-000;99.38;99.38;99.355;99.355;1037;99.3685
29.11.2021;10:57:00-000;99.37;99.4;99.35;99.395;1738;99.3721
29.11.2021;10:58:00-000;99.38;99.38;99.315;99.315;2272;99.3501
29.11.2021;10:59:00-000;99.3008;99.3008;99.245;99.245;1999;99.265
29.11.2021;11:00:00-000;99.245;99.26;99.22;99.25;2858;99.2465
29.11.2021;11:01:00-000;99.265;99.34;99.265;99.33;2441;99.3143
29.11.2021;11:02:00-000;99.32;99.385;99.3;99.37;3229;99.3423
29.11.2021;11:03:00-000;99.36;99.36;99.3;99.32;3507;99.3344
29.11.2021;11:04:00-000;99.315;99.32;99.28;99.305;3425;99.2993
29.11.2021;11:05:00-000;99.28;99.35;99.27;99.35;6132;99.3053
29.11.2021;11:06:00-000;99.34;99.44;99.34;99.43;2612;99.3671
29.11.2021;11:07:00-000;99.46;99.49;99.425;99.47;2207;99.4606
29.11.2021;11:08:00-000;99.485;99.5;99.465;99.5;1874;99.4848
29.11.2021;11:09:00-000;99.49;99.525;99.49;99.525;2307;99.5056
29.11.2021;11:10:00-000;99.55;99.55;99.5;99.51;3194;99.5204
29.11.2021;11:11:00-000;99.51;99.58;99.51;99.53;4538;99.5485
29.11.2021;11:12:00-000;99.54;99.57;99.54;99.54;946;99.5541
29.11.2021;11:13:00-000;99.55;99.57;99.54;99.57;5141;99.5538
29.11.2021;11:14:00-000;99.58;99.615;99.57;99.615;3252;99.5967
29.11.2021;11:15:00-000;99.66;99.66;99.62;99.66;2806;99.649
29.11.2021;11:16:00-000;99.66;99.7;99.62;99.68;4945;99.6562
29.11.2021;11:17:00-000;99.66;99.67;99.58;99.62;5710;99.6248
29.11.2021;11:18:00-000;99.615;99.63;99.59;99.63;3672;99.6136
29.11.2021;11:19:00-000;99.6307;99.65;99.6;99.615;2471;99.6313
29.11.2021;11:20:00-000;99.61;99.645;99.6;99.645;3066;99.6121
29.11.2021;11:21:00-000;99.67;99.7;99.65;99.69;1129;99.6671
29.11.2021;11:22:00-000;99.66;99.695;99.66;99.69;1693;99.6841
29.11.2021;11:23:00-000;99.69;99.71;99.69;99.705;1948;99.7013
29.11.2021;11:24:00-000;99.71;99.72;99.69;99.72;3261;99.6991
29.11.2021;11:25:00-000;99.73;99.73;99.7;99.7;1277;99.7103
29.11.2021;11:26:00-000;99.705;99.72;99.66;99.705;3917;99.684
29.11.2021;11:27:00-000;99.71;99.73;99.685;99.705;2021;99.7103
29.11.2021;11:28:00-000;99.715;99.8036;99.715;99.78;3440;99.7666
29.11.2021;11:29:00-000;99.775;99.8;99.77;99.79;1995;99.7856
29.11.2021;11:30:00-000;99.78;99.82;99.76;99.7824;3066;99.79
29.11.2021;11:31:00-000;99.76;99.81;99.74;99.8;3915;99.7726
29.11.2021;11:32:00-000;99.82;99.82;99.8;99.815;1941;99.8083
29.11.2021;11:33:00-000;99.815;99.815;99.7501;99.8;4032;99.7939
29.11.2021;11:34:00-000;99.75;99.775;99.75;99.775;2231;99.7706
29.11.2021;11:35:00-000;99.78;99.83;99.76;99.825;3575;99.7897
29.11.2021;11:36:00-000;99.84;99.89;99.84;99.89;2199;99.8645
29.11.2021;11:37:00-000;99.91;99.94;99.9;99.93;1477;99.9136
29.11.2021;11:38:00-000;99.91;99.915;99.885;99.885;2515;99.8933
29.11.2021;11:39:00-000;99.9;99.91;99.88;99.9005;4395;99.8987
29.11.2021;11:40:00-000;99.905;99.94;99.905;99.91;1416;99.9248
29.11.2021;11:41:00-000;99.92;99.95;99.9;99.95;3722;99.9159
29.11.2021;11:42:00-000;99.92;99.92;99.88;99.89;3388;99.906
29.11.2021;11:43:00-000;99.875;99.9;99.87;99.885;1380;99.8778
29.11.2021;11:44:00-000;99.9;99.93;99.9;99.93;1738;99.9151
29.11.2021;11:45:00-000;99.95;99.99;99.95;99.97;2168;99.9627
29.11.2021;11:46:00-000;99.97;100.02;99.97;100;2558;99.9963
29.11.2021;11:47:00-000;99.995;100.02;99.995;100.015;1691;100.009
29.11.2021;11:48:00-000;100.015;100.03;99.925;99.925;3952;99.9884
29.11.2021;11:49:00-000;99.92;99.94;99.9079;99.94;2170;99.9234
29.11.2021;11:50:00-000;99.91;99.92;99.8585;99.87;2962;99.8999
29.11.2021;11:51:00-000;99.86;99.88;99.86;99.87;1203;99.8708
29.11.2021;11:52:00-000;99.87;99.88;99.86;99.88;1405;99.8709
29.11.2021;11:53:00-000;99.875;99.88;99.84;99.875;3607;99.859
29.11.2021;11:54:00-000;99.85;99.8524;99.85;99.85;1112;99.8517
29.11.2021;11:55:00-000;99.85;99.86;99.84;99.86;1305;99.8551
29.11.2021;11:56:00-000;99.85;99.87;99.845;99.86;2563;99.8574
29.11.2021;11:57:00-000;99.84;99.84;99.8;99.815;2276;99.8163
29.11.2021;11:58:00-000;99.83;99.84;99.81;99.81;2207;99.826
29.11.2021;11:59:00-000;99.8;99.84;99.8;99.825;1298;99.8158
29.11.2021;12:00:00-000;99.8;99.81;99.78;99.78;1892;99.7962
29.11.2021;12:01:00-000;99.78;99.82;99.78;99.82;1308;99.8074
29.11.2021;12:02:00-000;99.825;99.835;99.81;99.825;1128;99.8187
29.11.2021;12:03:00-000;99.825;99.87;99.825;99.87;2441;99.8437
29.11.2021;12:04:00-000;99.83;99.85;99.83;99.85;1837;99.8423
29.11.2021;12:05:00-000;99.85;99.92;99.85;99.92;1924;99.8807
29.11.2021;12:06:00-000;99.91;99.91;99.89;99.9091;1943;99.9044
29.11.2021;12:07:00-000;99.91;99.94;99.9044;99.92;3468;99.9146
29.11.2021;12:08:00-000;99.915;99.99;99.915;99.98;2906;99.9616
29.11.2021;12:09:00-000;99.98;99.99;99.9723;99.9723;1240;99.9833
29.11.2021;12:10:00-000;99.98;99.99;99.9159;99.9167;3830;99.9402
29.11.2021;12:11:00-000;99.91;99.94;99.91;99.92;928;99.9312
29.11.2021;12:12:00-000;99.915;99.93;99.915;99.915;338;99.9188
29.11.2021;12:13:00-000;99.9;99.9;99.9;99.9;456;99.9063
29.11.2021;12:14:00-000;99.9;99.9;99.87;99.87;2736;99.8904
29.11.2021;12:15:00-000;99.8797;99.88;99.851;99.87;1290;99.8752
29.11.2021;12:16:00-000;99.88;99.965;99.88;99.965;2388;99.9216
29.11.2021;12:17:00-000;99.965;99.97;99.9501;99.97;844;99.9641
29.11.2021;12:18:00-000;99.96;100.015;99.94;100.015;8086;99.9583
29.11.2021;12:19:00-000;100.01;100.06;100;100.02;4150;100.037
29.11.2021;12:20:00-000;100.04;100.04;100.02;100.02;1782;100.028
29.11.2021;12:21:00-000;100.02;100.06;100.01;100.06;2908;100.033
29.11.2021;12:22:00-000;100.065;100.11;100.065;100.107;2859;100.088
29.11.2021;12:23:00-000;100.12;100.14;100.11;100.13;4131;100.124
29.11.2021;12:24:00-000;100.14;100.18;100.14;100.14;3269;100.15
29.11.2021;12:25:00-000;100.15;100.15;100.055;100.055;2476;100.107
29.11.2021;12:26:00-000;100.05;100.05;100.03;100.03;669;100.05
29.11.2021;12:27:00-000;100.03;100.034;100.025;100.025;1212;100.027
29.11.2021;12:28:00-000;100;100.01;99.96;100;1635;100.003
29.11.2021;12:29:00-000;100.01;100.04;100.01;100.03;2512;100.022
29.11.2021;12:30:00-000;100.01;100.04;100.01;100.025;3888;100.028
29.11.2021;12:31:00-000;100.04;100.07;100.04;100.07;5525;100.057
29.11.2021;12:32:00-000;100.082;100.082;100.035;100.08;4719;100.054
29.11.2021;12:33:00-000;100.064;100.08;100.06;100.08;2064;100.07
29.11.2021;12:34:00-000;100.08;100.1;100.08;100.08;3749;100.091
29.11.2021;12:35:00-000;100.07;100.1;100.07;100.095;1613;100.089
29.11.2021;12:36:00-000;100.08;100.08;100.05;100.05;1815;100.062
29.11.2021;12:37:00-000;100.05;100.05;100.02;100.042;3885;100.032
29.11.2021;12:38:00-000;100.045;100.08;100.045;100.08;1622;100.061
29.11.2021;12:39:00-000;100.07;100.075;100.06;100.07;1373;100.071
29.11.2021;12:40:00-000;100.07;100.095;100.07;100.095;1830;100.082
29.11.2021;12:41:00-000;100.14;100.15;100.14;100.145;1115;100.139
29.11.2021;12:42:00-000;100.14;100.145;100.13;100.13;1699;100.134
29.11.2021;12:43:00-000;100.14;100.14;100.11;100.11;2489;100.117
29.11.2021;12:44:00-000;100.12;100.13;100.1;100.13;1759;100.121
29.11.2021;12:45:00-000;100.13;100.15;100.11;100.12;3515;100.133
29.11.2021;12:46:00-000;100.14;100.147;100.11;100.115;1622;100.128
29.11.2021;12:47:00-000;100.13;100.16;100.13;100.16;2194;100.147
29.11.2021;12:48:00-000;100.17;100.19;100.161;100.19;1756;100.177
29.11.2021;12:49:00-000;100.19;100.22;100.19;100.205;2992;100.209
29.11.2021;12:50:00-000;100.215;100.215;100.16;100.2;2947;100.185
29.11.2021;12:51:00-000;100.19;100.2;100.17;100.17;889;100.179
29.11.2021;12:52:00-000;100.16;100.19;100.16;100.17;3312;100.177
29.11.2021;12:53:00-000;100.18;100.2;100.18;100.19;2360;100.188
29.11.2021;12:54:00-000;100.19;100.19;100.17;100.175;1324;100.174
29.11.2021;12:55:00-000;100.17;100.17;100.13;100.13;2275;100.151
29.11.2021;12:56:00-000;100.13;100.15;100.13;100.14;4252;100.138
29.11.2021;12:57:00-000;100.13;100.14;100.13;100.14;555;100.135
29.11.2021;12:58:00-000;100.13;100.15;100.11;100.15;3384;100.134
29.11.2021;12:59:00-000;100.15;100.17;100.145;100.155;2657;100.154
29.11.2021;13:00:00-000;100.16;100.18;100.16;100.18;1100;100.172
29.11.2021;13:01:00-000;100.2;100.21;100.19;100.21;2006;100.2
29.11.2021;13:02:00-000;100.195;100.21;100.195;100.195;1543;100.202
29.11.2021;13:03:00-000;100.21;100.25;100.2;100.246;3009;100.228
29.11.2021;13:04:00-000;100.27;100.27;100.22;100.22;2747;100.25
29.11.2021;13:05:00-000;100.24;100.25;100.225;100.249;3222;100.239
29.11.2021;13:06:00-000;100.268;100.268;100.23;100.23;2659;100.244
29.11.2021;13:07:00-000;100.225;100.231;100.216;100.231;1611;100.225
29.11.2021;13:08:00-000;100.23;100.25;100.23;100.25;2597;100.242
29.11.2021;13:09:00-000;100.255;100.255;100.245;100.245;750;100.248
29.11.2021;13:10:00-000;100.26;100.26;100.21;100.22;4022;100.229
29.11.2021;13:11:00-000;100.23;100.27;100.23;100.245;3913;100.247
29.11.2021;13:12:00-000;100.25;100.255;100.23;100.23;609;100.238
29.11.2021;13:13:00-000;100.22;100.24;100.21;100.24;1802;100.229
29.11.2021;13:14:00-000;100.23;100.24;100.21;100.22;2908;100.229
29.11.2021;13:15:00-000;100.23;100.25;100.22;100.22;3674;100.229
29.11.2021;13:16:00-000;100.22;100.26;100.22;100.22;1744;100.234
29.11.2021;13:17:00-000;100.22;100.25;100.22;100.25;1558;100.233
29.11.2021;13:18:00-000;100.25;100.313;100.25;100.313;3579;100.275
29.11.2021;13:19:00-000;100.31;100.31;100.295;100.3;1492;100.301
29.11.2021;13:20:00-000;100.29;100.3;100.23;100.23;2724;100.269
29.11.2021;13:21:00-000;100.24;100.255;100.24;100.24;2433;100.241
29.11.2021;13:22:00-000;100.22;100.22;100.197;100.211;1250;100.211
29.11.2021;13:23:00-000;100.22;100.25;100.21;100.23;2233;100.233
29.11.2021;13:24:00-000;100.18;100.186;100.17;100.17;2341;100.175
29.11.2021;13:25:00-000;100.17;100.19;100.15;100.18;4271;100.173
29.11.2021;13:26:00-000;100.16;100.16;100.14;100.14;2106;100.158
29.11.2021;13:27:00-000;100.13;100.13;100.11;100.13;2963;100.12
29.11.2021;13:28:00-000;100.14;100.16;100.14;100.16;2281;100.151
29.11.2021;13:29:00-000;100.18;100.18;100.15;100.16;2550;100.166
29.11.2021;13:30:00-000;100.18;100.2;100.18;100.2;1676;100.186
29.11.2021;13:31:00-000;100.18;100.23;100.17;100.23;3168;100.198
29.11.2021;13:32:00-000;100.22;100.22;100.196;100.21;1389;100.21
29.11.2021;13:33:00-000;100.21;100.22;100.18;100.18;3546;100.202
29.11.2021;13:34:00-000;100.17;100.17;100.13;100.13;1467;100.151
29.11.2021;13:35:00-000;100.14;100.145;100.125;100.125;886;100.139
29.11.2021;13:36:00-000;100.12;100.135;100.1;100.105;4293;100.121
29.11.2021;13:37:00-000;100.1;100.1;100.05;100.08;5693;100.075
29.11.2021;13:38:00-000;100.09;100.09;100.02;100.039;2298;100.04
29.11.2021;13:39:00-000;100.02;100.07;100.02;100.07;3873;100.046
29.11.2021;13:40:00-000;100.04;100.07;100.035;100.07;2270;100.052
29.11.2021;13:41:00-000;100.06;100.06;100.02;100.025;1205;100.043
29.11.2021;13:42:00-000;100.01;100.04;100.01;100.02;1399;100.027
29.11.2021;13:43:00-000;100.02;100.09;100.02;100.09;5195;100.058
29.11.2021;13:44:00-000;100.12;100.12;100.095;100.095;1280;100.105
29.11.2021;13:45:00-000;100.11;100.11;100.1;100.1;1586;100.105
29.11.2021;13:46:00-000;100.12;100.13;100.1;100.11;2336;100.118
29.11.2021;13:47:00-000;100.1;100.1;100.08;100.08;934;100.091
29.11.2021;13:48:00-000;100.075;100.08;100.045;100.065;5679;100.06
29.11.2021;13:49:00-000;100.07;100.09;100.07;100.09;1260;100.079
29.11.2021;13:50:00-000;100.08;100.1;100.08;100.1;1546;100.09
29.11.2021;13:51:00-000;100.1;100.12;100.06;100.116;2827;100.101
29.11.2021;13:52:00-000;100.1;100.13;100.1;100.1;2273;100.115
29.11.2021;13:53:00-000;100.105;100.11;100.1;100.11;1638;100.107
29.11.2021;13:54:00-000;100.11;100.13;100.104;100.116;2165;100.114
29.11.2021;13:55:00-000;100.11;100.11;100.08;100.105;3090;100.099
29.11.2021;13:56:00-000;100.105;100.105;100.1;100.1;443;100.099
29.11.2021;13:57:00-000;100.1;100.17;100.1;100.16;3852;100.147
29.11.2021;13:58:00-000;100.18;100.2;100.18;100.19;1384;100.187
29.11.2021;13:59:00-000;100.195;100.21;100.15;100.153;1517;100.167
29.11.2021;14:00:00-000;100.145;100.15;100.12;100.14;1961;100.138
29.11.2021;14:01:00-000;100.125;100.125;100.1;100.11;1081;100.11
29.11.2021;14:02:00-000;100.11;100.14;100.11;100.11;3692;100.122
29.11.2021;14:03:00-000;100.11;100.12;100.11;100.12;1079;100.117
29.11.2021;14:04:00-000;100.12;100.13;100.11;100.12;1839;100.122
29.11.2021;14:05:00-000;100.13;100.14;100.12;100.14;1439;100.13
29.11.2021;14:06:00-000;100.15;100.16;100.14;100.14;979;100.153
29.11.2021;14:07:00-000;100.152;100.152;100.11;100.12;4261;100.129
29.11.2021;14:08:00-000;100.15;100.15;100.14;100.14;889;100.144
29.11.2021;14:09:00-000;100.14;100.15;100.14;100.14;1665;100.142
29.11.2021;14:10:00-000;100.15;100.19;100.15;100.19;2017;100.172
29.11.2021;14:11:00-000;100.2;100.21;100.2;100.205;2268;100.199
29.11.2021;14:12:00-000;100.21;100.24;100.21;100.24;1778;100.224
29.11.2021;14:13:00-000;100.252;100.26;100.24;100.26;3094;100.249
29.11.2021;14:14:00-000;100.27;100.28;100.27;100.275;2286;100.271
29.11.2021;14:15:00-000;100.265;100.28;100.261;100.28;2430;100.271
29.11.2021;14:16:00-000;100.26;100.265;100.22;100.22;3159;100.251
29.11.2021;14:17:00-000;100.23;100.23;100.21;100.21;922;100.219
29.11.2021;14:18:00-000;100.22;100.22;100.199;100.199;2939;100.202
29.11.2021;14:19:00-000;100.22;100.22;100.185;100.2;1765;100.203
29.11.2021;14:20:00-000;100.185;100.23;100.181;100.225;3521;100.202
29.11.2021;14:21:00-000;100.21;100.22;100.19;100.21;3020;100.212
29.11.2021;14:22:00-000;100.22;100.24;100.22;100.221;2348;100.224
29.11.2021;14:23:00-000;100.23;100.25;100.21;100.22;2852;100.225
29.11.2021;14:24:00-000;100.21;100.22;100.192;100.22;2587;100.213
29.11.2021;14:25:00-000;100.228;100.241;100.22;100.241;2796;100.234
29.11.2021;14:26:00-000;100.24;100.27;100.24;100.27;1820;100.256
29.11.2021;14:27:00-000;100.29;100.305;100.28;100.29;4267;100.29
29.11.2021;14:28:00-000;100.29;100.31;100.28;100.305;2681;100.29
29.11.2021;14:29:00-000;100.31;100.31;100.295;100.295;2707;100.3
29.11.2021;14:30:00-000;100.305;100.34;100.3;100.34;3298;100.313
29.11.2021;14:31:00-000;100.34;100.34;100.32;100.34;2084;100.336
29.11.2021;14:32:00-000;100.354;100.37;100.345;100.37;3577;100.355
29.11.2021;14:33:00-000;100.37;100.41;100.37;100.408;4522;100.398
29.11.2021;14:34:00-000;100.4;100.405;100.375;100.39;2095;100.39
29.11.2021;14:35:00-000;100.385;100.39;100.374;100.38;5601;100.385
29.11.2021;14:36:00-000;100.385;100.435;100.385;100.435;3183;100.408
29.11.2021;14:37:00-000;100.44;100.44;100.4;100.4;5019;100.418
29.11.2021;14:38:00-000;100.38;100.41;100.38;100.41;2972;100.397
29.11.2021;14:39:00-000;100.39;100.42;100.38;100.39;8445;100.399
29.11.2021;14:40:00-000;100.38;100.38;100.33;100.33;3457;100.352
29.11.2021;14:41:00-000;100.31;100.31;100.29;100.3;1556;100.3
29.11.2021;14:42:00-000;100.29;100.29;100.26;100.26;3042;100.271
29.11.2021;14:43:00-000;100.235;100.24;100.22;100.227;1650;100.233
29.11.2021;14:44:00-000;100.24;100.26;100.225;100.247;2638;100.241
29.11.2021;14:45:00-000;100.25;100.27;100.24;100.25;5080;100.254
29.11.2021;14:46:00-000;100.263;100.263;100.255;100.255;383;100.258
29.11.2021;14:47:00-000;100.27;100.3;100.26;100.3;3827;100.282
29.11.2021;14:48:00-000;100.3;100.31;100.3;100.31;1106;100.304
29.11.2021;14:49:00-000;100.31;100.317;100.295;100.31;2806;100.306
29.11.2021;14:50:00-000;100.32;100.36;100.32;100.34;4346;100.335
29.11.2021;14:51:00-000;100.35;100.374;100.35;100.37;1324;100.362
29.11.2021;14:52:00-000;100.36;100.36;100.32;100.32;1857;100.345
29.11.2021;14:53:00-000;100.33;100.33;100.285;100.285;1595;100.313
29.11.2021;14:54:00-000;100.29;100.3;100.26;100.285;6196;100.289
29.11.2021;14:55:00-000;100.28;100.294;100.275;100.294;1298;100.282
29.11.2021;14:56:00-000;100.29;100.33;100.28;100.321;2146;100.311
29.11.2021;14:57:00-000;100.325;100.345;100.3;100.3;5486;100.325
29.11.2021;14:58:00-000;100.29;100.3;100.29;100.29;1005;100.298
29.11.2021;14:59:00-000;100.305;100.305;100.3;100.305;868;100.302
29.11.2021;15:00:00-000;100.3;100.326;100.3;100.32;6433;100.312
29.11.2021;15:01:00-000;100.33;100.395;100.33;100.395;3400;100.359
29.11.2021;15:02:00-000;100.38;100.41;100.37;100.395;2804;100.385
29.11.2021;15:03:00-000;100.39;100.41;100.39;100.41;2246;100.397
29.11.2021;15:04:00-000;100.405;100.43;100.391;100.41;3896;100.406
29.11.2021;15:05:00-000;100.43;100.43;100.4;100.4;1650;100.417
29.11.2021;15:06:00-000;100.41;100.43;100.41;100.43;3235;100.417
29.11.2021;15:07:00-000;100.43;100.44;100.375;100.39;5047;100.408
29.11.2021;15:08:00-000;100.37;100.37;100.34;100.34;1568;100.356
29.11.2021;15:09:00-000;100.336;100.34;100.31;100.335;3824;100.329
29.11.2021;15:10:00-000;100.33;100.33;100.29;100.29;1777;100.309
29.11.2021;15:11:00-000;100.31;100.31;100.25;100.251;2675;100.273
29.11.2021;15:12:00-000;100.28;100.285;100.26;100.265;3390;100.274
29.11.2021;15:13:00-000;100.28;100.29;100.265;100.28;1785;100.279
29.11.2021;15:14:00-000;100.265;100.28;100.26;100.28;2442;100.274
29.11.2021;15:15:00-000;100.28;100.3;100.25;100.27;6063;100.28
29.11.2021;15:16:00-000;100.25;100.25;100.215;100.23;2882;100.231
29.11.2021;15:17:00-000;100.17;100.18;100.125;100.15;2826;100.152
29.11.2021;15:18:00-000;100.15;100.235;100.15;100.202;5535;100.191
29.11.2021;15:19:00-000;100.19;100.19;100.18;100.19;3136;100.183
29.11.2021;15:20:00-000;100.19;100.23;100.18;100.22;5310;100.202
29.11.2021;15:21:00-000;100.21;100.27;100.19;100.27;6001;100.227
29.11.2021;15:22:00-000;100.245;100.25;100.241;100.25;2013;100.247
29.11.2021;15:23:00-000;100.25;100.33;100.25;100.33;5446;100.287
29.11.2021;15:24:00-000;100.33;100.365;100.32;100.34;47243;100.349
29.11.2021;15:25:00-000;100.34;100.38;100.33;100.34;7852;100.36
29.11.2021;15:26:00-000;100.32;100.355;100.3;100.35;4756;100.329
29.11.2021;15:27:00-000;100.37;100.44;100.37;100.425;4409;100.409
