Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;9.64;9.65;9.64;9.65;537;9.6431
29.11.2021;09:41:00-000;9.65;9.67;9.64;9.66;1971;9.6503
29.11.2021;09:42:00-000;9.66;9.66;9.64;9.64;540;9.6519
29.11.2021;09:43:00-000;9.62;9.6299;9.62;9.6299;4915;9.6202
29.11.2021;09:44:00-000;9.62;9.62;9.62;9.62;1275;9.6195
29.11.2021;09:45:00-000;9.62;9.62;9.615;9.62;1522;9.6195
29.11.2021;09:46:00-000;9.61;9.61;9.6;9.6;831;9.6089
29.11.2021;09:47:00-000;9.61;9.61;9.59;9.605;10083;9.5932
29.11.2021;09:48:00-000;9.6019;9.62;9.6;9.6;1734;9.6129
29.11.2021;09:49:00-000;9.6005;9.6005;9.6;9.6;231;9.6003
29.11.2021;09:50:00-000;9.595;9.6;9.59;9.6;8458;9.5923
29.11.2021;09:51:00-000;9.59;9.61;9.59;9.6;2203;9.5991
29.11.2021;09:52:00-000;9.61;9.61;9.57;9.57;6207;9.5878
29.11.2021;09:53:00-000;9.56;9.56;9.53;9.545;6150;9.5482
29.11.2021;09:54:00-000;9.54;9.54;9.52;9.53;12634;9.5345
29.11.2021;09:55:00-000;9.54;9.54;9.525;9.54;2140;9.5365
29.11.2021;09:56:00-000;9.53;9.56;9.53;9.56;8294;9.5552
29.11.2021;09:57:00-000;9.56;9.56;9.55;9.55;619;9.5567
29.11.2021;09:58:00-000;9.54;9.54;9.51;9.52;2700;9.5149
29.11.2021;09:59:00-000;9.53;9.54;9.53;9.54;2223;9.5381
29.11.2021;10:00:00-000;9.54;9.54;9.52;9.54;2553;9.5301
29.11.2021;10:01:00-000;9.55;9.55;9.545;9.545;301;9.5466
29.11.2021;10:02:00-000;9.54;9.54;9.54;9.54;106;9.54
29.11.2021;10:03:00-000;9.54;9.54;9.5;9.5101;8477;9.5113
29.11.2021;10:04:00-000;9.52;9.52;9.505;9.505;412;9.5112
29.11.2021;10:05:00-000;9.515;9.515;9.515;9.515;207;9.515
29.11.2021;10:06:00-000;9.51;9.53;9.51;9.53;704;9.5177
29.11.2021;10:07:00-000;9.52;9.525;9.51;9.51;7204;9.5199
29.11.2021;10:08:00-000;9.51;9.515;9.51;9.51;6702;9.5102
29.11.2021;10:09:00-000;9.51;9.52;9.51;9.52;1405;9.5143
29.11.2021;10:10:00-000;9.51;9.53;9.51;9.53;980;9.5179
29.11.2021;10:12:00-000;9.5112;9.5112;9.505;9.51;2869;9.5099
29.11.2021;10:13:00-000;9.51;9.51;9.51;9.51;500;9.51
29.11.2021;10:15:00-000;9.5;9.51;9.49;9.51;2648;9.4998
29.11.2021;10:16:00-000;9.505;9.52;9.5;9.52;8829;9.5143
29.11.2021;10:17:00-000;9.52;9.52;9.51;9.51;1280;9.5188
29.11.2021;10:18:00-000;9.52;9.52;9.52;9.52;600;9.52
29.11.2021;10:19:00-000;9.52;9.53;9.52;9.52;2911;9.5212
29.11.2021;10:20:00-000;9.53;9.53;9.515;9.515;1735;9.5282
29.11.2021;10:21:00-000;9.52;9.52;9.49;9.49;1751;9.5122
29.11.2021;10:22:00-000;9.49;9.5;9.49;9.5;1180;9.4985
29.11.2021;10:23:00-000;9.505;9.505;9.49;9.49;2173;9.4926
29.11.2021;10:24:00-000;9.48;9.48;9.468;9.468;931;9.4738
29.11.2021;10:25:00-000;9.47;9.475;9.47;9.475;752;9.4743
29.11.2021;10:26:00-000;9.47;9.49;9.47;9.48;5620;9.48
29.11.2021;10:27:00-000;9.47;9.47;9.43;9.45;1867;9.4549
29.11.2021;10:28:00-000;9.46;9.46;9.46;9.46;1002;9.46
29.11.2021;10:29:00-000;9.47;9.47;9.47;9.47;362;9.4707
29.11.2021;10:30:00-000;9.475;9.475;9.465;9.475;2406;9.4719
29.11.2021;10:31:00-000;9.47;9.48;9.46;9.47;619;9.4701
29.11.2021;10:32:00-000;9.4601;9.48;9.4601;9.48;1034;9.4681
29.11.2021;10:33:00-000;9.475;9.475;9.475;9.475;336;9.4778
29.11.2021;10:34:00-000;9.47;9.49;9.47;9.485;3006;9.4803
29.11.2021;10:35:00-000;9.485;9.5;9.48;9.5;3134;9.4891
29.11.2021;10:36:00-000;9.5;9.5;9.48;9.485;1214;9.4942
29.11.2021;10:37:00-000;9.49;9.49;9.48;9.48;816;9.4832
29.11.2021;10:38:00-000;9.475;9.48;9.47;9.48;761;9.478
29.11.2021;10:39:00-000;9.48;9.48;9.48;9.48;103;9.48
29.11.2021;10:40:00-000;9.49;9.495;9.49;9.49;1322;9.4904
29.11.2021;10:42:00-000;9.49;9.49;9.49;9.49;105;9.49
29.11.2021;10:44:00-000;9.49;9.49;9.49;9.49;1735;9.49
29.11.2021;10:45:00-000;9.48;9.485;9.475;9.48;2736;9.4798
29.11.2021;10:46:00-000;9.48;9.485;9.48;9.485;1712;9.4815
29.11.2021;10:47:00-000;9.485;9.485;9.48;9.48;1933;9.4807
29.11.2021;10:48:00-000;9.48;9.485;9.48;9.485;1414;9.4812
29.11.2021;10:49:00-000;9.48;9.49;9.48;9.49;1108;9.4818
29.11.2021;10:50:00-000;9.485;9.485;9.48;9.48;335;9.4817
29.11.2021;10:51:00-000;9.485;9.485;9.485;9.485;277;9.4849
29.11.2021;10:52:00-000;9.48;9.495;9.48;9.48;3732;9.4865
29.11.2021;10:53:00-000;9.48;9.48;9.48;9.48;1330;9.48
29.11.2021;10:54:00-000;9.485;9.485;9.48;9.48;201;9.4825
29.11.2021;10:55:00-000;9.49;9.495;9.49;9.495;1501;9.4906
29.11.2021;10:56:00-000;9.4918;9.495;9.49;9.495;3713;9.4903
29.11.2021;10:57:00-000;9.49;9.49;9.48;9.48;915;9.4884
29.11.2021;10:58:00-000;9.475;9.48;9.47;9.48;3880;9.4749
29.11.2021;10:59:00-000;9.48;9.49;9.48;9.49;754;9.4886
29.11.2021;11:00:00-000;9.49;9.49;9.485;9.49;5002;9.4899
29.11.2021;11:01:00-000;9.495;9.5;9.49;9.5;3604;9.4944
29.11.2021;11:02:00-000;9.5;9.5;9.495;9.495;2000;9.4997
29.11.2021;11:03:00-000;9.49;9.495;9.49;9.49;1365;9.4904
29.11.2021;11:04:00-000;9.5;9.5;9.5;9.5;1149;9.4992
29.11.2021;11:05:00-000;9.5;9.5;9.5;9.5;811;9.5
29.11.2021;11:06:00-000;9.49;9.5;9.48;9.5;3513;9.4855
29.11.2021;11:07:00-000;9.5;9.5;9.5;9.5;230;9.5
29.11.2021;11:08:00-000;9.51;9.51;9.51;9.51;200;9.51
29.11.2021;11:09:00-000;9.5;9.5;9.5;9.5;1513;9.4999
29.11.2021;11:10:00-000;9.4936;9.5;9.4936;9.5;930;9.4988
29.11.2021;11:11:00-000;9.51;9.51;9.505;9.51;1697;9.5084
29.11.2021;11:12:00-000;9.51;9.51;9.51;9.51;225;9.5126
29.11.2021;11:14:00-000;9.51;9.51;9.505;9.505;791;9.5085
29.11.2021;11:16:00-000;9.5;9.5;9.5;9.5;435;9.5003
29.11.2021;11:17:00-000;9.505;9.505;9.5;9.5;589;9.5021
29.11.2021;11:18:00-000;9.5;9.5;9.5;9.5;782;9.5
29.11.2021;11:19:00-000;9.5;9.5088;9.5;9.5;1539;9.5011
29.11.2021;11:22:00-000;9.495;9.495;9.49;9.49;1136;9.4904
29.11.2021;11:23:00-000;9.495;9.495;9.495;9.495;200;9.495
29.11.2021;11:24:00-000;9.49;9.495;9.49;9.495;4572;9.4903
29.11.2021;11:25:00-000;9.49;9.49;9.485;9.485;1074;9.4885
29.11.2021;11:26:00-000;9.49;9.505;9.49;9.505;7624;9.4983
29.11.2021;11:27:00-000;9.505;9.505;9.48;9.49;2361;9.4963
29.11.2021;11:29:00-000;9.49;9.49;9.49;9.49;555;9.49
29.11.2021;11:30:00-000;9.49;9.5;9.49;9.5;2780;9.4953
29.11.2021;11:31:00-000;9.51;9.515;9.51;9.51;773;9.5123
29.11.2021;11:32:00-000;9.515;9.515;9.49;9.495;1707;9.5062
29.11.2021;11:33:00-000;9.5;9.505;9.5;9.5;7039;9.5001
29.11.2021;11:35:00-000;9.5;9.5;9.5;9.5;105;9.5
29.11.2021;11:36:00-000;9.5;9.5;9.48;9.48;3007;9.4867
29.11.2021;11:37:00-000;9.48;9.48;9.48;9.48;201;9.48
29.11.2021;11:38:00-000;9.475;9.475;9.47;9.47;4288;9.4739
29.11.2021;11:39:00-000;9.465;9.465;9.465;9.465;644;9.4632
29.11.2021;11:40:00-000;9.465;9.465;9.455;9.465;8951;9.4607
29.11.2021;11:41:00-000;9.465;9.465;9.465;9.465;1009;9.4653
29.11.2021;11:42:00-000;9.465;9.47;9.465;9.47;4738;9.4662
29.11.2021;11:43:00-000;9.47;9.485;9.47;9.485;1662;9.4801
29.11.2021;11:44:00-000;9.49;9.49;9.47;9.48;4355;9.4781
29.11.2021;11:45:00-000;9.47;9.48;9.47;9.475;3100;9.4779
29.11.2021;11:46:00-000;9.475;9.478;9.475;9.478;633;9.4755
29.11.2021;11:47:00-000;9.475;9.4887;9.475;9.4887;1310;9.4814
29.11.2021;11:48:00-000;9.49;9.5;9.49;9.5;6587;9.4953
29.11.2021;11:49:00-000;9.5;9.5;9.49;9.5;830;9.4955
29.11.2021;11:50:00-000;9.495;9.495;9.495;9.495;122;9.4959
29.11.2021;11:51:00-000;9.5;9.5;9.5;9.5;233;9.5001
29.11.2021;11:52:00-000;9.5;9.5;9.5;9.5;1457;9.4998
29.11.2021;11:53:00-000;9.5;9.5;9.5;9.5;1356;9.5
29.11.2021;11:54:00-000;9.5;9.5;9.495;9.5;1141;9.4989
29.11.2021;11:55:00-000;9.5;9.5;9.495;9.495;1225;9.4994
29.11.2021;11:56:00-000;9.495;9.495;9.49;9.495;333;9.4932
29.11.2021;11:57:00-000;9.495;9.495;9.49;9.49;1059;9.4902
29.11.2021;11:58:00-000;9.48;9.48;9.48;9.48;104;9.4801
29.11.2021;11:59:00-000;9.479;9.479;9.475;9.475;202;9.477
29.11.2021;12:00:00-000;9.475;9.48;9.451;9.46;7122;9.4679
29.11.2021;12:01:00-000;9.46;9.47;9.46;9.47;834;9.4637
29.11.2021;12:02:00-000;9.46;9.46;9.4592;9.4592;1149;9.46
29.11.2021;12:03:00-000;9.46;9.47;9.46;9.47;1500;9.4607
29.11.2021;12:04:00-000;9.47;9.4738;9.47;9.4738;2340;9.4724
29.11.2021;12:05:00-000;9.475;9.48;9.475;9.48;1270;9.4777
29.11.2021;12:06:00-000;9.485;9.485;9.48;9.48;3194;9.4802
29.11.2021;12:07:00-000;9.48;9.48;9.475;9.48;565;9.4781
29.11.2021;12:08:00-000;9.48;9.48;9.48;9.48;540;9.48
29.11.2021;12:09:00-000;9.48;9.48;9.48;9.48;917;9.48
29.11.2021;12:10:00-000;9.48;9.48;9.48;9.48;100;9.48
29.11.2021;12:11:00-000;9.4858;9.49;9.4858;9.49;1071;9.4886
29.11.2021;12:12:00-000;9.485;9.485;9.485;9.485;660;9.4847
29.11.2021;12:13:00-000;9.48;9.48;9.48;9.48;240;9.4818
29.11.2021;12:14:00-000;9.48;9.49;9.48;9.49;17618;9.4898
29.11.2021;12:15:00-000;9.49;9.49;9.49;9.49;6743;9.49
29.11.2021;12:16:00-000;9.48;9.485;9.48;9.485;565;9.4835
29.11.2021;12:17:00-000;9.485;9.49;9.485;9.49;714;9.4883
29.11.2021;12:18:00-000;9.49;9.49;9.49;9.49;557;9.4896
29.11.2021;12:19:00-000;9.49;9.515;9.49;9.515;12297;9.5008
29.11.2021;12:20:00-000;9.52;9.52;9.515;9.52;2108;9.5196
29.11.2021;12:21:00-000;9.53;9.53;9.53;9.53;1793;9.5296
29.11.2021;12:22:00-000;9.54;9.555;9.54;9.555;1120;9.5455
29.11.2021;12:23:00-000;9.56;9.56;9.56;9.56;2907;9.5599
29.11.2021;12:24:00-000;9.56;9.57;9.56;9.5601;2130;9.561
29.11.2021;12:25:00-000;9.56;9.56;9.55;9.55;4925;9.5548
29.11.2021;12:26:00-000;9.545;9.545;9.54;9.54;552;9.5427
29.11.2021;12:27:00-000;9.55;9.555;9.55;9.555;1038;9.5506
29.11.2021;12:28:00-000;9.55;9.55;9.55;9.55;407;9.5502
29.11.2021;12:29:00-000;9.56;9.56;9.55;9.55;1820;9.5511
29.11.2021;12:30:00-000;9.56;9.56;9.55;9.56;3982;9.5585
29.11.2021;12:31:00-000;9.56;9.56;9.56;9.56;3432;9.56
29.11.2021;12:32:00-000;9.57;9.58;9.57;9.575;2572;9.5777
29.11.2021;12:33:00-000;9.58;9.58;9.58;9.58;601;9.577
29.11.2021;12:34:00-000;9.58;9.58;9.57;9.575;6428;9.5715
29.11.2021;12:35:00-000;9.575;9.575;9.575;9.575;231;9.5755
29.11.2021;12:36:00-000;9.57;9.57;9.57;9.57;1512;9.57
29.11.2021;12:37:00-000;9.57;9.58;9.57;9.58;2136;9.5772
29.11.2021;12:38:00-000;9.58;9.58;9.58;9.58;1039;9.5804
29.11.2021;12:39:00-000;9.585;9.6;9.585;9.6;2297;9.5957
29.11.2021;12:40:00-000;9.605;9.605;9.605;9.605;300;9.605
29.11.2021;12:41:00-000;9.6;9.6;9.595;9.595;6511;9.6
29.11.2021;12:42:00-000;9.59;9.59;9.585;9.5877;3636;9.5894
29.11.2021;12:43:00-000;9.58;9.58;9.575;9.575;3143;9.5798
29.11.2021;12:44:00-000;9.575;9.575;9.575;9.575;108;9.5754
29.11.2021;12:45:00-000;9.57;9.57;9.57;9.57;327;9.57
29.11.2021;12:46:00-000;9.57;9.57;9.56;9.565;2330;9.5691
29.11.2021;12:47:00-000;9.565;9.565;9.56;9.56;1366;9.56
29.11.2021;12:48:00-000;9.56;9.56;9.56;9.56;2751;9.56
29.11.2021;12:49:00-000;9.565;9.565;9.56;9.56;1440;9.5607
29.11.2021;12:51:00-000;9.56;9.56;9.56;9.56;2356;9.5599
29.11.2021;12:52:00-000;9.555;9.555;9.555;9.555;100;9.555
29.11.2021;12:55:00-000;9.56;9.565;9.56;9.56;5968;9.5603
29.11.2021;12:56:00-000;9.57;9.57;9.57;9.57;1324;9.5701
29.11.2021;12:57:00-000;9.57;9.57;9.57;9.57;4136;9.5698
29.11.2021;12:58:00-000;9.57;9.57;9.57;9.57;2294;9.5696
29.11.2021;12:59:00-000;9.57;9.5747;9.57;9.57;1922;9.5705
29.11.2021;13:00:00-000;9.565;9.565;9.565;9.565;230;9.565
29.11.2021;13:01:00-000;9.56;9.56;9.55;9.55;4940;9.5521
29.11.2021;13:02:00-000;9.56;9.56;9.56;9.56;704;9.5601
29.11.2021;13:03:00-000;9.57;9.58;9.56;9.56;6851;9.5728
29.11.2021;13:04:00-000;9.55;9.56;9.55;9.56;2070;9.5595
29.11.2021;13:05:00-000;9.56;9.56;9.55;9.55;1256;9.5575
29.11.2021;13:06:00-000;9.545;9.555;9.545;9.55;1400;9.55
29.11.2021;13:07:00-000;9.55;9.555;9.54;9.55;3536;9.5499
29.11.2021;13:08:00-000;9.56;9.56;9.55;9.555;1711;9.5588
29.11.2021;13:09:00-000;9.55;9.55;9.55;9.55;352;9.55
29.11.2021;13:10:00-000;9.56;9.56;9.56;9.56;1123;9.56
29.11.2021;13:11:00-000;9.56;9.56;9.56;9.56;3644;9.56
29.11.2021;13:12:00-000;9.56;9.56;9.56;9.56;314;9.5599
29.11.2021;13:13:00-000;9.55;9.55;9.5462;9.5462;1455;9.5475
29.11.2021;13:14:00-000;9.54;9.55;9.54;9.55;3614;9.5414
29.11.2021;13:15:00-000;9.55;9.55;9.55;9.55;467;9.55
29.11.2021;13:16:00-000;9.54;9.545;9.54;9.54;1043;9.5426
29.11.2021;13:17:00-000;9.5376;9.5376;9.5376;9.5376;303;9.5383
29.11.2021;13:18:00-000;9.53;9.545;9.53;9.545;1771;9.5396
29.11.2021;13:19:00-000;9.545;9.545;9.54;9.54;326;9.5418
29.11.2021;13:20:00-000;9.535;9.54;9.535;9.54;430;9.5365
29.11.2021;13:21:00-000;9.53;9.53;9.525;9.525;980;9.5296
29.11.2021;13:22:00-000;9.53;9.53;9.53;9.53;242;9.53
29.11.2021;13:23:00-000;9.525;9.525;9.525;9.525;100;9.525
29.11.2021;13:24:00-000;9.525;9.525;9.51;9.51;3647;9.5149
29.11.2021;13:25:00-000;9.51;9.515;9.505;9.505;2253;9.5103
29.11.2021;13:28:00-000;9.5;9.5;9.495;9.5;4464;9.4994
29.11.2021;13:29:00-000;9.495;9.5;9.495;9.5;577;9.4991
29.11.2021;13:30:00-000;9.5;9.51;9.495;9.51;4752;9.5002
29.11.2021;13:31:00-000;9.51;9.51;9.51;9.51;953;9.5103
29.11.2021;13:32:00-000;9.53;9.53;9.53;9.53;101;9.53
29.11.2021;13:33:00-000;9.53;9.53;9.53;9.53;1573;9.53
29.11.2021;13:34:00-000;9.53;9.53;9.53;9.53;140;9.5299
29.11.2021;13:35:00-000;9.52;9.525;9.52;9.525;708;9.5207
29.11.2021;13:36:00-000;9.52;9.52;9.52;9.52;1463;9.52
29.11.2021;13:37:00-000;9.52;9.52;9.52;9.52;108;9.5206
29.11.2021;13:39:00-000;9.53;9.54;9.53;9.54;2511;9.5359
29.11.2021;13:40:00-000;9.55;9.56;9.55;9.56;1503;9.5547
29.11.2021;13:41:00-000;9.56;9.565;9.56;9.565;300;9.5633
29.11.2021;13:42:00-000;9.555;9.555;9.55;9.55;409;9.5538
29.11.2021;13:43:00-000;9.56;9.56;9.56;9.56;127;9.56
29.11.2021;13:44:00-000;9.56;9.56;9.56;9.56;524;9.5598
29.11.2021;13:46:00-000;9.56;9.56;9.56;9.56;100;9.56
29.11.2021;13:47:00-000;9.555;9.555;9.555;9.555;160;9.5533
29.11.2021;13:48:00-000;9.555;9.56;9.555;9.56;203;9.5575
29.11.2021;13:49:00-000;9.55;9.55;9.545;9.55;3523;9.5499
29.11.2021;13:50:00-000;9.555;9.555;9.545;9.545;1698;9.55
29.11.2021;13:51:00-000;9.545;9.55;9.545;9.55;811;9.5491
29.11.2021;13:52:00-000;9.56;9.56;9.56;9.56;243;9.5582
29.11.2021;13:53:00-000;9.56;9.565;9.56;9.56;1095;9.5605
29.11.2021;13:54:00-000;9.57;9.57;9.57;9.57;156;9.5683
29.11.2021;13:55:00-000;9.56;9.56;9.555;9.56;2046;9.5596
29.11.2021;13:56:00-000;9.57;9.58;9.57;9.58;1063;9.5703
29.11.2021;13:57:00-000;9.58;9.59;9.575;9.585;2978;9.5805
29.11.2021;13:59:00-000;9.59;9.595;9.59;9.59;3137;9.5908
29.11.2021;14:00:00-000;9.59;9.59;9.575;9.575;1542;9.5804
29.11.2021;14:03:00-000;9.57;9.57;9.56;9.56;1243;9.5689
29.11.2021;14:04:00-000;9.57;9.57;9.57;9.57;1030;9.5701
29.11.2021;14:05:00-000;9.57;9.575;9.57;9.575;800;9.5706
29.11.2021;14:06:00-000;9.575;9.575;9.57;9.57;2658;9.5704
29.11.2021;14:07:00-000;9.56;9.56;9.55;9.55;5332;9.555
29.11.2021;14:08:00-000;9.555;9.565;9.555;9.565;1002;9.56
29.11.2021;14:09:00-000;9.56;9.56;9.56;9.56;2102;9.56
29.11.2021;14:10:00-000;9.57;9.575;9.57;9.575;1474;9.5703
29.11.2021;14:12:00-000;9.57;9.57;9.57;9.57;100;9.57
29.11.2021;14:13:00-000;9.57;9.57;9.57;9.57;200;9.57
29.11.2021;14:14:00-000;9.58;9.58;9.58;9.58;304;9.58
29.11.2021;14:15:00-000;9.575;9.58;9.575;9.58;402;9.5757
29.11.2021;14:16:00-000;9.575;9.58;9.575;9.58;900;9.5794
29.11.2021;14:17:00-000;9.59;9.59;9.59;9.59;1014;9.59
29.11.2021;14:18:00-000;9.59;9.59;9.59;9.59;2305;9.59
29.11.2021;14:19:00-000;9.6;9.61;9.6;9.61;1428;9.6007
29.11.2021;14:20:00-000;9.605;9.605;9.6;9.6;3101;9.6006
29.11.2021;14:21:00-000;9.61;9.61;9.61;9.61;1406;9.61
29.11.2021;14:22:00-000;9.61;9.61;9.605;9.605;665;9.6083
29.11.2021;14:23:00-000;9.6;9.6;9.59;9.59;2947;9.5951
29.11.2021;14:24:00-000;9.59;9.59;9.58;9.58;401;9.5875
29.11.2021;14:25:00-000;9.59;9.59;9.59;9.59;559;9.5889
29.11.2021;14:26:00-000;9.59;9.59;9.585;9.585;200;9.5875
29.11.2021;14:27:00-000;9.585;9.585;9.585;9.585;274;9.5858
29.11.2021;14:28:00-000;9.585;9.585;9.585;9.585;201;9.5875
29.11.2021;14:29:00-000;9.59;9.59;9.59;9.59;430;9.59
29.11.2021;14:30:00-000;9.595;9.595;9.585;9.59;3486;9.5906
29.11.2021;14:31:00-000;9.59;9.59;9.585;9.585;500;9.589
29.11.2021;14:33:00-000;9.585;9.585;9.585;9.585;151;9.5833
29.11.2021;14:34:00-000;9.59;9.59;9.59;9.59;100;9.59
29.11.2021;14:35:00-000;9.585;9.585;9.585;9.585;100;9.585
29.11.2021;14:36:00-000;9.58;9.58;9.58;9.58;934;9.5798
29.11.2021;14:37:00-000;9.58;9.585;9.58;9.585;1610;9.5803
29.11.2021;14:39:00-000;9.58;9.58;9.57;9.57;2083;9.5717
29.11.2021;14:40:00-000;9.58;9.58;9.58;9.58;1002;9.58
29.11.2021;14:41:00-000;9.58;9.58;9.575;9.575;1232;9.5796
29.11.2021;14:42:00-000;9.58;9.58;9.58;9.58;1102;9.58
29.11.2021;14:43:00-000;9.58;9.58;9.58;9.58;183;9.58
29.11.2021;14:44:00-000;9.58;9.585;9.58;9.585;634;9.5816
29.11.2021;14:45:00-000;9.585;9.585;9.585;9.585;762;9.585
29.11.2021;14:48:00-000;9.5801;9.5801;9.5801;9.5801;100;9.5801
29.11.2021;14:50:00-000;9.59;9.59;9.59;9.59;142;9.5883
29.11.2021;14:51:00-000;9.585;9.59;9.58;9.58;8324;9.5809
29.11.2021;14:52:00-000;9.58;9.58;9.58;9.58;1043;9.58
29.11.2021;14:53:00-000;9.58;9.58;9.58;9.58;956;9.58
29.11.2021;14:54:00-000;9.58;9.61;9.57;9.6;24537;9.5911
29.11.2021;14:55:00-000;9.61;9.62;9.61;9.62;1089;9.6113
29.11.2021;14:56:00-000;9.615;9.615;9.615;9.615;132;9.6162
29.11.2021;14:57:00-000;9.6101;9.6101;9.6101;9.6101;1087;9.6101
29.11.2021;14:58:00-000;9.61;9.61;9.605;9.61;2084;9.6098
29.11.2021;14:59:00-000;9.62;9.62;9.62;9.62;269;9.6189
29.11.2021;15:00:00-000;9.6219;9.6219;9.6219;9.6219;405;9.624
29.11.2021;15:01:00-000;9.63;9.63;9.625;9.63;3756;9.6299
29.11.2021;15:03:00-000;9.635;9.635;9.635;9.635;300;9.635
29.11.2021;15:05:00-000;9.64;9.64;9.63;9.63;373;9.6341
29.11.2021;15:06:00-000;9.63;9.63;9.625;9.63;2182;9.6298
29.11.2021;15:07:00-000;9.63;9.63;9.63;9.63;264;9.6294
29.11.2021;15:08:00-000;9.63;9.64;9.625;9.625;3177;9.6321
29.11.2021;15:09:00-000;9.63;9.63;9.625;9.625;1763;9.6297
29.11.2021;15:10:00-000;9.62;9.625;9.615;9.62;4619;9.6197
29.11.2021;15:11:00-000;9.62;9.62;9.62;9.62;235;9.62
29.11.2021;15:12:00-000;9.62;9.62;9.62;9.62;204;9.6208
29.11.2021;15:14:00-000;9.62;9.62;9.61;9.615;1142;9.6165
29.11.2021;15:15:00-000;9.61;9.61;9.61;9.61;274;9.6106
29.11.2021;15:16:00-000;9.61;9.61;9.6;9.6;6145;9.6086
29.11.2021;15:17:00-000;9.6;9.6;9.6;9.6;2181;9.5999
29.11.2021;15:18:00-000;9.605;9.605;9.6;9.6;618;9.6034
29.11.2021;15:19:00-000;9.6;9.6;9.59;9.6;3021;9.5966
29.11.2021;15:20:00-000;9.6;9.6;9.59;9.59;257;9.5961
29.11.2021;15:21:00-000;9.595;9.595;9.595;9.595;190;9.5974
29.11.2021;15:22:00-000;9.5973;9.5973;9.5973;9.5973;605;9.5972
29.11.2021;15:24:00-000;9.59;9.59;9.59;9.59;554;9.59
29.11.2021;15:25:00-000;9.59;9.59;9.58;9.581;2374;9.5852
29.11.2021;15:26:00-000;9.575;9.575;9.575;9.575;200;9.575
29.11.2021;15:27:00-000;9.57;9.575;9.56;9.575;3445;9.5712
29.11.2021;15:28:00-000;9.58;9.58;9.56;9.565;7181;9.5727
29.11.2021;15:29:00-000;9.565;9.565;9.565;9.565;100;9.565
29.11.2021;15:30:00-000;9.565;9.57;9.565;9.57;938;9.5683
29.11.2021;15:31:00-000;9.565;9.58;9.565;9.5789;1877;9.5709
29.11.2021;15:32:00-000;9.58;9.585;9.565;9.565;3253;9.5772
29.11.2021;15:33:00-000;9.56;9.565;9.56;9.565;1231;9.5604
29.11.2021;15:34:00-000;9.57;9.575;9.57;9.57;3810;9.5704
29.11.2021;15:35:00-000;9.57;9.57;9.56;9.565;1649;9.567
29.11.2021;15:36:00-000;9.56;9.56;9.56;9.56;216;9.5603
29.11.2021;15:37:00-000;9.56;9.57;9.555;9.56;5127;9.5615
29.11.2021;15:38:00-000;9.56;9.58;9.56;9.57;3550;9.5699
29.11.2021;15:39:00-000;9.58;9.58;9.58;9.58;135;9.5789
29.11.2021;15:40:00-000;9.58;9.58;9.58;9.58;1370;9.58
29.11.2021;15:41:00-000;9.57;9.57;9.565;9.565;1509;9.5688
29.11.2021;15:42:00-000;9.57;9.59;9.565;9.59;8633;9.5725
29.11.2021;15:43:00-000;9.58;9.58;9.58;9.58;2642;9.5799
