Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:16:00-000;14.91;14.91;14.85;14.85;879;14.8875
29.11.2021;14:17:00-000;14.82;14.82;14.82;14.82;100;14.82
29.11.2021;14:23:00-000;14.8201;14.8201;14.8201;14.8201;114;14.821
29.11.2021;14:25:00-000;14.88;14.88;14.88;14.88;102;14.8798
29.11.2021;14:26:00-000;14.88;14.88;14.8101;14.8101;303;14.8369
29.11.2021;14:27:00-000;14.83;14.83;14.82;14.82;309;14.8228
29.11.2021;14:30:00-000;14.81;14.81;14.65;14.65;7234;14.7811
29.11.2021;14:31:00-000;14.69;14.69;14.68;14.68;432;14.6686
29.11.2021;14:39:00-000;14.7125;14.7125;14.7125;14.7125;102;14.7126
29.11.2021;14:43:00-000;14.66;14.66;14.66;14.66;619;14.6671
29.11.2021;14:46:00-000;14.63;14.63;14.63;14.63;169;14.6743
29.11.2021;14:50:00-000;14.72;14.72;14.72;14.72;124;14.716
29.11.2021;14:53:00-000;14.695;14.695;14.68;14.68;320;14.6799
29.11.2021;14:57:00-000;14.65;14.65;14.65;14.65;363;14.6496
29.11.2021;15:02:00-000;14.65;14.65;14.65;14.65;108;14.6496
29.11.2021;15:05:00-000;14.61;14.61;14.61;14.61;530;14.6082
29.11.2021;15:12:00-000;14.64;14.64;14.64;14.64;312;14.6405
29.11.2021;15:13:00-000;14.67;14.74;14.67;14.74;737;14.6965
29.11.2021;15:16:00-000;14.84;14.84;14.84;14.84;252;14.8398
29.11.2021;15:17:00-000;14.88;14.88;14.88;14.88;110;14.8722
29.11.2021;15:18:00-000;14.88;14.88;14.88;14.88;801;14.88
29.11.2021;15:20:00-000;14.67;14.84;14.67;14.84;702;14.7188
29.11.2021;15:21:00-000;14.75;14.75;14.7001;14.7001;307;14.7354
29.11.2021;15:22:00-000;14.81;14.81;14.73;14.73;1303;14.7388
29.11.2021;15:23:00-000;14.73;14.73;14.6;14.64;2427;14.6339
29.11.2021;15:24:00-000;14.6;14.6;14.6;14.6;133;14.6
29.11.2021;15:25:00-000;14.62;14.64;14.58;14.64;3098;14.6104
29.11.2021;15:26:00-000;14.635;14.635;14.635;14.635;101;14.6354
29.11.2021;15:27:00-000;14.57;14.58;14.57;14.58;770;14.5775
29.11.2021;15:28:00-000;14.63;14.63;14.63;14.63;101;14.63
29.11.2021;15:29:00-000;14.63;14.64;14.63;14.64;201;14.6351
29.11.2021;15:32:00-000;14.55;14.585;14.54;14.56;973;14.5536
29.11.2021;15:34:00-000;14.57;14.57;14.57;14.57;106;14.5686
29.11.2021;15:37:00-000;14.5989;14.5989;14.5989;14.5989;198;14.5985
29.11.2021;15:39:00-000;14.58;14.58;14.58;14.58;103;14.5799
29.11.2021;15:40:00-000;14.56;14.56;14.56;14.56;103;14.56
29.11.2021;15:41:00-000;14.56;14.56;14.56;14.56;302;14.56
29.11.2021;15:42:00-000;14.56;14.56;14.56;14.56;109;14.56
29.11.2021;15:43:00-000;14.545;14.57;14.52;14.52;691;14.542
29.11.2021;15:44:00-000;14.55;14.55;14.545;14.545;377;14.5458
29.11.2021;15:45:00-000;14.57;14.57;14.52;14.55;913;14.544
29.11.2021;15:46:00-000;14.55;14.55;14.55;14.55;264;14.5477
29.11.2021;15:47:00-000;14.55;14.55;14.52;14.5375;1250;14.5399
29.11.2021;15:48:00-000;14.51;14.527;14.51;14.527;694;14.5105
29.11.2021;15:49:00-000;14.495;14.555;14.495;14.54;494;14.5368
29.11.2021;15:50:00-000;14.5;14.5;14.3801;14.3801;1886;14.4292
29.11.2021;15:52:00-000;14.45;14.5;14.45;14.5;1279;14.4573
29.11.2021;15:54:00-000;14.555;14.555;14.39;14.41;2073;14.4381
29.11.2021;15:55:00-000;14.45;14.45;14.43;14.43;515;14.4355
29.11.2021;15:56:00-000;14.4;14.41;14.35;14.41;1451;14.3643
29.11.2021;15:57:00-000;14.38;14.41;14.37;14.39;819;14.392
29.11.2021;15:58:00-000;14.34;14.41;14.33;14.41;2422;14.3857
29.11.2021;15:59:00-000;14.43;14.45;14.35;14.4;1952;14.3973
29.11.2021;16:00:00-000;14.41;14.41;14.41;14.41;16084;14.41
