Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:02:00-000;10.8;10.8;10.8;10.8;1219;10.8
29.11.2021;07:05:00-000;10.8;10.8;10.79;10.79;2364;10.7978
29.11.2021;07:06:00-000;10.75;10.75;10.75;10.75;736;10.7529
29.11.2021;07:07:00-000;10.77;10.77;10.77;10.77;413;10.7709
29.11.2021;07:08:00-000;10.77;10.77;10.77;10.77;4500;10.77
29.11.2021;07:11:00-000;10.77;10.77;10.76;10.76;1015;10.7661
29.11.2021;07:12:00-000;10.76;10.76;10.76;10.76;456;10.7589
29.11.2021;07:15:00-000;10.77;10.77;10.77;10.77;320;10.7647
29.11.2021;07:16:00-000;10.75;10.75;10.75;10.75;1175;10.75
29.11.2021;07:17:00-000;10.74;10.74;10.74;10.74;117;10.74
29.11.2021;07:22:00-000;10.74;10.74;10.74;10.74;911;10.738
29.11.2021;07:23:00-000;10.74;10.75;10.74;10.74;5475;10.7495
29.11.2021;07:27:00-000;10.76;10.76;10.75;10.75;1213;10.7524
29.11.2021;07:34:00-000;10.76;10.76;10.76;10.76;261;10.7577
29.11.2021;07:35:00-000;10.76;10.76;10.76;10.76;206;10.76
29.11.2021;07:36:00-000;10.76;10.76;10.76;10.76;164;10.7559
29.11.2021;07:38:00-000;10.75;10.75;10.75;10.75;259;10.75
29.11.2021;07:39:00-000;10.76;10.76;10.76;10.76;1182;10.759
29.11.2021;07:41:00-000;10.76;10.76;10.75;10.75;1235;10.7515
29.11.2021;07:46:00-000;10.75;10.75;10.75;10.75;820;10.7501
29.11.2021;07:47:00-000;10.75;10.75;10.75;10.75;102;10.75
29.11.2021;07:48:00-000;10.75;10.75;10.75;10.75;171;10.75
29.11.2021;07:49:00-000;10.75;10.75;10.75;10.75;100;10.75
29.11.2021;07:51:00-000;10.76;10.76;10.76;10.76;1306;10.76
29.11.2021;07:55:00-000;10.75;10.75;10.75;10.75;350;10.7529
29.11.2021;07:57:00-000;10.76;10.76;10.76;10.76;603;10.7598
29.11.2021;07:58:00-000;10.76;10.76;10.75;10.75;1112;10.751
29.11.2021;08:00:00-000;10.8181;10.82;10.75;10.75;8305;10.7665
29.11.2021;08:02:00-000;10.75;10.75;10.75;10.75;1064;10.75
29.11.2021;08:06:00-000;10.75;10.75;10.74;10.74;883;10.7428
29.11.2021;08:07:00-000;10.73;10.73;10.73;10.73;1059;10.7302
29.11.2021;08:09:00-000;10.73;10.73;10.73;10.73;1059;10.7295
29.11.2021;08:10:00-000;10.73;10.73;10.73;10.73;474;10.73
29.11.2021;08:11:00-000;10.72;10.72;10.72;10.72;110;10.72
29.11.2021;08:12:00-000;10.73;10.73;10.73;10.73;262;10.73
29.11.2021;08:13:00-000;10.73;10.7399;10.73;10.7399;1415;10.7307
29.11.2021;08:14:00-000;10.74;10.74;10.74;10.74;1012;10.74
29.11.2021;08:15:00-000;10.73;10.73;10.72;10.73;2012;10.7272
29.11.2021;08:17:00-000;10.73;10.73;10.73;10.73;100;10.73
29.11.2021;08:19:00-000;10.7299;10.7299;10.7299;10.7299;1079;10.7292
29.11.2021;08:20:00-000;10.72;10.72;10.72;10.72;5120;10.72
29.11.2021;08:21:00-000;10.71;10.71;10.7;10.7;2776;10.7059
29.11.2021;08:23:00-000;10.7099;10.7099;10.7099;10.7099;1416;10.7095
29.11.2021;08:24:00-000;10.69;10.69;10.68;10.68;2770;10.6886
29.11.2021;08:25:00-000;10.67;10.67;10.67;10.67;1062;10.6701
29.11.2021;08:26:00-000;10.66;10.67;10.66;10.67;1152;10.662
29.11.2021;08:27:00-000;10.68;10.68;10.68;10.68;307;10.6816
29.11.2021;08:28:00-000;10.68;10.68;10.68;10.68;753;10.68
29.11.2021;08:29:00-000;10.68;10.68;10.68;10.68;426;10.68
29.11.2021;08:30:00-000;10.68;10.68;10.68;10.68;261;10.6781
29.11.2021;08:31:00-000;10.68;10.69;10.68;10.69;2001;10.6866
29.11.2021;08:32:00-000;10.67;10.67;10.66;10.66;1714;10.6664
29.11.2021;08:33:00-000;10.65;10.65;10.65;10.65;4237;10.6497
29.11.2021;08:34:00-000;10.64;10.64;10.64;10.64;918;10.64
29.11.2021;08:36:00-000;10.62;10.62;10.62;10.62;1897;10.5715
29.11.2021;08:37:00-000;10.61;10.62;10.6;10.6;2870;10.6099
29.11.2021;08:38:00-000;10.62;10.62;10.62;10.62;156;10.62
29.11.2021;08:39:00-000;10.61;10.61;10.61;10.61;221;10.6106
29.11.2021;08:40:00-000;10.62;10.62;10.62;10.62;3395;10.62
29.11.2021;08:42:00-000;10.62;10.62;10.62;10.62;1035;10.62
29.11.2021;08:52:00-000;10.64;10.65;10.63;10.65;3322;10.639
29.11.2021;08:53:00-000;10.6301;10.6301;10.63;10.63;703;10.63
29.11.2021;08:54:00-000;10.64;10.64;10.64;10.64;329;10.64
29.11.2021;08:55:00-000;10.64;10.64;10.64;10.64;331;10.64
29.11.2021;08:58:00-000;10.65;10.65;10.65;10.65;252;10.6394
29.11.2021;08:59:00-000;10.64;10.64;10.63;10.64;1646;10.6323
29.11.2021;09:00:00-000;10.63;10.64;10.63;10.63;7547;10.6303
29.11.2021;09:01:00-000;10.63;10.63;10.62;10.62;742;10.6273
29.11.2021;09:02:00-000;10.63;10.63;10.63;10.63;361;10.63
29.11.2021;09:03:00-000;10.62;10.62;10.62;10.62;348;10.6248
29.11.2021;09:04:00-000;10.63;10.63;10.62;10.62;1808;10.6231
29.11.2021;09:05:00-000;10.63;10.63;10.62;10.62;9654;10.6298
29.11.2021;09:06:00-000;10.63;10.64;10.63;10.64;1050;10.6318
29.11.2021;09:07:00-000;10.64;10.64;10.64;10.64;276;10.6355
29.11.2021;09:08:00-000;10.63;10.63;10.63;10.63;342;10.6285
29.11.2021;09:09:00-000;10.62;10.62;10.62;10.62;1030;10.62
29.11.2021;09:10:00-000;10.62;10.62;10.62;10.62;1375;10.62
29.11.2021;09:14:00-000;10.63;10.64;10.63;10.63;1300;10.6357
29.11.2021;09:17:00-000;10.62;10.62;10.59;10.59;9960;10.6099
29.11.2021;09:18:00-000;10.6;10.6;10.6;10.6;442;10.6
29.11.2021;09:19:00-000;10.6;10.6;10.58;10.58;807;10.5898
29.11.2021;09:22:00-000;10.6;10.6;10.5999;10.6;3974;10.5998
29.11.2021;09:25:00-000;10.61;10.61;10.55;10.55;14616;10.5848
29.11.2021;09:27:00-000;10.58;10.58;10.48;10.48;18216;10.5017
29.11.2021;09:28:00-000;10.5;10.5;10.5;10.5;513;10.5058
29.11.2021;09:29:00-000;10.5;10.54;10.49;10.49;3661;10.5093
29.11.2021;09:30:00-000;10.49;10.52;10.23;10.2684;404768;10.4375
29.11.2021;09:31:00-000;10.26;10.35;10.2;10.22;152469;10.2807
29.11.2021;09:32:00-000;10.22;10.289;10.2199;10.265;70062;10.2609
29.11.2021;09:33:00-000;10.27;10.34;10.253;10.33;111597;10.3003
29.11.2021;09:34:00-000;10.3189;10.36;10.2787;10.2833;94593;10.3188
29.11.2021;09:35:00-000;10.29;10.31;10.2703;10.305;70077;10.2955
29.11.2021;09:36:00-000;10.31;10.31;10.24;10.25;82217;10.2678
29.11.2021;09:37:00-000;10.2488;10.29;10.2401;10.26;111686;10.2572
29.11.2021;09:38:00-000;10.26;10.2899;10.25;10.255;53161;10.2726
29.11.2021;09:39:00-000;10.2699;10.2699;10.22;10.2325;92760;10.2479
29.11.2021;09:40:00-000;10.23;10.23;10.19;10.22;135466;10.207
29.11.2021;09:41:00-000;10.225;10.26;10.21;10.245;37857;10.2401
29.11.2021;09:42:00-000;10.25;10.28;10.229;10.255;63688;10.2518
29.11.2021;09:43:00-000;10.2588;10.2588;10.21;10.225;63248;10.2319
29.11.2021;09:44:00-000;10.23;10.23;10.2;10.23;42731;10.2153
29.11.2021;09:45:00-000;10.2215;10.229;10.18;10.1982;43133;10.198
29.11.2021;09:46:00-000;10.1986;10.21;10.165;10.1984;71560;10.1926
29.11.2021;09:47:00-000;10.2;10.24;10.19;10.24;62644;10.2104
29.11.2021;09:48:00-000;10.23;10.23;10.18;10.19;75237;10.1961
29.11.2021;09:49:00-000;10.19;10.1999;10.15;10.161;72545;10.1764
29.11.2021;09:50:00-000;10.16;10.205;10.15;10.2;49403;10.1869
29.11.2021;09:51:00-000;10.2;10.21;10.17;10.18;29392;10.1996
29.11.2021;09:52:00-000;10.1702;10.1702;10.15;10.165;45278;10.16
29.11.2021;09:53:00-000;10.169;10.2;10.16;10.183;35963;10.1823
29.11.2021;09:54:00-000;10.19;10.21;10.19;10.205;74038;10.2051
29.11.2021;09:55:00-000;10.205;10.26;10.2;10.2484;97057;10.2304
29.11.2021;09:56:00-000;10.2499;10.25;10.225;10.245;72512;10.2446
29.11.2021;09:57:00-000;10.24;10.25;10.23;10.241;49239;10.2441
29.11.2021;09:58:00-000;10.24;10.26;10.23;10.24;75100;10.2471
29.11.2021;09:59:00-000;10.2474;10.33;10.24;10.29;64276;10.2852
29.11.2021;10:00:00-000;10.3;10.3;10.2399;10.25;79140;10.2552
29.11.2021;10:01:00-000;10.245;10.25;10.1969;10.2;39285;10.2316
29.11.2021;10:02:00-000;10.19;10.23;10.19;10.2118;25246;10.2075
29.11.2021;10:03:00-000;10.21;10.22;10.19;10.1986;23357;10.2055
29.11.2021;10:04:00-000;10.1912;10.2;10.15;10.15;53681;10.1603
29.11.2021;10:05:00-000;10.15;10.23;10.14;10.2257;35710;10.1736
29.11.2021;10:06:00-000;10.225;10.2468;10.21;10.2299;13607;10.2277
29.11.2021;10:07:00-000;10.22;10.22;10.18;10.1854;17994;10.1867
29.11.2021;10:08:00-000;10.19;10.19;10.16;10.18;20346;10.1754
29.11.2021;10:09:00-000;10.1886;10.2;10.17;10.2;18210;10.1816
29.11.2021;10:10:00-000;10.208;10.245;10.2;10.2334;18136;10.2159
29.11.2021;10:11:00-000;10.24;10.25;10.205;10.21;30096;10.2337
29.11.2021;10:12:00-000;10.2108;10.215;10.17;10.17;21700;10.19
29.11.2021;10:13:00-000;10.1784;10.1784;10.12;10.12;68974;10.1369
29.11.2021;10:14:00-000;10.125;10.15;10.12;10.14;105933;10.1387
29.11.2021;10:15:00-000;10.145;10.18;10.12;10.1699;48987;10.1417
29.11.2021;10:16:00-000;10.16;10.1817;10.1585;10.16;20901;10.1674
29.11.2021;10:17:00-000;10.1595;10.2;10.1595;10.2;23785;10.1845
29.11.2021;10:18:00-000;10.2;10.21;10.175;10.18;34098;10.1985
29.11.2021;10:19:00-000;10.19;10.2;10.17;10.175;36616;10.1841
29.11.2021;10:20:00-000;10.18;10.18;10.13;10.1517;23798;10.1529
29.11.2021;10:21:00-000;10.15;10.16;10.14;10.1452;45137;10.1489
29.11.2021;10:22:00-000;10.1496;10.15;10.125;10.149;34661;10.137
29.11.2021;10:23:00-000;10.14;10.145;10.13;10.14;12451;10.136
29.11.2021;10:24:00-000;10.15;10.15;10.115;10.1293;60675;10.1373
29.11.2021;10:25:00-000;10.1219;10.15;10.12;10.14;35127;10.1446
29.11.2021;10:26:00-000;10.14;10.14;10.08;10.085;141452;10.0999
29.11.2021;10:27:00-000;10.08;10.09;10.07;10.0875;42430;10.0808
29.11.2021;10:28:00-000;10.08;10.09;10.06;10.08;73123;10.0728
29.11.2021;10:29:00-000;10.0884;10.105;10.07;10.07;51427;10.0866
29.11.2021;10:30:00-000;10.075;10.08;10.065;10.08;34379;10.0729
29.11.2021;10:31:00-000;10.07;10.07;10.03;10.03;101903;10.0494
29.11.2021;10:32:00-000;10.035;10.05;10.02;10.0281;146490;10.0309
29.11.2021;10:33:00-000;10.0219;10.06;10.02;10.06;82072;10.0308
29.11.2021;10:34:00-000;10.065;10.07;10.0426;10.0629;93204;10.0557
29.11.2021;10:35:00-000;10.065;10.08;10.05;10.055;56806;10.0634
29.11.2021;10:36:00-000;10.055;10.055;10.02;10.0285;50271;10.0442
29.11.2021;10:37:00-000;10.03;10.03;9.98;10;414614;10.003
29.11.2021;10:38:00-000;9.995;10.015;9.992;10.015;69504;10.0059
29.11.2021;10:39:00-000;10.01;10.02;10;10.01;54351;10.0076
29.11.2021;10:40:00-000;10.0067;10.02;9.995;10.005;135709;10.0051
29.11.2021;10:41:00-000;10.005;10.01;9.98;9.985;88511;9.9942
29.11.2021;10:42:00-000;9.98;10.01;9.98;10.009;86678;9.9968
29.11.2021;10:43:00-000;10.01;10.01;9.995;10;47595;10.0029
29.11.2021;10:44:00-000;10.01;10.05;10.01;10.0486;68970;10.0236
29.11.2021;10:45:00-000;10.05;10.0812;10.05;10.0812;46329;10.0653
29.11.2021;10:46:00-000;10.085;10.11;10.07;10.0871;73478;10.0933
29.11.2021;10:47:00-000;10.0881;10.0901;10.08;10.09;22975;10.0871
29.11.2021;10:48:00-000;10.095;10.105;10.0808;10.1;29411;10.0955
29.11.2021;10:49:00-000;10.09;10.1;10.079;10.0801;37432;10.0841
29.11.2021;10:50:00-000;10.085;10.1;10.08;10.0984;32422;10.0939
29.11.2021;10:51:00-000;10.09;10.11;10.0863;10.11;29838;10.0992
29.11.2021;10:52:00-000;10.1078;10.11;10.09;10.09;19418;10.1006
29.11.2021;10:53:00-000;10.0882;10.12;10.0882;10.12;38393;10.1123
29.11.2021;10:54:00-000;10.115;10.14;10.113;10.13;16636;10.1277
29.11.2021;10:55:00-000;10.14;10.155;10.13;10.1497;40940;10.1428
29.11.2021;10:56:00-000;10.155;10.19;10.155;10.178;24856;10.1699
29.11.2021;10:57:00-000;10.179;10.2;10.16;10.1901;22929;10.1755
29.11.2021;10:58:00-000;10.1999;10.2179;10.195;10.215;26510;10.2078
29.11.2021;10:59:00-000;10.215;10.22;10.205;10.21;43199;10.2131
29.11.2021;11:00:00-000;10.21;10.24;10.2;10.23;35028;10.2275
29.11.2021;11:01:00-000;10.225;10.24;10.22;10.23;31050;10.2252
29.11.2021;11:02:00-000;10.22;10.225;10.2;10.215;14476;10.2113
29.11.2021;11:03:00-000;10.215;10.23;10.21;10.23;8857;10.2209
29.11.2021;11:04:00-000;10.235;10.24;10.23;10.235;8096;10.2325
29.11.2021;11:05:00-000;10.23;10.25;10.22;10.225;24202;10.2349
29.11.2021;11:06:00-000;10.23;10.24;10.22;10.23;23989;10.2303
29.11.2021;11:07:00-000;10.2293;10.23;10.205;10.22;33822;10.2189
29.11.2021;11:08:00-000;10.2244;10.23;10.22;10.22;22610;10.2267
29.11.2021;11:09:00-000;10.22;10.235;10.22;10.235;14971;10.2274
29.11.2021;11:10:00-000;10.24;10.25;10.23;10.2414;27413;10.2439
29.11.2021;11:11:00-000;10.245;10.2497;10.23;10.23;7052;10.2412
29.11.2021;11:12:00-000;10.235;10.24;10.2301;10.235;12070;10.2377
29.11.2021;11:13:00-000;10.235;10.24;10.23;10.235;9699;10.2372
29.11.2021;11:14:00-000;10.23;10.235;10.22;10.23;22074;10.2217
29.11.2021;11:15:00-000;10.23;10.25;10.23;10.245;34679;10.2444
29.11.2021;11:16:00-000;10.25;10.25;10.24;10.25;20780;10.2423
29.11.2021;11:17:00-000;10.25;10.25;10.22;10.25;17673;10.2372
29.11.2021;11:18:00-000;10.25;10.25;10.24;10.25;9119;10.249
29.11.2021;11:19:00-000;10.2484;10.25;10.23;10.2417;34012;10.2423
29.11.2021;11:20:00-000;10.245;10.25;10.24;10.24;33281;10.2481
29.11.2021;11:21:00-000;10.2385;10.24;10.22;10.22;7024;10.2317
29.11.2021;11:22:00-000;10.22;10.22;10.21;10.215;9698;10.2167
29.11.2021;11:23:00-000;10.21;10.21;10.18;10.18;26063;10.1998
29.11.2021;11:24:00-000;10.18;10.18;10.15;10.1501;22239;10.1694
29.11.2021;11:25:00-000;10.15;10.17;10.13;10.17;29864;10.1448
29.11.2021;11:26:00-000;10.17;10.185;10.16;10.1773;59918;10.1717
29.11.2021;11:27:00-000;10.17;10.18;10.16;10.16;15293;10.1703
29.11.2021;11:28:00-000;10.1607;10.1607;10.14;10.15;18561;10.1533
29.11.2021;11:29:00-000;10.15;10.16;10.13;10.16;41517;10.146
29.11.2021;11:30:00-000;10.1549;10.165;10.15;10.16;31769;10.1556
29.11.2021;11:31:00-000;10.16;10.18;10.14;10.14;55014;10.1503
29.11.2021;11:32:00-000;10.145;10.15;10.14;10.1489;65872;10.1461
29.11.2021;11:33:00-000;10.14;10.1475;10.14;10.14;14208;10.1423
29.11.2021;11:34:00-000;10.1475;10.16;10.13;10.14;51979;10.1477
29.11.2021;11:35:00-000;10.14;10.14;10.13;10.14;26006;10.1319
29.11.2021;11:36:00-000;10.135;10.14;10.13;10.14;6216;10.1359
29.11.2021;11:37:00-000;10.1399;10.15;10.1358;10.14;8698;10.1417
29.11.2021;11:38:00-000;10.1499;10.155;10.14;10.155;10618;10.1474
29.11.2021;11:39:00-000;10.155;10.185;10.155;10.17;28818;10.1741
29.11.2021;11:40:00-000;10.17;10.175;10.15;10.175;28815;10.1608
29.11.2021;11:41:00-000;10.18;10.2;10.172;10.2;31811;10.1899
29.11.2021;11:42:00-000;10.19;10.2;10.19;10.2;2863;10.1981
29.11.2021;11:43:00-000;10.1918;10.22;10.1918;10.21;19349;10.2099
29.11.2021;11:44:00-000;10.21;10.22;10.2;10.2131;18749;10.2104
29.11.2021;11:45:00-000;10.22;10.235;10.21;10.23;24860;10.2232
29.11.2021;11:46:00-000;10.2318;10.24;10.23;10.24;4663;10.2357
29.11.2021;11:47:00-000;10.24;10.25;10.24;10.245;50620;10.2483
29.11.2021;11:48:00-000;10.24;10.25;10.225;10.24;68937;10.2394
29.11.2021;11:49:00-000;10.247;10.25;10.23;10.2376;19011;10.2417
29.11.2021;11:50:00-000;10.235;10.2378;10.2201;10.23;17504;10.2303
29.11.2021;11:51:00-000;10.24;10.245;10.24;10.245;4365;10.2403
29.11.2021;11:52:00-000;10.2426;10.25;10.2415;10.2415;4273;10.2472
29.11.2021;11:53:00-000;10.24;10.25;10.24;10.24;50413;10.2444
29.11.2021;11:54:00-000;10.24;10.24;10.21;10.225;13378;10.2261
29.11.2021;11:55:00-000;10.225;10.23;10.21;10.22;5702;10.2207
29.11.2021;11:56:00-000;10.2149;10.24;10.2149;10.24;6597;10.2253
29.11.2021;11:57:00-000;10.24;10.24;10.23;10.235;2221;10.2352
29.11.2021;11:58:00-000;10.23;10.2399;10.23;10.23;11782;10.2311
29.11.2021;11:59:00-000;10.23;10.25;10.23;10.24;10554;10.2405
29.11.2021;12:00:00-000;10.235;10.25;10.235;10.24;39408;10.2483
29.11.2021;12:01:00-000;10.24;10.25;10.24;10.25;31248;10.2437
29.11.2021;12:02:00-000;10.25;10.25;10.24;10.25;27943;10.2461
29.11.2021;12:03:00-000;10.245;10.25;10.24;10.25;6451;10.2455
29.11.2021;12:04:00-000;10.25;10.255;10.24;10.24;27582;10.2482
29.11.2021;12:05:00-000;10.245;10.245;10.225;10.225;24708;10.2382
29.11.2021;12:06:00-000;10.2201;10.25;10.2201;10.25;15000;10.2354
29.11.2021;12:07:00-000;10.25;10.25;10.235;10.24;31119;10.2484
29.11.2021;12:08:00-000;10.24;10.25;10.2301;10.24;12914;10.2438
29.11.2021;12:09:00-000;10.2401;10.25;10.23;10.23;25319;10.2388
29.11.2021;12:10:00-000;10.235;10.245;10.22;10.245;14570;10.2284
29.11.2021;12:11:00-000;10.2409;10.2485;10.2401;10.2485;2166;10.2439
29.11.2021;12:12:00-000;10.25;10.25;10.2431;10.2431;1743;10.2458
29.11.2021;12:13:00-000;10.245;10.25;10.2401;10.25;21550;10.2496
29.11.2021;12:14:00-000;10.245;10.25;10.24;10.25;32414;10.2479
29.11.2021;12:15:00-000;10.25;10.25;10.24;10.25;2228;10.244
29.11.2021;12:16:00-000;10.25;10.25;10.24;10.24;2362;10.2468
29.11.2021;12:17:00-000;10.2473;10.2499;10.24;10.24;6470;10.2408
29.11.2021;12:18:00-000;10.24;10.25;10.24;10.25;7828;10.2428
29.11.2021;12:19:00-000;10.25;10.255;10.24;10.25;77514;10.2496
29.11.2021;12:20:00-000;10.24;10.25;10.24;10.245;5945;10.2466
29.11.2021;12:21:00-000;10.24;10.31;10.24;10.305;145627;10.2622
29.11.2021;12:22:00-000;10.3001;10.31;10.2567;10.26;46850;10.2809
29.11.2021;12:23:00-000;10.2516;10.26;10.2516;10.26;10656;10.2574
29.11.2021;12:24:00-000;10.255;10.26;10.255;10.255;4264;10.2552
29.11.2021;12:25:00-000;10.255;10.26;10.24;10.24;18413;10.2489
29.11.2021;12:26:00-000;10.2499;10.25;10.24;10.245;8751;10.248
29.11.2021;12:27:00-000;10.24;10.265;10.24;10.255;106474;10.2533
29.11.2021;12:28:00-000;10.2582;10.26;10.25;10.255;31333;10.2539
29.11.2021;12:29:00-000;10.25;10.25;10.24;10.24;10181;10.2453
29.11.2021;12:30:00-000;10.25;10.25;10.24;10.245;5626;10.2446
29.11.2021;12:31:00-000;10.25;10.25;10.24;10.25;50849;10.2495
29.11.2021;12:32:00-000;10.245;10.25;10.2401;10.2401;12143;10.2476
29.11.2021;12:33:00-000;10.245;10.25;10.2401;10.25;48263;10.2493
29.11.2021;12:34:00-000;10.24;10.25;10.24;10.2412;54717;10.2461
29.11.2021;12:35:00-000;10.25;10.25;10.225;10.24;39887;10.2362
29.11.2021;12:36:00-000;10.235;10.245;10.19;10.24;43712;10.2125
29.11.2021;12:37:00-000;10.235;10.25;10.2309;10.25;5479;10.2399
29.11.2021;12:38:00-000;10.2456;10.25;10.245;10.245;1349;10.249
29.11.2021;12:39:00-000;10.2499;10.25;10.24;10.2499;38620;10.2466
29.11.2021;12:40:00-000;10.245;10.2481;10.24;10.2481;2521;10.2449
29.11.2021;12:41:00-000;10.245;10.25;10.24;10.24;5079;10.2444
29.11.2021;12:42:00-000;10.24;10.25;10.24;10.24;6434;10.2489
29.11.2021;12:43:00-000;10.245;10.25;10.24;10.2421;25843;10.2464
29.11.2021;12:44:00-000;10.2419;10.245;10.225;10.225;8318;10.2349
29.11.2021;12:45:00-000;10.225;10.2485;10.225;10.245;25494;10.2378
