Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:10:00-000;2.4224;2.4224;2.4224;2.4224;159;2.4224
29.11.2021;12:11:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;12:13:00-000;2.43;2.43;2.43;2.43;500;2.43
29.11.2021;12:15:00-000;2.4231;2.4231;2.4231;2.4231;150;2.4231
29.11.2021;12:19:00-000;2.44;2.44;2.43;2.43;1324;2.4351
29.11.2021;12:21:00-000;2.42;2.43;2.42;2.43;2500;2.4296
29.11.2021;12:25:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;12:26:00-000;2.43;2.43;2.43;2.43;101;2.43
29.11.2021;12:27:00-000;2.425;2.425;2.425;2.425;1000;2.425
29.11.2021;12:29:00-000;2.42;2.4201;2.4189;2.4189;8886;2.4198
29.11.2021;12:33:00-000;2.41;2.41;2.41;2.41;128;2.41
29.11.2021;12:34:00-000;2.41;2.41;2.404;2.4091;17978;2.4096
29.11.2021;12:35:00-000;2.4053;2.41;2.404;2.4098;5010;2.4072
29.11.2021;12:36:00-000;2.4;2.4013;2.4;2.4;6271;2.4002
29.11.2021;12:38:00-000;2.4;2.4;2.395;2.395;5150;2.3989
29.11.2021;12:39:00-000;2.395;2.3999;2.39;2.3999;5731;2.3941
29.11.2021;12:40:00-000;2.39;2.39;2.39;2.39;1211;2.3901
29.11.2021;12:43:00-000;2.395;2.395;2.395;2.395;800;2.395
29.11.2021;12:44:00-000;2.39;2.39;2.39;2.39;15366;2.39
29.11.2021;12:45:00-000;2.39;2.39;2.38;2.3897;6399;2.3876
29.11.2021;12:46:00-000;2.4;2.4;2.38;2.38;596;2.3916
29.11.2021;12:48:00-000;2.39;2.39;2.38;2.38;1350;2.3837
29.11.2021;12:50:00-000;2.38;2.39;2.38;2.39;17500;2.3897
29.11.2021;12:51:00-000;2.386;2.4;2.386;2.4;2101;2.3919
29.11.2021;12:52:00-000;2.41;2.41;2.41;2.41;2521;2.41
29.11.2021;12:55:00-000;2.4001;2.4001;2.4001;2.4001;1010;2.4003
29.11.2021;12:56:00-000;2.4033;2.4033;2.4033;2.4033;500;2.4033
29.11.2021;12:57:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;13:00:00-000;2.4;2.4;2.4;2.4;351;2.4
29.11.2021;13:01:00-000;2.4;2.4;2.4;2.4;1016;2.4
29.11.2021;13:03:00-000;2.398;2.398;2.398;2.398;300;2.398
29.11.2021;13:04:00-000;2.3915;2.3915;2.3915;2.3915;378;2.3915
29.11.2021;13:06:00-000;2.3999;2.4;2.399;2.399;5925;2.3999
29.11.2021;13:08:00-000;2.41;2.425;2.41;2.425;9122;2.4183
29.11.2021;13:09:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;13:10:00-000;2.43;2.43;2.43;2.43;550;2.43
29.11.2021;13:12:00-000;2.425;2.425;2.425;2.425;100;2.425
29.11.2021;13:13:00-000;2.425;2.425;2.425;2.425;100;2.425
29.11.2021;13:21:00-000;2.425;2.425;2.425;2.425;100;2.425
29.11.2021;13:23:00-000;2.4299;2.4299;2.4299;2.4299;750;2.4299
29.11.2021;13:24:00-000;2.428;2.4293;2.428;2.4293;1600;2.4292
29.11.2021;13:25:00-000;2.4255;2.43;2.425;2.43;8761;2.4286
29.11.2021;13:26:00-000;2.43;2.43;2.43;2.43;300;2.43
29.11.2021;13:27:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;13:28:00-000;2.4399;2.4399;2.4399;2.4399;103;2.4399
29.11.2021;13:33:00-000;2.43;2.435;2.43;2.435;600;2.4308
29.11.2021;13:34:00-000;2.435;2.435;2.435;2.435;100;2.435
29.11.2021;13:35:00-000;2.435;2.435;2.435;2.435;220;2.4354
29.11.2021;13:36:00-000;2.43;2.43;2.43;2.43;2601;2.43
29.11.2021;13:37:00-000;2.435;2.435;2.435;2.435;110;2.4354
29.11.2021;13:38:00-000;2.435;2.435;2.435;2.435;118;2.4342
29.11.2021;13:39:00-000;2.4355;2.4355;2.43;2.43;2100;2.4352
29.11.2021;13:47:00-000;2.43;2.43;2.43;2.43;1246;2.43
29.11.2021;13:50:00-000;2.42;2.42;2.42;2.42;117;2.4201
29.11.2021;13:55:00-000;2.42;2.42;2.42;2.42;177;2.42
29.11.2021;14:04:00-000;2.44;2.45;2.43;2.43;11711;2.4426
29.11.2021;14:05:00-000;2.44;2.44;2.44;2.44;600;2.44
29.11.2021;14:06:00-000;2.45;2.45;2.45;2.45;100;2.45
29.11.2021;14:07:00-000;2.4499;2.4499;2.43;2.44;7900;2.4461
29.11.2021;14:08:00-000;2.435;2.435;2.435;2.435;300;2.435
29.11.2021;14:09:00-000;2.44;2.45;2.4399;2.45;1300;2.4461
29.11.2021;14:10:00-000;2.445;2.45;2.445;2.4499;5111;2.4497
29.11.2021;14:12:00-000;2.455;2.455;2.455;2.455;300;2.455
29.11.2021;14:13:00-000;2.455;2.46;2.4501;2.46;6670;2.4583
29.11.2021;14:14:00-000;2.46;2.47;2.4501;2.4501;2042;2.4628
29.11.2021;14:15:00-000;2.46;2.46;2.4501;2.4501;10001;2.4503
29.11.2021;14:16:00-000;2.4501;2.4501;2.44;2.44;7102;2.4458
29.11.2021;14:34:00-000;2.4402;2.4402;2.4402;2.4402;1000;2.4402
29.11.2021;14:35:00-000;2.44;2.44;2.44;2.44;200;2.44
29.11.2021;14:38:00-000;2.44;2.44;2.44;2.44;620;2.44
29.11.2021;14:40:00-000;2.43;2.43;2.42;2.42;4565;2.4235
29.11.2021;14:41:00-000;2.43;2.43;2.43;2.43;600;2.43
29.11.2021;14:44:00-000;2.44;2.44;2.44;2.44;100;2.44
29.11.2021;14:47:00-000;2.4291;2.4291;2.4291;2.4291;900;2.4291
29.11.2021;14:48:00-000;2.43;2.43;2.43;2.43;125;2.43
29.11.2021;14:49:00-000;2.4224;2.4224;2.4224;2.4224;153;2.4226
29.11.2021;14:52:00-000;2.435;2.44;2.435;2.44;611;2.4392
29.11.2021;14:56:00-000;2.445;2.445;2.445;2.445;700;2.445
29.11.2021;14:57:00-000;2.445;2.445;2.43;2.43;890;2.4355
29.11.2021;15:01:00-000;2.44;2.44;2.44;2.44;1000;2.44
29.11.2021;15:05:00-000;2.43;2.43;2.43;2.43;901;2.43
29.11.2021;15:12:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;15:14:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;15:15:00-000;2.43;2.43;2.425;2.425;532;2.4281
29.11.2021;15:16:00-000;2.43;2.43;2.425;2.425;634;2.4292
29.11.2021;15:17:00-000;2.425;2.425;2.425;2.425;100;2.425
29.11.2021;15:19:00-000;2.425;2.425;2.425;2.425;100;2.425
29.11.2021;15:20:00-000;2.425;2.425;2.425;2.425;115;2.425
29.11.2021;15:23:00-000;2.425;2.425;2.425;2.425;155;2.425
29.11.2021;15:24:00-000;2.4288;2.4288;2.4288;2.4288;166;2.428
29.11.2021;15:29:00-000;2.42;2.42;2.42;2.42;400;2.42
29.11.2021;15:30:00-000;2.4238;2.425;2.4201;2.425;4802;2.4211
29.11.2021;15:31:00-000;2.4255;2.4255;2.425;2.425;200;2.4253
29.11.2021;15:32:00-000;2.425;2.425;2.425;2.425;200;2.425
29.11.2021;15:39:00-000;2.4201;2.425;2.4201;2.425;1370;2.4222
29.11.2021;15:40:00-000;2.4259;2.4259;2.425;2.425;200;2.4255
29.11.2021;15:42:00-000;2.425;2.425;2.425;2.425;100;2.425
29.11.2021;15:45:00-000;2.425;2.425;2.425;2.425;450;2.425
29.11.2021;15:46:00-000;2.43;2.4339;2.43;2.43;5096;2.4314
29.11.2021;15:47:00-000;2.44;2.44;2.44;2.44;600;2.44
29.11.2021;15:50:00-000;2.4301;2.4301;2.4301;2.4301;270;2.4301
29.11.2021;15:53:00-000;2.435;2.435;2.435;2.435;100;2.435
29.11.2021;15:55:00-000;2.4301;2.4301;2.4301;2.4301;250;2.4301
29.11.2021;15:56:00-000;2.4304;2.435;2.421;2.421;12901;2.4282
29.11.2021;15:57:00-000;2.43;2.4321;2.42;2.4321;1300;2.4301
29.11.2021;15:58:00-000;2.43;2.43;2.43;2.43;813;2.4293
29.11.2021;15:59:00-000;2.43;2.44;2.43;2.44;2129;2.4361
29.11.2021;16:00:00-000;2.43;2.43;2.43;2.43;326;2.43
29.11.2021;16:06:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;16:52:00-000;2.4212;2.4212;2.4212;2.4212;320;2.4212
29.11.2021;16:59:00-000;2.45;2.45;2.45;2.45;700;2.45
29.11.2021;17:08:00-000;2.4205;2.4205;2.4205;2.4205;1020;2.4205
29.11.2021;19:37:00-000;2.42;2.42;2.42;2.42;200;2.42
29.11.2021;19:57:00-000;2.46;2.46;2.46;2.46;101;2.46
29.11.2021;19:58:00-000;2.47;2.48;2.47;2.48;223;2.475
29.11.2021;19:59:00-000;2.48;2.48;2.48;2.48;2000;2.48
