Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:46:00-000;1.7398;1.7398;1.72;1.72;3173;1.7262
29.11.2021;14:48:00-000;1.72;1.72;1.72;1.72;400;1.72
29.11.2021;14:53:00-000;1.7001;1.7001;1.7001;1.7001;100;1.7001
29.11.2021;15:00:00-000;1.74;1.74;1.72;1.72;582;1.7318
29.11.2021;15:05:00-000;1.77;1.8;1.73;1.78;12003;1.758
29.11.2021;15:09:00-000;1.73;1.73;1.725;1.725;200;1.7275
29.11.2021;15:11:00-000;1.7275;1.7275;1.7275;1.7275;1013;1.7274
29.11.2021;15:24:00-000;1.7162;1.7162;1.7162;1.7162;100;1.7162
29.11.2021;15:25:00-000;1.7101;1.7101;1.7077;1.7077;2600;1.7096
29.11.2021;15:27:00-000;1.73;1.73;1.73;1.73;640;1.73
29.11.2021;15:29:00-000;1.7051;1.73;1.7051;1.715;385;1.7141
29.11.2021;15:30:00-000;1.7168;1.7168;1.7168;1.7168;223;1.7162
29.11.2021;15:33:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;15:34:00-000;1.7001;1.7013;1.7001;1.7013;3430;1.7018
29.11.2021;15:37:00-000;1.71;1.71;1.71;1.71;140;1.7099
29.11.2021;15:38:00-000;1.7;1.7;1.7;1.7;8277;1.7
29.11.2021;15:39:00-000;1.6944;1.6944;1.6944;1.6944;888;1.6944
29.11.2021;15:40:00-000;1.68;1.69;1.68;1.69;450;1.6822
29.11.2021;15:41:00-000;1.68;1.68;1.67;1.67;1105;1.6755
29.11.2021;15:42:00-000;1.6609;1.71;1.6609;1.71;2153;1.672
29.11.2021;15:48:00-000;1.68;1.68;1.68;1.68;604;1.6793
29.11.2021;15:49:00-000;1.6808;1.69;1.6808;1.685;706;1.6827
29.11.2021;15:53:00-000;1.69;1.69;1.685;1.69;1424;1.6896
29.11.2021;15:54:00-000;1.695;1.7;1.69;1.695;3781;1.699
29.11.2021;15:55:00-000;1.7236;1.7236;1.7236;1.7236;100;1.7236
29.11.2021;15:58:00-000;1.71;1.71;1.71;1.71;879;1.7111
29.11.2021;15:59:00-000;1.7;1.7;1.7;1.7;498;1.7029
29.11.2021;16:00:00-000;1.72;1.72;1.72;1.72;3556;1.72
