Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;58.9742;58.9742;58.9742;58.9742;200;58.9748
29.11.2021;10:49:00-000;58.945;58.945;58.945;58.945;360;58.9455
29.11.2021;10:50:00-000;58.94;58.94;58.94;58.94;1729;58.94
29.11.2021;10:51:00-000;58.9457;58.9457;58.9457;58.9457;850;58.9457
29.11.2021;10:52:00-000;58.93;58.93;58.93;58.93;150;58.9433
29.11.2021;10:54:00-000;58.9104;58.9104;58.9104;58.9104;101;58.9106
29.11.2021;10:56:00-000;58.935;58.935;58.935;58.935;384;58.935
29.11.2021;10:57:00-000;59;59;59;59;948;58.9948
29.11.2021;10:58:00-000;58.9596;58.9596;58.9584;58.9584;3721;58.9594
29.11.2021;11:00:00-000;58.97;58.98;58.97;58.98;350;58.98
29.11.2021;11:02:00-000;59;59;59;59;230;59
29.11.2021;11:04:00-000;58.995;58.995;58.99;58.99;253;58.9929
29.11.2021;11:05:00-000;58.9906;58.9906;58.9906;58.9906;171;58.9908
29.11.2021;11:06:00-000;59;59;59;59;413;59
29.11.2021;11:08:00-000;58.9987;58.9987;58.9987;58.9987;153;58.9987
29.11.2021;11:10:00-000;59;59.0394;58.9998;59.0394;861;59.0143
29.11.2021;11:15:00-000;59.0383;59.0383;59.0383;59.0383;154;59.0367
29.11.2021;11:16:00-000;59.01;59.01;59.01;59.01;525;59.012
29.11.2021;11:18:00-000;59.0399;59.0399;59.0399;59.0399;269;59.0399
29.11.2021;11:19:00-000;59.0223;59.0223;59.0223;59.0223;128;59.0223
29.11.2021;11:20:00-000;59.0148;59.0148;59.0148;59.0148;4187;59.0148
29.11.2021;11:22:00-000;59.0337;59.0337;59.0337;59.0337;152;59.0306
29.11.2021;11:23:00-000;59.02;59.0366;59.02;59.0366;402;59.0321
29.11.2021;11:24:00-000;59.03;59.03;59.03;59.03;204;59.0316
29.11.2021;11:25:00-000;59.04;59.05;59.035;59.035;734;59.0392
29.11.2021;11:28:00-000;59.04;59.04;59.04;59.04;212;59.0389
29.11.2021;11:29:00-000;59.0293;59.0293;59.0293;59.0293;407;59.0291
29.11.2021;11:30:00-000;59.04;59.04;59.04;59.04;350;59.0374
29.11.2021;11:31:00-000;59.035;59.035;59.035;59.035;8671;59.035
29.11.2021;11:41:00-000;59.0772;59.0772;59.0772;59.0772;871;59.0769
29.11.2021;11:42:00-000;59.05;59.05;59.05;59.05;211;59.0503
29.11.2021;11:54:00-000;59.05;59.05;59.02;59.02;514;59.0294
29.11.2021;11:56:00-000;59.055;59.055;59.055;59.055;512;59.055
29.11.2021;12:01:00-000;59.0743;59.0825;59.0743;59.0825;635;59.0799
29.11.2021;12:03:00-000;59.0473;59.0473;59.0473;59.0473;249;59.048
29.11.2021;12:07:00-000;59.0973;59.125;59.091;59.125;1675;59.11
29.11.2021;12:08:00-000;59.0961;59.125;59.0961;59.125;1810;59.1062
29.11.2021;12:10:00-000;59.1589;59.1589;59.1589;59.1589;156;59.1532
29.11.2021;12:22:00-000;59.2125;59.2125;59.2125;59.2125;445;59.2163
29.11.2021;12:26:00-000;59.208;59.208;59.208;59.208;341;59.2081
29.11.2021;12:27:00-000;59.2137;59.2228;59.17;59.2132;2252;59.207
29.11.2021;12:28:00-000;59.205;59.205;59.205;59.205;428;59.2051
29.11.2021;12:31:00-000;59.205;59.205;59.205;59.205;300;59.205
29.11.2021;12:33:00-000;59.225;59.225;59.225;59.225;163;59.225
29.11.2021;12:34:00-000;59.26;59.26;59.18;59.18;43134;59.2563
29.11.2021;12:35:00-000;59.1975;59.1975;59.1975;59.1975;132;59.2002
29.11.2021;12:36:00-000;59.2601;59.2601;59.2601;59.2601;108;59.2601
29.11.2021;12:37:00-000;59.2678;59.2678;59.21;59.24;3853;59.2387
29.11.2021;12:38:00-000;59.2532;59.2532;59.2415;59.2415;1567;59.248
29.11.2021;12:41:00-000;59.27;59.27;59.2541;59.263;8205;59.2691
29.11.2021;12:46:00-000;59.2699;59.2699;59.231;59.231;270;59.2454
29.11.2021;12:48:00-000;59.25;59.25;59.25;59.25;189;59.25
29.11.2021;12:50:00-000;59.21;59.21;59.21;59.21;138;59.21
29.11.2021;12:52:00-000;59.2184;59.2184;59.2184;59.2184;154;59.2183
29.11.2021;12:53:00-000;59.225;59.225;59.22;59.22;600;59.2226
29.11.2021;12:54:00-000;59.17;59.17;58.94;59.17;66382;59.0721
29.11.2021;12:55:00-000;59.17;59.18;59.17;59.18;700;59.1757
29.11.2021;12:56:00-000;59.17;59.21;59.17;59.21;1000;59.182
29.11.2021;13:01:00-000;59.2525;59.2525;59.2525;59.2525;161;59.2525
29.11.2021;13:04:00-000;59.225;59.225;59.225;59.225;1619;59.2252
29.11.2021;13:05:00-000;59.1611;59.2454;59.1611;59.2454;1112;59.1775
29.11.2021;13:06:00-000;59.1764;59.1764;59.1764;59.1764;431;59.1765
29.11.2021;13:07:00-000;59.2699;59.2699;59.2699;59.2699;167;59.2697
29.11.2021;13:10:00-000;59.225;59.2699;59.225;59.243;1025;59.2453
29.11.2021;13:16:00-000;59.1701;59.2;59.16;59.2;3290;59.1636
29.11.2021;13:20:00-000;59.2036;59.2036;59.2036;59.2036;286;59.2037
29.11.2021;13:21:00-000;59.24;59.24;59.23;59.23;1786;59.2348
29.11.2021;13:31:00-000;59.2;59.2;59.2;59.2;107;59.2
29.11.2021;13:35:00-000;59.1861;59.1861;59.1861;59.1861;168;59.1861
29.11.2021;13:36:00-000;59.2337;59.2337;59.2337;59.2337;331;59.2337
29.11.2021;13:37:00-000;59.2208;59.2208;59.2208;59.2208;201;59.2207
29.11.2021;13:38:00-000;59.19;59.19;59.19;59.19;122;59.1928
29.11.2021;13:43:00-000;59.1829;59.1829;59.1829;59.1829;477;59.1862
29.11.2021;13:47:00-000;59.1869;59.1869;59.1869;59.1869;7165;59.1869
29.11.2021;13:49:00-000;59.1903;59.1903;59.1903;59.1903;999;59.1916
29.11.2021;13:50:00-000;59.205;59.205;59.17;59.17;675;59.1941
29.11.2021;13:53:00-000;59.27;59.27;59.27;59.27;180;59.27
29.11.2021;13:54:00-000;59.2314;59.2314;59.1777;59.1777;420;59.2201
29.11.2021;13:56:00-000;59.225;59.225;59.225;59.225;748;59.225
29.11.2021;13:58:00-000;59.25;59.26;59.25;59.26;484;59.2579
29.11.2021;14:04:00-000;59.2521;59.2521;59.2521;59.2521;107;59.2521
29.11.2021;14:09:00-000;59.21;59.2399;59.21;59.2399;1302;59.2307
29.11.2021;14:10:00-000;59.211;59.211;59.211;59.211;797;59.211
29.11.2021;14:13:00-000;59.1904;59.1904;59.1904;59.1904;218;59.1904
29.11.2021;14:19:00-000;59.15;59.1504;59.15;59.1504;549;59.1514
29.11.2021;14:24:00-000;59.161;59.161;59.15;59.15;2165;59.1597
29.11.2021;14:31:00-000;59.18;59.18;59.13;59.13;653;59.1723
29.11.2021;14:32:00-000;59.13;59.13;59.13;59.13;401;59.13
29.11.2021;14:33:00-000;59.2072;59.2072;59.2072;59.2072;1076;59.2072
29.11.2021;14:37:00-000;59.13;59.13;59.13;59.13;214651;59.13
29.11.2021;14:41:00-000;59.21;59.21;59.129;59.129;432;59.1805
29.11.2021;14:42:00-000;59.155;59.155;59.155;59.155;254;59.1555
29.11.2021;14:43:00-000;59.15;59.15;59.15;59.15;6492;59.1495
29.11.2021;14:44:00-000;59.16;59.16;59.16;59.16;1031;59.16
29.11.2021;14:50:00-000;59.13;59.13;59.13;59.13;305;59.1295
29.11.2021;14:52:00-000;59.1607;59.1607;59.1607;59.1607;374;59.1608
29.11.2021;14:53:00-000;59.14;59.14;59.1301;59.1301;9652;59.1321
29.11.2021;14:56:00-000;59.12;59.15;59.12;59.15;730;59.1264
29.11.2021;14:58:00-000;59.115;59.115;59.115;59.115;354;59.115
29.11.2021;15:00:00-000;59.15;59.15;59.15;59.15;368;59.1627
29.11.2021;15:02:00-000;59.17;59.18;59.17;59.18;1127;59.1782
29.11.2021;15:03:00-000;59.155;59.155;59.155;59.155;101;59.1552
29.11.2021;15:04:00-000;59.18;59.18;59.18;59.18;455;59.1793
29.11.2021;15:08:00-000;59.18;59.18;59.18;59.18;138;59.18
29.11.2021;15:09:00-000;59.18;59.18;59.16;59.17;2694;59.1696
29.11.2021;15:10:00-000;59.185;59.185;59.17;59.17;2077;59.1714
29.11.2021;15:11:00-000;59.17;59.17;59.17;59.17;101;59.1703
29.11.2021;15:13:00-000;59.17;59.21;59.17;59.2;1251;59.1865
29.11.2021;15:16:00-000;59.2155;59.2155;59.2155;59.2155;296;59.2139
29.11.2021;15:21:00-000;59.22;59.22;59.22;59.22;824;59.2188
29.11.2021;15:22:00-000;59.2261;59.249;59.22;59.249;1551;59.2288
29.11.2021;15:23:00-000;59.22;59.22;59.22;59.22;237;59.22
29.11.2021;15:24:00-000;59.18;59.1846;59.18;59.1846;319;59.1817
29.11.2021;15:27:00-000;59.1968;59.1968;59.1968;59.1968;625;59.1973
29.11.2021;15:28:00-000;59.2096;59.2096;59.186;59.186;1216;59.2065
29.11.2021;15:30:00-000;59.2154;59.2154;59.1897;59.1897;440;59.1993
29.11.2021;15:33:00-000;59.1839;59.1839;59.1839;59.1839;181;59.1746
29.11.2021;15:34:00-000;59.17;59.22;59.17;59.2193;2419;59.1959
29.11.2021;15:35:00-000;59.2199;59.2199;59.2199;59.2199;671;59.2199
29.11.2021;15:36:00-000;59.1884;59.1884;59.1795;59.1795;1428;59.1873
29.11.2021;15:37:00-000;59.16;59.18;59.15;59.18;3097;59.1718
29.11.2021;15:39:00-000;59.2092;59.2199;59.2092;59.2199;608;59.2066
29.11.2021;15:41:00-000;59.1801;59.19;59.16;59.172;4772;59.1847
29.11.2021;15:42:00-000;59.18;59.2;59.18;59.2;475;59.1961
29.11.2021;15:45:00-000;59.15;59.15;59.14;59.14;314;59.1469
29.11.2021;15:48:00-000;59.15;59.15;59.15;59.15;1758;59.1511
29.11.2021;15:49:00-000;59.1994;59.1994;59.1994;59.1994;223;59.1965
29.11.2021;15:54:00-000;59.15;59.15;59.15;59.15;442;59.1485
29.11.2021;15:55:00-000;59.16;59.16;59.16;59.16;908;59.1596
29.11.2021;15:57:00-000;59.135;59.135;59.135;59.135;232;59.1381
29.11.2021;15:59:00-000;59.11;59.149;59.04;59.1488;8819;59.1179
29.11.2021;16:00:00-000;59.14;59.14;59.14;59.14;182;59.14
