Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;140.65;140.92;140.56;140.72;1838;140.717
29.11.2021;09:56:00-000;140.72;140.81;140.31;140.56;12979;140.411
29.11.2021;09:57:00-000;140.33;140.515;140.18;140.34;5111;140.341
29.11.2021;09:58:00-000;140.18;140.195;139.86;140.195;5971;140.083
29.11.2021;09:59:00-000;140.195;140.195;139.91;139.947;2905;140.016
29.11.2021;10:00:00-000;139.915;140.56;139.915;140.365;3410;140.255
29.11.2021;10:01:00-000;140.25;140.36;140.15;140.36;1468;140.224
29.11.2021;10:03:00-000;140.03;140.44;139.96;140.37;5710;140.116
29.11.2021;10:04:00-000;140.1;140.1;139.385;139.385;3778;139.859
29.11.2021;10:05:00-000;139.14;139.71;139.14;139.64;3483;139.577
29.11.2021;10:06:00-000;139.6;139.6;139.41;139.41;1704;139.449
29.11.2021;10:07:00-000;139.245;139.245;138.81;138.81;1846;139.025
29.11.2021;10:08:00-000;138.78;138.92;138.76;138.76;4362;138.83
29.11.2021;10:09:00-000;138.71;138.96;138.71;138.92;2620;138.878
29.11.2021;10:10:00-000;138.97;139.04;138.79;138.915;1828;138.929
29.11.2021;10:11:00-000;138.85;138.905;138.26;138.26;2474;138.648
29.11.2021;10:12:00-000;138.23;138.23;137.85;137.85;1596;138.049
29.11.2021;10:13:00-000;137.608;137.608;137.12;137.43;2158;137.489
29.11.2021;10:14:00-000;137.44;138.025;137.31;137.6;9037;137.618
29.11.2021;10:15:00-000;137.99;138.19;137.99;138.135;2614;138.048
29.11.2021;10:16:00-000;138.135;138.135;137.5;137.77;12897;137.68
29.11.2021;10:17:00-000;137.67;137.91;137.64;137.868;1343;137.767
29.11.2021;10:18:00-000;137.74;138;137.74;138;1190;137.961
29.11.2021;10:19:00-000;137.77;137.77;137.69;137.7;1598;137.745
29.11.2021;10:20:00-000;137.85;138;137.76;137.907;2579;137.857
29.11.2021;10:21:00-000;138;138.29;137.91;138.215;8481;138.057
29.11.2021;10:22:00-000;138.34;138.5;138.34;138.43;2203;138.388
29.11.2021;10:23:00-000;138.44;138.44;138.44;138.44;325;138.242
29.11.2021;10:24:00-000;138.62;138.68;138.37;138.44;3079;138.571
29.11.2021;10:25:00-000;138.6;138.71;138.52;138.52;903;138.624
29.11.2021;10:26:00-000;138.52;138.52;138.03;138.03;1065;138.286
29.11.2021;10:27:00-000;138.06;138.06;138;138;2040;138.042
29.11.2021;10:28:00-000;137.52;137.52;137.3;137.4;3554;137.463
29.11.2021;10:29:00-000;137.56;137.83;137.52;137.735;3104;137.633
29.11.2021;10:30:00-000;137.73;137.73;137.57;137.57;1798;137.712
29.11.2021;10:31:00-000;137.84;137.93;137.495;137.495;6250;137.706
29.11.2021;10:32:00-000;137.495;137.495;137.369;137.48;647;137.46
29.11.2021;10:33:00-000;137.3;137.85;137.3;137.85;6930;137.552
29.11.2021;10:34:00-000;137.855;137.855;137.41;137.78;8830;137.595
29.11.2021;10:35:00-000;137.615;139.09;137.54;138.9;11213;138.371
29.11.2021;10:36:00-000;138.72;138.75;138.515;138.52;5186;138.57
29.11.2021;10:37:00-000;138.52;138.77;138.12;138.34;4072;138.369
29.11.2021;10:38:00-000;138.34;138.76;138.33;138.55;3580;138.388
29.11.2021;10:39:00-000;138.56;138.56;138.425;138.56;821;138.501
29.11.2021;10:40:00-000;138.56;139.08;138.56;138.72;5486;138.755
29.11.2021;10:42:00-000;138.38;138.44;138.25;138.25;5101;138.334
29.11.2021;10:43:00-000;138.079;138.43;138.079;138.43;1732;138.347
29.11.2021;10:44:00-000;138.21;138.895;138.21;138.895;2625;138.636
29.11.2021;10:45:00-000;139.055;139.055;139.055;139.055;109;139.039
29.11.2021;10:46:00-000;138.875;139.1;138.65;139.095;8317;138.791
29.11.2021;10:47:00-000;139.01;139.23;139;139.23;2961;139.072
29.11.2021;10:48:00-000;139.25;139.58;139.25;139.5;4255;139.385
29.11.2021;10:49:00-000;139.11;139.18;139;139.18;4009;139.106
29.11.2021;10:50:00-000;139.207;139.207;139.207;139.207;204;139.204
29.11.2021;10:51:00-000;139.13;139.23;139.13;139.23;220;139.196
29.11.2021;10:52:00-000;139.33;139.37;139.09;139.35;973;139.309
29.11.2021;10:53:00-000;139.09;139.66;139.09;139.61;4690;139.381
29.11.2021;10:54:00-000;139.51;139.84;139.5;139.665;3890;139.65
29.11.2021;10:55:00-000;139.72;139.775;139.49;139.775;306;139.661
29.11.2021;10:56:00-000;139.8;139.96;139.505;139.505;4217;139.722
29.11.2021;10:57:00-000;139.37;139.5;139.305;139.46;2402;139.4
29.11.2021;10:58:00-000;139.475;139.635;139.475;139.485;1565;139.534
29.11.2021;10:59:00-000;139.485;139.485;139.481;139.485;636;139.472
29.11.2021;11:00:00-000;139.485;139.62;139.41;139.41;3220;139.538
29.11.2021;11:01:00-000;139.35;139.44;139.09;139.325;3661;139.345
29.11.2021;11:02:00-000;139.325;139.325;139.325;139.325;306;139.406
29.11.2021;11:03:00-000;139.33;139.33;139.33;139.33;771;139.33
29.11.2021;11:04:00-000;139.33;139.45;139.33;139.34;1181;139.381
29.11.2021;11:05:00-000;139.35;139.42;139.322;139.355;608;139.358
29.11.2021;11:06:00-000;139.29;139.685;139.29;139.67;3317;139.507
29.11.2021;11:07:00-000;139.905;140.33;139.67;140.28;6286;139.866
29.11.2021;11:08:00-000;140.29;140.37;140.17;140.36;4171;140.32
29.11.2021;11:09:00-000;140.27;140.405;140.011;140.275;6868;140.187
29.11.2021;11:10:00-000;140.26;140.45;140.26;140.45;1286;140.358
29.11.2021;11:11:00-000;140.57;140.575;140.365;140.575;2284;140.495
29.11.2021;11:12:00-000;140.575;140.82;140.575;140.82;2027;140.672
29.11.2021;11:13:00-000;140.81;140.82;140.59;140.685;3784;140.632
29.11.2021;11:14:00-000;140.685;140.79;140.31;140.79;7332;140.509
29.11.2021;11:15:00-000;140.64;141.1;140.64;141.1;1534;140.949
29.11.2021;11:16:00-000;141.08;141.37;141.07;141.23;4030;141.158
29.11.2021;11:17:00-000;141.34;141.385;141.18;141.28;2311;141.287
29.11.2021;11:18:00-000;141.36;141.38;141.16;141.17;3341;141.232
29.11.2021;11:19:00-000;141.19;141.19;141.19;141.19;138;141.207
29.11.2021;11:20:00-000;141.28;141.725;141.28;141.725;2706;141.379
29.11.2021;11:21:00-000;141.9;141.9;141.62;141.89;875;141.815
29.11.2021;11:22:00-000;141.66;141.765;141.55;141.65;4869;141.633
29.11.2021;11:23:00-000;141.75;142;141.75;141.87;5218;141.902
29.11.2021;11:24:00-000;141.99;142.1;141.92;141.92;4048;141.985
29.11.2021;11:25:00-000;141.78;141.885;141.56;141.655;4469;141.709
29.11.2021;11:26:00-000;141.85;142.07;141.7;141.84;5266;141.834
29.11.2021;11:27:00-000;141.69;141.69;141.58;141.58;1134;141.639
29.11.2021;11:28:00-000;141.565;141.565;141.1;141.195;3361;141.363
29.11.2021;11:29:00-000;141.03;141.105;141.02;141.105;912;141.021
29.11.2021;11:30:00-000;141.01;141.74;141.01;141.72;7247;141.41
29.11.2021;11:31:00-000;141.6;141.7;141.2;141.2;3263;141.524
29.11.2021;11:32:00-000;141.08;141.18;141.05;141.06;880;141.117
29.11.2021;11:33:00-000;141.05;141.18;140.98;141.16;1294;141.101
29.11.2021;11:34:00-000;141.05;141.05;140.79;140.865;1606;140.936
29.11.2021;11:35:00-000;140.69;140.825;140.66;140.765;2029;140.77
29.11.2021;11:36:00-000;140.765;140.89;140.32;140.78;5226;140.648
29.11.2021;11:37:00-000;140.775;141.06;140.775;141.06;3319;140.965
29.11.2021;11:38:00-000;141.15;141.19;140.7;140.7;12450;141.076
29.11.2021;11:39:00-000;140.63;140.63;140.465;140.465;726;140.575
29.11.2021;11:41:00-000;140.51;140.51;140.51;140.51;299;140.53
29.11.2021;11:42:00-000;140.51;140.51;140.22;140.48;1922;140.436
29.11.2021;11:43:00-000;140.4;140.49;140.4;140.405;2237;140.458
29.11.2021;11:44:00-000;140.405;140.5;140.23;140.273;1539;140.343
29.11.2021;11:45:00-000;140.33;140.435;140.15;140.435;5766;140.292
29.11.2021;11:46:00-000;140.5;140.67;140.465;140.52;9828;140.563
29.11.2021;11:47:00-000;140.52;140.52;140.52;140.52;106;140.527
29.11.2021;11:48:00-000;140.52;140.52;140.52;140.52;826;140.517
29.11.2021;11:49:00-000;140.63;140.63;140.3;140.33;1433;140.364
29.11.2021;11:50:00-000;140.345;140.99;140.345;140.99;8772;140.605
29.11.2021;11:51:00-000;140.99;141;140.648;140.705;5673;140.743
29.11.2021;11:52:00-000;140.7;140.7;140.7;140.7;248;140.702
29.11.2021;11:53:00-000;140.82;140.82;140.66;140.745;744;140.777
29.11.2021;11:54:00-000;140.81;140.81;140.61;140.61;1846;140.668
29.11.2021;11:55:00-000;140.655;140.66;140.54;140.59;963;140.577
29.11.2021;11:56:00-000;140.59;140.625;140.59;140.625;452;140.584
29.11.2021;11:57:00-000;140.51;140.6;140.51;140.6;917;140.56
29.11.2021;11:58:00-000;140.63;140.63;140.63;140.63;320;140.628
29.11.2021;11:59:00-000;140.63;140.83;140.63;140.73;2725;140.724
29.11.2021;12:00:00-000;140.78;140.835;140.65;140.75;1899;140.712
29.11.2021;12:01:00-000;140.56;140.68;140.49;140.68;2791;140.58
29.11.2021;12:02:00-000;140.645;140.645;140.52;140.602;775;140.568
29.11.2021;12:03:00-000;140.615;140.615;140.615;140.615;116;140.595
29.11.2021;12:04:00-000;140.55;140.555;140.46;140.51;1457;140.495
29.11.2021;12:05:00-000;140.495;140.495;140.34;140.48;1834;140.417
29.11.2021;12:06:00-000;140.37;140.51;140.325;140.49;4919;140.436
29.11.2021;12:07:00-000;140.49;140.77;140.49;140.77;7175;140.63
29.11.2021;12:08:00-000;140.76;140.9;140.76;140.9;203;140.829
29.11.2021;12:09:00-000;140.845;141.13;140.74;141.03;2641;140.862
29.11.2021;12:10:00-000;141.135;141.19;141.12;141.19;1057;141.163
29.11.2021;12:11:00-000;141.32;141.347;141.07;141.19;3173;141.222
29.11.2021;12:12:00-000;141.05;141.055;140.98;140.98;1115;141.024
29.11.2021;12:13:00-000;141.035;141.08;140.97;141.08;3617;141.038
29.11.2021;12:14:00-000;141.06;141.125;140.96;141.083;788;141.056
29.11.2021;12:15:00-000;141.07;141.19;140.97;140.97;2613;141.102
29.11.2021;12:16:00-000;140.9;141.05;140.84;140.995;3553;140.948
29.11.2021;12:17:00-000;141.08;141.505;141.02;141.12;7875;141.22
29.11.2021;12:18:00-000;141.18;141.435;141.15;141.43;7551;141.385
29.11.2021;12:20:00-000;141.437;141.59;141.43;141.48;2702;141.48
29.11.2021;12:21:00-000;141.65;141.65;141.65;141.65;102;141.646
29.11.2021;12:22:00-000;141.535;141.535;141.33;141.435;1398;141.423
29.11.2021;12:23:00-000;141.5;141.725;141.415;141.725;4252;141.552
29.11.2021;12:24:00-000;141.82;142.12;141.62;142.12;11101;141.867
29.11.2021;12:25:00-000;142.08;142.08;141.948;141.948;309;141.989
29.11.2021;12:26:00-000;141.78;141.93;141.56;141.65;3548;141.678
29.11.2021;12:27:00-000;141.54;141.77;141.54;141.77;1644;141.717
29.11.2021;12:28:00-000;141.77;141.98;141.77;141.91;1243;141.897
29.11.2021;12:29:00-000;142.095;142.095;142.095;142.095;111;142.063
29.11.2021;12:30:00-000;141.93;142.11;141.93;141.985;12766;141.974
29.11.2021;12:31:00-000;141.91;141.91;141.91;141.91;227;141.831
29.11.2021;12:32:00-000;141.99;141.99;141.99;141.99;117;141.977
29.11.2021;12:33:00-000;141.935;142.04;141.935;141.935;562;141.936
29.11.2021;12:34:00-000;142.046;142.046;141.84;141.84;1290;141.91
29.11.2021;12:35:00-000;141.8;141.92;141.7;141.7;6101;141.751
29.11.2021;12:36:00-000;141.72;142.07;141.69;141.83;13144;141.912
29.11.2021;12:37:00-000;141.91;141.91;141.76;141.818;1051;141.818
29.11.2021;12:38:00-000;141.79;142.04;141.79;142.04;4190;141.856
29.11.2021;12:39:00-000;142.08;142.14;141.95;141.95;4751;142.017
29.11.2021;12:40:00-000;142.003;142.09;142.003;142.04;1694;142.047
29.11.2021;12:41:00-000;142.225;142.24;142.225;142.24;293;142.184
29.11.2021;12:42:00-000;142.225;142.225;142.095;142.095;593;142.103
29.11.2021;12:43:00-000;142.156;142.17;142.04;142.06;2289;142.102
29.11.2021;12:44:00-000;142.09;142.09;141.91;141.91;1170;141.953
29.11.2021;12:45:00-000;141.8;142.06;141.57;142.02;10881;141.832
29.11.2021;12:46:00-000;142.08;142.21;142;142;9802;142.047
29.11.2021;12:47:00-000;142.055;142.055;142.055;142.055;242;142.037
29.11.2021;12:48:00-000;142.06;142.18;142.06;142.18;607;142.146
29.11.2021;12:49:00-000;142.156;142.156;142.156;142.156;130;142.131
29.11.2021;12:50:00-000;142.13;142.18;141.813;141.813;5705;142.061
29.11.2021;12:51:00-000;141.98;141.98;141.98;141.98;605;141.949
29.11.2021;12:52:00-000;141.702;141.775;141.702;141.75;1319;141.754
29.11.2021;12:53:00-000;141.77;142;141.77;142;4214;141.886
29.11.2021;12:55:00-000;142.18;142.18;142.18;142.18;115;142.172
29.11.2021;12:56:00-000;141.92;141.97;141.91;141.96;1205;141.936
29.11.2021;12:57:00-000;142.05;142.09;142.04;142.09;1602;142.057
29.11.2021;12:58:00-000;142.07;142.48;142.07;142.41;1826;142.245
29.11.2021;12:59:00-000;142.49;142.49;142.49;142.49;298;142.401
29.11.2021;13:00:00-000;142.4;142.4;142.4;142.4;693;142.386
29.11.2021;13:01:00-000;142.27;142.27;142.27;142.27;569;142.294
29.11.2021;13:02:00-000;142.37;142.38;142.21;142.21;738;142.319
29.11.2021;13:04:00-000;142.39;142.42;142.39;142.42;356;142.385
29.11.2021;13:05:00-000;142.28;142.28;142.14;142.14;1000;142.222
29.11.2021;13:07:00-000;142.01;142.17;142.01;142.17;2334;142.122
29.11.2021;13:08:00-000;142.03;142.12;141.955;141.985;1410;142
29.11.2021;13:09:00-000;142.04;142.04;141.985;141.985;286;142.007
29.11.2021;13:10:00-000;141.895;141.895;141.895;141.895;113;141.897
29.11.2021;13:11:00-000;141.905;141.905;141.88;141.88;621;141.889
29.11.2021;13:12:00-000;141.83;141.83;141.62;141.711;7512;141.737
29.11.2021;13:13:00-000;141.8;142.04;141.8;142.03;10711;141.87
29.11.2021;13:14:00-000;141.98;141.98;141.85;141.865;3998;141.923
29.11.2021;13:15:00-000;141.785;142.06;141.785;142.06;2222;141.938
29.11.2021;13:16:00-000;141.8;141.8;141.54;141.54;967;141.7
29.11.2021;13:17:00-000;141.55;141.55;141.38;141.42;1772;141.501
29.11.2021;13:18:00-000;141.25;141.42;141.25;141.42;1392;141.326
29.11.2021;13:19:00-000;141.37;141.51;141.37;141.45;1382;141.459
29.11.2021;13:20:00-000;141.55;141.61;141.55;141.55;348;141.578
29.11.2021;13:21:00-000;141.61;141.61;141.48;141.61;2357;141.566
29.11.2021;13:22:00-000;141.474;141.655;141.474;141.565;1705;141.577
29.11.2021;13:23:00-000;141.565;142.01;141.565;142.01;2313;141.811
29.11.2021;13:24:00-000;142;142;142;142;493;141.976
29.11.2021;13:25:00-000;142;142;141.89;141.95;1592;141.923
29.11.2021;13:26:00-000;141.94;142.24;141.88;142.24;26555;141.986
29.11.2021;13:27:00-000;142.41;142.41;142.265;142.265;790;142.276
29.11.2021;13:28:00-000;142.12;142.12;142.09;142.09;1796;142.098
29.11.2021;13:29:00-000;141.946;142.03;141.875;141.909;2165;141.937
29.11.2021;13:30:00-000;141.803;141.803;141.803;141.803;172;141.852
29.11.2021;13:31:00-000;141.92;141.92;141.92;141.92;585;141.915
29.11.2021;13:32:00-000;141.925;141.925;141.856;141.856;415;141.91
29.11.2021;13:33:00-000;141.925;142.21;141.925;142.21;2031;142.063
29.11.2021;13:34:00-000;142.145;142.21;142.145;142.21;1485;142.152
29.11.2021;13:35:00-000;142.13;142.13;142.11;142.11;1008;142.116
29.11.2021;13:36:00-000;142.22;142.38;142.22;142.35;1132;142.256
29.11.2021;13:37:00-000;142.38;142.38;142.27;142.28;954;142.294
29.11.2021;13:38:00-000;142.305;142.305;142.305;142.305;343;142.23
29.11.2021;13:39:00-000;142.16;142.19;141.845;141.88;2071;142.02
29.11.2021;13:40:00-000;141.865;141.915;141.865;141.915;392;141.882
29.11.2021;13:41:00-000;141.915;141.915;141.8;141.915;867;141.872
29.11.2021;13:42:00-000;142.02;142.02;142.02;142.02;137;141.986
29.11.2021;13:44:00-000;141.925;141.925;141.925;141.925;204;142.007
29.11.2021;13:45:00-000;142.03;142.14;142.03;142.14;1797;142.065
29.11.2021;13:46:00-000;142.035;142.035;142.035;142.035;173;142.064
29.11.2021;13:47:00-000;142.17;142.17;142.17;142.17;505;142.157
29.11.2021;13:48:00-000;142.105;142.105;141.9;141.975;13221;141.979
29.11.2021;13:49:00-000;141.9;141.9;141.895;141.895;868;141.893
29.11.2021;13:50:00-000;141.75;141.815;141.73;141.73;1121;141.772
29.11.2021;13:51:00-000;141.56;141.7;141.5;141.52;2056;141.579
29.11.2021;13:52:00-000;141.59;141.66;141.5;141.595;4318;141.597
29.11.2021;13:53:00-000;141.595;141.78;141.5;141.78;6457;141.636
29.11.2021;13:54:00-000;141.84;142.15;141.84;142.14;1630;141.995
29.11.2021;13:55:00-000;142.045;142.265;142.045;142.265;1477;142.144
29.11.2021;13:56:00-000;142.13;142.14;142.09;142.135;1570;142.134
29.11.2021;13:58:00-000;142.12;142.12;142.12;142.12;118;142.124
29.11.2021;13:59:00-000;142.165;142.165;142.02;142.02;1183;142.071
29.11.2021;14:00:00-000;142.09;142.09;141.85;141.885;3074;141.988
29.11.2021;14:01:00-000;141.855;141.93;141.8;141.915;1738;141.889
29.11.2021;14:02:00-000;141.915;142.01;141.915;141.945;1057;141.966
29.11.2021;14:03:00-000;142.01;142.03;141.945;141.955;4034;141.996
29.11.2021;14:04:00-000;142.07;142.15;142;142;1264;142.085
29.11.2021;14:05:00-000;142.065;142.065;142.065;142.065;248;142.065
29.11.2021;14:06:00-000;141.98;141.99;141.935;141.935;1832;141.963
29.11.2021;14:07:00-000;141.935;142.2;141.935;142.2;1914;142.071
29.11.2021;14:08:00-000;142.205;142.31;142.17;142.2;1593;142.262
29.11.2021;14:09:00-000;142.2;142.2;142.2;142.2;202;142.201
29.11.2021;14:10:00-000;142.185;142.19;141.93;142.19;4423;142.05
29.11.2021;14:11:00-000;142.13;142.191;142.115;142.115;480;142.126
29.11.2021;14:12:00-000;142.115;142.115;142.04;142.04;748;142.057
29.11.2021;14:13:00-000;142.13;142.14;142.1;142.12;1521;142.127
29.11.2021;14:14:00-000;142.12;142.19;142.12;142.14;1608;142.166
29.11.2021;14:15:00-000;142.155;142.155;141.96;141.97;2818;142.007
29.11.2021;14:16:00-000;141.97;141.97;141.74;141.74;1510;141.849
29.11.2021;14:17:00-000;141.85;142.19;141.84;142.19;3119;141.966
29.11.2021;14:18:00-000;142.08;142.08;141.97;142.025;1398;142.006
29.11.2021;14:19:00-000;142.025;142.025;141.855;141.855;1507;141.932
29.11.2021;14:20:00-000;141.84;141.93;141.84;141.9;1995;141.915
29.11.2021;14:21:00-000;142.01;142.02;141.935;141.935;1376;142.002
29.11.2021;14:22:00-000;141.95;142.08;141.905;142.06;4626;141.97
29.11.2021;14:23:00-000;142.19;142.19;142.19;142.19;100;142.19
29.11.2021;14:24:00-000;142.02;142.105;141.8;141.895;4117;141.949
29.11.2021;14:25:00-000;141.95;142.1;141.95;142.085;1407;142.037
29.11.2021;14:26:00-000;142.085;142.1;142.085;142.09;2223;142.095
29.11.2021;14:27:00-000;142.09;142.13;141.98;141.98;2119;142.032
29.11.2021;14:29:00-000;142.06;142.1;141.98;141.98;2099;142.018
29.11.2021;14:30:00-000;141.9;141.9;141.9;141.9;880;141.908
29.11.2021;14:31:00-000;141.86;141.873;141.52;141.52;1806;141.708
29.11.2021;14:32:00-000;141.68;141.99;141.68;141.9;5267;141.815
29.11.2021;14:33:00-000;142;142;141.925;141.925;1958;141.977
29.11.2021;14:34:00-000;141.9;141.9;141.75;141.86;2225;141.848
29.11.2021;14:35:00-000;141.86;141.86;141.531;141.531;9303;141.729
29.11.2021;14:36:00-000;141.735;141.96;141.563;141.96;9756;141.738
29.11.2021;14:37:00-000;141.94;142.14;141.76;141.93;12892;141.926
29.11.2021;14:38:00-000;141.77;142.01;141.77;141.965;1883;141.918
29.11.2021;14:39:00-000;141.96;142.06;141.96;142.06;230;142.003
29.11.2021;14:40:00-000;142.01;142.14;142;142;1760;142.064
29.11.2021;14:41:00-000;142.075;142.075;142.075;142.075;530;142.052
29.11.2021;14:42:00-000;142.075;142.15;142.075;142.08;1314;142.113
29.11.2021;14:43:00-000;142.08;142.175;142.08;142.175;1759;142.131
29.11.2021;14:44:00-000;142.25;142.32;142.24;142.24;1919;142.262
29.11.2021;14:45:00-000;142.14;142.14;142.09;142.11;835;142.128
29.11.2021;14:46:00-000;142.02;142.2;142.01;142.08;1994;142.112
29.11.2021;14:47:00-000;142.08;142.08;142;142;1692;142.006
29.11.2021;14:48:00-000;142.005;142.3;142.005;142.225;2979;142.18
29.11.2021;14:49:00-000;142.22;142.22;142.22;142.22;100;142.22
29.11.2021;14:50:00-000;142.225;142.24;142.07;142.07;1857;142.194
29.11.2021;14:51:00-000;142.01;142.01;141.87;141.945;2373;141.956
29.11.2021;14:52:00-000;141.9;141.94;141.855;141.855;2755;141.894
29.11.2021;14:53:00-000;141.79;141.99;141.71;141.88;6878;141.824
29.11.2021;14:54:00-000;141.8;141.81;141.648;141.79;1451;141.754
29.11.2021;14:55:00-000;141.74;141.74;141.6;141.61;1573;141.63
29.11.2021;14:56:00-000;141.58;141.58;141.36;141.36;1877;141.506
29.11.2021;14:57:00-000;141.36;141.36;141.26;141.33;2539;141.359
29.11.2021;14:58:00-000;141.27;141.27;141.195;141.195;591;141.246
29.11.2021;14:59:00-000;141.14;141.15;141.14;141.15;1072;141.164
29.11.2021;15:00:00-000;141.025;141.57;141.025;141.28;12161;141.243
29.11.2021;15:01:00-000;141.28;141.59;141.28;141.515;11548;141.435
29.11.2021;15:02:00-000;141.515;141.64;141.34;141.48;18111;141.491
29.11.2021;15:03:00-000;141.425;141.43;141.35;141.35;2035;141.417
29.11.2021;15:04:00-000;141.35;141.35;141.18;141.28;5442;141.277
29.11.2021;15:05:00-000;141.36;141.41;141.2;141.235;5272;141.336
29.11.2021;15:06:00-000;141.295;141.42;141.27;141.42;6842;141.358
29.11.2021;15:07:00-000;141.45;141.665;141.4;141.64;14220;141.537
29.11.2021;15:08:00-000;141.62;141.8;141.62;141.75;3012;141.688
29.11.2021;15:09:00-000;141.74;141.84;141.735;141.765;2995;141.746
29.11.2021;15:10:00-000;141.7;141.94;141.7;141.86;6624;141.8
29.11.2021;15:11:00-000;141.84;141.9;141.69;141.77;3331;141.821
29.11.2021;15:12:00-000;141.77;141.87;141.74;141.81;3292;141.783
29.11.2021;15:13:00-000;141.93;142.09;141.92;141.955;5439;141.981
29.11.2021;15:14:00-000;141.91;141.91;141.86;141.865;2174;141.881
29.11.2021;15:15:00-000;141.865;141.96;141.865;141.885;3411;141.9
29.11.2021;15:16:00-000;141.88;141.88;141.79;141.835;1784;141.853
29.11.2021;15:17:00-000;141.835;141.87;141.75;141.87;3370;141.815
29.11.2021;15:18:00-000;141.81;141.835;141.74;141.765;2318;141.807
29.11.2021;15:19:00-000;141.765;141.77;141.635;141.76;2958;141.722
29.11.2021;15:20:00-000;141.765;141.785;141.69;141.7;2903;141.749
29.11.2021;15:21:00-000;141.715;142;141.66;141.995;11181;141.894
29.11.2021;15:22:00-000;142;142.04;141.96;142.03;3360;141.977
29.11.2021;15:23:00-000;141.96;142.04;141.89;142.02;5001;141.953
29.11.2021;15:24:00-000;142.01;142.09;141.93;142.04;3380;142.003
29.11.2021;15:25:00-000;142.205;142.29;142.125;142.21;1178;142.188
29.11.2021;15:26:00-000;142.2;142.28;142;142;3768;142.105
29.11.2021;15:27:00-000;142;142.09;142;142.09;2030;142.048
29.11.2021;15:28:00-000;142.11;142.14;142.11;142.14;914;142.125
29.11.2021;15:29:00-000;142.18;142.45;142.18;142.44;3349;142.337
29.11.2021;15:30:00-000;142.45;142.69;142.45;142.63;5965;142.536
29.11.2021;15:31:00-000;142.63;142.63;142.63;142.63;247;142.611
29.11.2021;15:32:00-000;142.695;142.73;142.6;142.61;2392;142.589
29.11.2021;15:33:00-000;142.69;142.69;142.55;142.59;2507;142.607
29.11.2021;15:34:00-000;142.67;142.8;142.66;142.8;2664;142.708
29.11.2021;15:35:00-000;142.795;142.795;142.55;142.615;1919;142.624
29.11.2021;15:36:00-000;142.5;142.5;142.13;142.13;1264;142.359
29.11.2021;15:37:00-000;142.175;142.175;142.145;142.145;577;142.216
29.11.2021;15:38:00-000;142.18;142.18;142.02;142.02;1292;142.093
29.11.2021;15:39:00-000;142.02;142.435;142.01;142.435;6134;142.161
29.11.2021;15:40:00-000;142.435;142.435;142.315;142.35;2050;142.37
29.11.2021;15:41:00-000;142.38;142.445;142.3;142.355;3090;142.362
29.11.2021;15:42:00-000;142.355;142.41;142.28;142.325;3843;142.325
29.11.2021;15:43:00-000;142.315;142.61;142.305;142.535;5517;142.432
29.11.2021;15:44:00-000;142.655;142.98;142.52;142.98;10798;142.819
29.11.2021;15:45:00-000;142.87;142.96;142.74;142.815;10052;142.84
29.11.2021;15:46:00-000;142.775;142.85;142.65;142.723;5019;142.744
29.11.2021;15:47:00-000;142.65;143.18;142.48;142.89;15834;142.81
29.11.2021;15:48:00-000;142.925;143.04;142.82;142.97;14468;142.951
