Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;17.38;17.38;17.3731;17.38;1700;17.3796
29.11.2021;10:27:00-000;17.3735;17.3735;17.3735;17.3735;4000;17.3735
29.11.2021;10:28:00-000;17.38;17.38;17.38;17.38;530;17.38
29.11.2021;10:29:00-000;17.37;17.375;17.37;17.375;10000;17.3722
29.11.2021;10:30:00-000;17.36;17.36;17.36;17.36;6165;17.36
29.11.2021;10:31:00-000;17.36;17.36;17.36;17.36;1536;17.36
29.11.2021;10:32:00-000;17.36;17.36;17.36;17.36;210;17.36
29.11.2021;10:33:00-000;17.36;17.36;17.36;17.36;2319;17.36
29.11.2021;10:35:00-000;17.36;17.36;17.36;17.36;310;17.36
29.11.2021;10:36:00-000;17.3609;17.365;17.36;17.3601;15000;17.3615
29.11.2021;10:37:00-000;17.37;17.38;17.37;17.38;1700;17.3747
29.11.2021;10:38:00-000;17.38;17.38;17.38;17.38;330;17.38
29.11.2021;10:48:00-000;17.375;17.375;17.375;17.375;157;17.375
29.11.2021;10:53:00-000;17.38;17.38;17.38;17.38;305;17.38
29.11.2021;10:54:00-000;17.38;17.38;17.38;17.38;1530;17.38
29.11.2021;10:55:00-000;17.375;17.375;17.375;17.375;1450;17.375
29.11.2021;10:56:00-000;17.38;17.38;17.38;17.38;800;17.38
29.11.2021;10:58:00-000;17.38;17.38;17.38;17.38;640;17.38
29.11.2021;11:00:00-000;17.375;17.375;17.375;17.375;120;17.3742
29.11.2021;11:01:00-000;17.38;17.38;17.38;17.38;950;17.38
29.11.2021;11:02:00-000;17.38;17.38;17.38;17.38;500;17.38
29.11.2021;11:03:00-000;17.38;17.38;17.38;17.38;958;17.3798
29.11.2021;11:06:00-000;17.38;17.38;17.38;17.38;950;17.38
29.11.2021;11:07:00-000;17.38;17.38;17.38;17.38;424;17.38
29.11.2021;11:09:00-000;17.37;17.37;17.37;17.37;200;17.37
29.11.2021;11:13:00-000;17.3678;17.3678;17.3678;17.3678;576;17.3678
29.11.2021;11:15:00-000;17.36;17.36;17.36;17.36;450;17.36
29.11.2021;11:16:00-000;17.3668;17.3668;17.3668;17.3668;3980;17.3668
29.11.2021;11:18:00-000;17.36;17.36;17.36;17.36;9660;17.36
29.11.2021;11:20:00-000;17.37;17.37;17.37;17.37;389;17.3703
29.11.2021;11:21:00-000;17.37;17.37;17.37;17.37;301;17.37
29.11.2021;11:22:00-000;17.36;17.36;17.36;17.36;300;17.36
29.11.2021;11:24:00-000;17.35;17.35;17.35;17.35;300;17.35
29.11.2021;11:26:00-000;17.35;17.35;17.35;17.35;1144;17.35
29.11.2021;11:27:00-000;17.35;17.35;17.35;17.35;900;17.35
29.11.2021;11:28:00-000;17.35;17.35;17.35;17.35;600;17.35
29.11.2021;11:29:00-000;17.35;17.35;17.35;17.35;190;17.35
29.11.2021;11:40:00-000;17.35;17.35;17.35;17.35;202;17.35
29.11.2021;11:45:00-000;17.3475;17.3475;17.3475;17.3475;106;17.3475
29.11.2021;11:56:00-000;17.3416;17.3416;17.34;17.34;870;17.3406
29.11.2021;12:00:00-000;17.35;17.36;17.35;17.36;12148;17.3516
29.11.2021;12:03:00-000;17.355;17.355;17.355;17.355;100;17.355
29.11.2021;12:06:00-000;17.36;17.36;17.36;17.36;262;17.36
29.11.2021;12:07:00-000;17.36;17.36;17.36;17.36;100;17.36
29.11.2021;12:08:00-000;17.3501;17.3501;17.3501;17.3501;6750;17.3501
29.11.2021;12:13:00-000;17.35;17.35;17.35;17.35;100;17.35
29.11.2021;12:15:00-000;17.3403;17.3403;17.3403;17.3403;100;17.3403
29.11.2021;12:23:00-000;17.34;17.34;17.34;17.34;420;17.34
29.11.2021;12:24:00-000;17.34;17.34;17.34;17.34;3063;17.34
29.11.2021;12:37:00-000;17.34;17.34;17.34;17.34;100;17.34
29.11.2021;12:48:00-000;17.34;17.34;17.34;17.34;531;17.34
29.11.2021;12:51:00-000;17.3301;17.3301;17.3301;17.3301;600;17.3301
29.11.2021;12:53:00-000;17.34;17.34;17.34;17.34;9500;17.34
29.11.2021;12:56:00-000;17.35;17.35;17.35;17.35;900;17.35
29.11.2021;13:03:00-000;17.34;17.34;17.34;17.34;410;17.34
29.11.2021;13:07:00-000;17.34;17.34;17.34;17.34;300;17.34
29.11.2021;13:19:00-000;17.34;17.34;17.34;17.34;160;17.34
29.11.2021;13:24:00-000;17.34;17.34;17.34;17.34;8770;17.34
29.11.2021;13:27:00-000;17.34;17.34;17.34;17.34;3647;17.34
29.11.2021;13:44:00-000;17.35;17.35;17.35;17.35;101;17.35
29.11.2021;13:46:00-000;17.35;17.35;17.35;17.35;100;17.35
29.11.2021;14:04:00-000;17.34;17.34;17.34;17.34;113;17.34
29.11.2021;14:09:00-000;17.34;17.34;17.34;17.34;401;17.34
29.11.2021;14:10:00-000;17.34;17.34;17.34;17.34;4001;17.34
29.11.2021;14:19:00-000;17.33;17.33;17.33;17.33;241;17.33
29.11.2021;14:20:00-000;17.33;17.33;17.33;17.33;510;17.33
29.11.2021;14:25:00-000;17.3321;17.3321;17.3321;17.3321;400;17.3321
29.11.2021;14:27:00-000;17.3299;17.3299;17.3299;17.3299;202;17.3299
29.11.2021;14:28:00-000;17.33;17.33;17.33;17.33;100;17.33
29.11.2021;14:29:00-000;17.325;17.325;17.325;17.325;225;17.325
29.11.2021;14:34:00-000;17.3392;17.3392;17.3392;17.3392;145;17.3392
29.11.2021;14:36:00-000;17.335;17.335;17.335;17.335;111;17.335
29.11.2021;14:38:00-000;17.33;17.33;17.33;17.33;800;17.33
29.11.2021;14:42:00-000;17.33;17.33;17.33;17.33;600;17.33
29.11.2021;14:46:00-000;17.325;17.325;17.325;17.325;136;17.3263
29.11.2021;14:47:00-000;17.3302;17.3302;17.3302;17.3302;546;17.3302
29.11.2021;14:57:00-000;17.335;17.34;17.335;17.34;300;17.3367
29.11.2021;14:59:00-000;17.32;17.32;17.32;17.32;766;17.3211
29.11.2021;15:00:00-000;17.33;17.33;17.33;17.33;169;17.3294
29.11.2021;15:03:00-000;17.34;17.34;17.34;17.34;300;17.34
29.11.2021;15:04:00-000;17.35;17.35;17.35;17.35;614;17.35
29.11.2021;15:06:00-000;17.3492;17.3492;17.3492;17.3492;300;17.3492
29.11.2021;15:12:00-000;17.3563;17.3563;17.3563;17.3563;422;17.356
29.11.2021;15:15:00-000;17.355;17.355;17.355;17.355;288;17.355
29.11.2021;15:17:00-000;17.35;17.35;17.35;17.35;100;17.35
29.11.2021;15:18:00-000;17.35;17.35;17.35;17.35;2836;17.35
29.11.2021;15:27:00-000;17.35;17.35;17.35;17.35;100;17.35
29.11.2021;15:30:00-000;17.35;17.35;17.35;17.35;400;17.35
29.11.2021;15:31:00-000;17.35;17.35;17.35;17.35;4560;17.35
29.11.2021;15:41:00-000;17.34;17.34;17.34;17.34;182;17.34
29.11.2021;15:50:00-000;17.35;17.35;17.35;17.35;130;17.35
29.11.2021;15:54:00-000;17.34;17.34;17.34;17.34;183;17.34
29.11.2021;15:55:00-000;17.34;17.34;17.34;17.34;500;17.34
29.11.2021;15:56:00-000;17.34;17.34;17.34;17.34;29255;17.34
29.11.2021;15:57:00-000;17.34;17.34;17.3373;17.34;1116;17.3398
29.11.2021;15:58:00-000;17.34;17.34;17.34;17.34;300;17.34
29.11.2021;15:59:00-000;17.35;17.35;17.35;17.35;466;17.3497
29.11.2021;16:00:00-000;17.35;17.35;17.35;17.35;986;17.35
29.11.2021;16:10:00-000;17.35;17.35;17.35;17.35;0;0
29.11.2021;18:30:00-000;17.35;17.35;17.35;17.35;0;0
29.11.2021;20:00:00-000;17.35;17.35;17.35;17.35;0;0
