Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;59.13;59.13;59.13;59.13;300;59.1221
29.11.2021;10:24:00-000;59.13;59.13;59.13;59.13;253;59.1266
29.11.2021;10:26:00-000;59.01;59.02;59.01;59.01;798;59.0157
29.11.2021;10:27:00-000;59.03;59.03;58.87;58.87;873;58.9253
29.11.2021;10:29:00-000;58.97;58.97;58.97;58.97;116;58.9595
29.11.2021;10:30:00-000;58.925;59.01;58.925;59.01;1725;58.9762
29.11.2021;10:31:00-000;59;59;58.95;59;875;58.9799
29.11.2021;10:35:00-000;59.04;59.14;59.04;59.14;1852;59.0729
29.11.2021;10:36:00-000;59.1;59.1;59.06;59.089;1173;59.0843
29.11.2021;10:37:00-000;59.06;59.06;59;59;761;59.0458
29.11.2021;10:38:00-000;59.06;59.06;59.06;59.06;201;59.0595
29.11.2021;10:40:00-000;59.06;59.06;59.06;59.06;103;59.0574
29.11.2021;10:41:00-000;59.01;59.01;59.01;59.01;199;58.9995
29.11.2021;10:43:00-000;59.02;59.02;58.95;59.02;1608;59.0127
29.11.2021;10:44:00-000;59.06;59.06;59.06;59.06;402;59.0639
29.11.2021;10:45:00-000;59.06;59.1;59.06;59.1;368;59.0764
29.11.2021;10:47:00-000;59.1;59.1;59.05;59.05;737;59.0681
29.11.2021;10:49:00-000;59;59;59;59;637;58.989
29.11.2021;10:51:00-000;58.99;58.99;58.99;58.99;114;58.9826
29.11.2021;10:53:00-000;58.99;59;58.99;59;1125;58.9851
29.11.2021;10:55:00-000;58.97;58.99;58.93;58.99;530;58.9663
29.11.2021;10:56:00-000;59;59;59;59;253;58.9885
29.11.2021;10:57:00-000;58.99;58.99;58.99;58.99;167;58.9893
29.11.2021;10:58:00-000;58.94;58.96;58.94;58.96;602;58.9501
29.11.2021;10:59:00-000;58.96;58.96;58.96;58.96;375;58.9591
29.11.2021;11:00:00-000;58.97;58.98;58.97;58.98;565;58.9732
29.11.2021;11:02:00-000;59.02;59.04;59.01;59.01;519;59.0191
29.11.2021;11:03:00-000;59.05;59.05;59.05;59.05;361;59.0158
29.11.2021;11:05:00-000;59.07;59.17;59.07;59.17;989;59.1043
29.11.2021;11:08:00-000;59.15;59.15;59.1428;59.1428;240;59.146
29.11.2021;11:09:00-000;59.16;59.21;59.16;59.21;1108;59.1744
29.11.2021;11:10:00-000;59.155;59.155;59.155;59.155;201;59.1785
29.11.2021;11:12:00-000;59.21;59.21;59.17;59.19;473;59.1912
29.11.2021;11:13:00-000;59.17;59.199;59.17;59.17;325;59.1797
29.11.2021;11:14:00-000;59.17;59.17;59.17;59.17;110;59.1716
29.11.2021;11:15:00-000;59.14;59.17;59.14;59.17;308;59.1502
29.11.2021;11:17:00-000;59.14;59.165;59.14;59.14;672;59.1443
29.11.2021;11:19:00-000;59.1;59.13;59.07;59.08;2199;59.098
29.11.2021;11:20:00-000;59.13;59.19;59.13;59.19;1793;59.1586
29.11.2021;11:21:00-000;59.195;59.195;59.16;59.16;586;59.1815
29.11.2021;11:22:00-000;59.19;59.22;59.17;59.17;1631;59.2011
29.11.2021;11:23:00-000;59.19;59.21;59.14;59.14;2166;59.1797
29.11.2021;11:24:00-000;59.14;59.14;59.14;59.14;320;59.1337
29.11.2021;11:25:00-000;59.1;59.1;59.06;59.09;1010;59.0822
29.11.2021;11:26:00-000;59.09;59.13;59.09;59.13;623;59.1033
29.11.2021;11:27:00-000;59.06;59.06;59.04;59.04;365;59.0508
29.11.2021;11:28:00-000;59.08;59.08;59.08;59.08;415;59.078
29.11.2021;11:29:00-000;59;59;59;59;152;59.0005
29.11.2021;11:30:00-000;59.06;59.15;59.06;59.15;1729;59.094
29.11.2021;11:31:00-000;59.2;59.2;59.2;59.2;522;59.1816
29.11.2021;11:32:00-000;59.14;59.14;59.14;59.14;267;59.1392
29.11.2021;11:33:00-000;59.16;59.16;59.13;59.16;748;59.1404
29.11.2021;11:35:00-000;59.16;59.16;59.15;59.15;300;59.1567
29.11.2021;11:36:00-000;59.16;59.18;59.13;59.145;1551;59.1506
29.11.2021;11:37:00-000;59.18;59.22;59.18;59.22;2454;59.1962
29.11.2021;11:39:00-000;59.235;59.275;59.235;59.275;585;59.2616
29.11.2021;11:41:00-000;59.37;59.37;59.37;59.37;135;59.3504
29.11.2021;11:44:00-000;59.38;59.38;59.38;59.38;117;59.3739
29.11.2021;11:45:00-000;59.379;59.44;59.379;59.44;997;59.4027
29.11.2021;11:46:00-000;59.45;59.45;59.45;59.45;111;59.4459
29.11.2021;11:48:00-000;59.47;59.5;59.42;59.445;1199;59.4607
29.11.2021;11:49:00-000;59.425;59.425;59.425;59.425;157;59.4366
29.11.2021;11:50:00-000;59.39;59.39;59.35;59.38;656;59.3792
29.11.2021;11:51:00-000;59.33;59.38;59.33;59.38;986;59.3326
29.11.2021;11:53:00-000;59.35;59.35;59.35;59.35;403;59.3616
29.11.2021;11:54:00-000;59.35;59.35;59.35;59.35;201;59.3438
29.11.2021;11:57:00-000;59.38;59.38;59.37;59.37;588;59.3774
29.11.2021;11:58:00-000;59.39;59.42;59.39;59.4027;938;59.4038
29.11.2021;12:01:00-000;59.435;59.48;59.435;59.48;207;59.4559
29.11.2021;12:02:00-000;59.48;59.48;59.48;59.48;112;59.4784
29.11.2021;12:05:00-000;59.51;59.51;59.495;59.505;742;59.5046
29.11.2021;12:07:00-000;59.5;59.5;59.5;59.5;595;59.4967
29.11.2021;12:09:00-000;59.47;59.47;59.47;59.47;711;59.47
29.11.2021;12:10:00-000;59.5;59.5;59.48;59.48;532;59.4927
29.11.2021;12:11:00-000;59.489;59.489;59.489;59.489;258;59.4674
29.11.2021;12:12:00-000;59.49;59.49;59.485;59.485;366;59.4877
29.11.2021;12:14:00-000;59.51;59.51;59.48;59.48;1463;59.4897
29.11.2021;12:15:00-000;59.49;59.495;59.49;59.495;743;59.4913
29.11.2021;12:16:00-000;59.495;59.495;59.495;59.495;184;59.486
29.11.2021;12:17:00-000;59.51;59.51;59.51;59.51;276;59.5012
29.11.2021;12:20:00-000;59.51;59.54;59.51;59.54;1745;59.5264
29.11.2021;12:21:00-000;59.57;59.58;59.57;59.57;1246;59.5717
29.11.2021;12:22:00-000;59.57;59.57;59.57;59.57;511;59.5741
29.11.2021;12:24:00-000;59.6;59.63;59.6;59.63;604;59.6158
29.11.2021;12:25:00-000;59.61;59.62;59.59;59.59;1346;59.6093
29.11.2021;12:29:00-000;59.605;59.605;59.605;59.605;273;59.5999
29.11.2021;12:30:00-000;59.63;59.63;59.605;59.61;609;59.6192
29.11.2021;12:31:00-000;59.615;59.615;59.615;59.615;200;59.615
29.11.2021;12:32:00-000;59.615;59.615;59.57;59.61;2547;59.5888
29.11.2021;12:33:00-000;59.61;59.61;59.61;59.61;274;59.6101
29.11.2021;12:34:00-000;59.57;59.57;59.57;59.57;105;59.5724
29.11.2021;12:35:00-000;59.64;59.64;59.64;59.64;502;59.622
29.11.2021;12:36:00-000;59.595;59.595;59.59;59.59;302;59.5885
29.11.2021;12:37:00-000;59.59;59.63;59.59;59.63;418;59.6173
29.11.2021;12:38:00-000;59.625;59.64;59.6;59.63;2913;59.6253
29.11.2021;12:39:00-000;59.64;59.64;59.64;59.64;416;59.631
29.11.2021;12:40:00-000;59.64;59.64;59.64;59.64;354;59.6404
29.11.2021;12:41:00-000;59.64;59.66;59.63;59.63;802;59.6356
29.11.2021;12:42:00-000;59.61;59.65;59.6;59.645;2204;59.623
29.11.2021;12:43:00-000;59.64;59.64;59.64;59.64;173;59.6483
29.11.2021;12:44:00-000;59.67;59.67;59.67;59.67;801;59.669
29.11.2021;12:45:00-000;59.69;59.69;59.69;59.69;215;59.6891
29.11.2021;12:46:00-000;59.68;59.725;59.68;59.68;1294;59.6965
29.11.2021;12:47:00-000;59.69;59.69;59.69;59.69;163;59.6981
29.11.2021;12:48:00-000;59.75;59.75;59.75;59.75;384;59.7378
29.11.2021;12:50:00-000;59.72;59.72;59.692;59.692;272;59.7062
29.11.2021;12:51:00-000;59.72;59.72;59.72;59.72;100;59.72
29.11.2021;12:52:00-000;59.75;59.75;59.75;59.75;267;59.7438
29.11.2021;12:54:00-000;59.715;59.715;59.71;59.71;297;59.7112
29.11.2021;12:55:00-000;59.7;59.73;59.67;59.67;1389;59.6988
29.11.2021;12:58:00-000;59.67;59.6799;59.66;59.66;1688;59.6648
29.11.2021;12:59:00-000;59.64;59.64;59.64;59.64;144;59.6427
29.11.2021;13:00:00-000;59.633;59.655;59.633;59.655;633;59.6492
29.11.2021;13:01:00-000;59.665;59.665;59.64;59.655;1163;59.6531
29.11.2021;13:02:00-000;59.62;59.63;59.59;59.63;1995;59.6146
29.11.2021;13:03:00-000;59.6488;59.6488;59.6488;59.6488;201;59.6488
29.11.2021;13:04:00-000;59.67;59.67;59.67;59.67;212;59.668
29.11.2021;13:05:00-000;59.645;59.645;59.645;59.645;173;59.6349
29.11.2021;13:06:00-000;59.645;59.66;59.64;59.655;1117;59.6517
29.11.2021;13:07:00-000;59.67;59.67;59.67;59.67;347;59.6727
29.11.2021;13:08:00-000;59.68;59.7;59.68;59.7;550;59.6907
29.11.2021;13:09:00-000;59.7;59.73;59.7;59.73;328;59.7168
29.11.2021;13:10:00-000;59.7;59.7;59.7;59.7;106;59.6993
29.11.2021;13:11:00-000;59.67;59.71;59.67;59.71;437;59.6984
29.11.2021;13:12:00-000;59.69;59.69;59.65;59.65;518;59.6651
29.11.2021;13:13:00-000;59.66;59.66;59.65;59.65;679;59.6465
29.11.2021;13:14:00-000;59.62;59.62;59.62;59.62;289;59.6169
29.11.2021;13:15:00-000;59.625;59.625;59.625;59.625;100;59.625
29.11.2021;13:16:00-000;59.6;59.61;59.6;59.6;932;59.6008
29.11.2021;13:17:00-000;59.57;59.57;59.57;59.57;423;59.5603
29.11.2021;13:18:00-000;59.58;59.605;59.56;59.595;2675;59.589
29.11.2021;13:19:00-000;59.615;59.615;59.615;59.615;213;59.6142
29.11.2021;13:20:00-000;59.61;59.61;59.6057;59.6057;530;59.6071
29.11.2021;13:21:00-000;59.62;59.62;59.59;59.59;346;59.5987
29.11.2021;13:22:00-000;59.58;59.59;59.58;59.59;407;59.584
29.11.2021;13:23:00-000;59.57;59.57;59.57;59.57;128;59.5705
29.11.2021;13:24:00-000;59.56;59.56;59.56;59.56;146;59.5595
29.11.2021;13:26:00-000;59.53;59.53;59.45;59.48;1977;59.4838
29.11.2021;13:27:00-000;59.5;59.5;59.49;59.495;731;59.4947
29.11.2021;13:29:00-000;59.51;59.53;59.5;59.53;1019;59.5171
29.11.2021;13:30:00-000;59.5;59.5;59.5;59.5;100;59.5
29.11.2021;13:34:00-000;59.52;59.53;59.5;59.5;817;59.5203
29.11.2021;13:38:00-000;59.48;59.48;59.44;59.45;1337;59.4584
29.11.2021;13:39:00-000;59.42;59.42;59.42;59.42;221;59.4358
29.11.2021;13:40:00-000;59.429;59.429;59.415;59.415;300;59.4197
29.11.2021;13:41:00-000;59.42;59.42;59.415;59.415;1033;59.4175
29.11.2021;13:42:00-000;59.415;59.415;59.415;59.415;118;59.415
29.11.2021;13:43:00-000;59.42;59.42;59.4;59.4;655;59.4076
29.11.2021;13:45:00-000;59.42;59.42;59.42;59.42;304;59.4198
29.11.2021;13:46:00-000;59.39;59.39;59.39;59.39;144;59.39
29.11.2021;13:47:00-000;59.38;59.38;59.38;59.38;104;59.3815
29.11.2021;13:49:00-000;59.393;59.41;59.393;59.41;517;59.399
29.11.2021;13:51:00-000;59.38;59.38;59.355;59.355;1492;59.3709
29.11.2021;13:52:00-000;59.35;59.35;59.35;59.35;154;59.3491
29.11.2021;13:56:00-000;59.35;59.35;59.35;59.35;308;59.3498
29.11.2021;13:57:00-000;59.36;59.36;59.33;59.35;3218;59.3484
29.11.2021;13:59:00-000;59.36;59.37;59.36;59.36;1470;59.3664
29.11.2021;14:00:00-000;59.36;59.36;59.36;59.36;1162;59.3466
29.11.2021;14:04:00-000;59.32;59.32;59.31;59.32;1040;59.3181
29.11.2021;14:05:00-000;59.32;59.32;59.32;59.32;304;59.3201
29.11.2021;14:06:00-000;59.31;59.31;59.29;59.29;628;59.2961
29.11.2021;14:07:00-000;59.26;59.265;59.26;59.265;242;59.2631
29.11.2021;14:08:00-000;59.27;59.27;59.27;59.27;528;59.2671
29.11.2021;14:09:00-000;59.27;59.27;59.27;59.27;108;59.27
29.11.2021;14:10:00-000;59.27;59.295;59.27;59.295;978;59.2895
29.11.2021;14:11:00-000;59.31;59.32;59.31;59.32;852;59.3125
29.11.2021;14:12:00-000;59.31;59.31;59.31;59.31;301;59.3025
29.11.2021;14:13:00-000;59.31;59.31;59.31;59.31;164;59.3078
29.11.2021;14:14:00-000;59.3001;59.3001;59.28;59.28;3188;59.2937
29.11.2021;14:15:00-000;59.28;59.285;59.25;59.25;10085;59.2628
29.11.2021;14:16:00-000;59.24;59.24;59.22;59.22;893;59.2328
29.11.2021;14:17:00-000;59.2;59.225;59.2;59.225;2077;59.2096
29.11.2021;14:19:00-000;59.2;59.2;59.2;59.2;112;59.2004
29.11.2021;14:20:00-000;59.22;59.22;59.21;59.21;752;59.211
29.11.2021;14:21:00-000;59.22;59.22;59.22;59.22;361;59.2235
29.11.2021;14:22:00-000;59.22;59.22;59.21;59.21;484;59.2121
29.11.2021;14:24:00-000;59.19;59.19;59.19;59.19;430;59.1889
29.11.2021;14:25:00-000;59.2;59.2;59.15;59.16;3664;59.1723
29.11.2021;14:27:00-000;59.155;59.155;59.155;59.155;527;59.1513
29.11.2021;14:29:00-000;59.11;59.11;59.1;59.1;1281;59.1077
29.11.2021;14:30:00-000;59.105;59.105;59.08;59.09;1202;59.0887
29.11.2021;14:31:00-000;59.085;59.09;59.06;59.09;1469;59.075
29.11.2021;14:32:00-000;59.099;59.099;59.099;59.099;110;59.0964
29.11.2021;14:33:00-000;59.1;59.1;59.1;59.1;303;59.0999
29.11.2021;14:35:00-000;59.1;59.12;59.1;59.11;1725;59.1094
29.11.2021;14:37:00-000;59.125;59.125;59.125;59.125;104;59.1256
29.11.2021;14:39:00-000;59.13;59.13;59.1;59.1;528;59.1075
29.11.2021;14:40:00-000;59.1;59.11;59.1;59.1;1142;59.107
29.11.2021;14:41:00-000;59.1;59.1;59.1;59.1;207;59.1001
29.11.2021;14:43:00-000;59.08;59.1;59.08;59.08;1919;59.0788
29.11.2021;14:45:00-000;59.13;59.14;59.13;59.14;505;59.1309
29.11.2021;14:46:00-000;59.105;59.105;59.105;59.105;100;59.105
29.11.2021;14:47:00-000;59.095;59.095;59.095;59.095;255;59.0824
29.11.2021;14:50:00-000;59.09;59.09;59.09;59.09;243;59.0908
29.11.2021;14:51:00-000;59.12;59.12;59.09;59.11;1234;59.1114
29.11.2021;14:52:00-000;59.11;59.13;59.11;59.13;492;59.12
29.11.2021;14:54:00-000;59.08;59.09;59.03;59.03;1650;59.0693
29.11.2021;14:57:00-000;59.02;59.02;59.01;59.01;687;59.017
29.11.2021;14:58:00-000;59;59;58.99;59;780;58.9986
29.11.2021;14:59:00-000;58.98;58.99;58.98;58.99;946;58.9846
29.11.2021;15:00:00-000;58.99;58.99;58.99;58.99;1467;58.9982
29.11.2021;15:01:00-000;58.99;59.035;58.99;59.035;1486;59.0091
29.11.2021;15:02:00-000;59.04;59.06;59.04;59.06;855;59.0497
29.11.2021;15:05:00-000;59.08;59.08;59.06;59.08;1164;59.0677
29.11.2021;15:07:00-000;59.05;59.05;59.05;59.05;455;59.0521
29.11.2021;15:08:00-000;59.07;59.07;59.07;59.07;261;59.0629
29.11.2021;15:10:00-000;59.07;59.09;59.06;59.09;826;59.0742
29.11.2021;15:12:00-000;59.06;59.06;59.06;59.06;104;59.06
29.11.2021;15:13:00-000;59.09;59.09;59.06;59.06;406;59.0822
29.11.2021;15:14:00-000;59.07;59.09;59.07;59.07;598;59.0764
29.11.2021;15:15:00-000;59.08;59.1;59.075;59.1;2639;59.0869
29.11.2021;15:16:00-000;59.1;59.1;59.1;59.1;201;59.1
29.11.2021;15:19:00-000;59.08;59.08;59.07;59.08;1111;59.0782
29.11.2021;15:20:00-000;59.06;59.07;59.05;59.07;1499;59.0584
29.11.2021;15:21:00-000;59.09;59.09;59.09;59.09;637;59.0845
29.11.2021;15:23:00-000;59.12;59.12;59.105;59.105;1031;59.1119
29.11.2021;15:24:00-000;59.12;59.12;59.12;59.12;198;59.1151
29.11.2021;15:26:00-000;59.12;59.12;59.07;59.07;1845;59.0849
29.11.2021;15:27:00-000;59.07;59.07;59.01;59.025;2583;59.0312
29.11.2021;15:28:00-000;59.039;59.05;59.025;59.05;932;59.0418
29.11.2021;15:31:00-000;59.04;59.04;59.03;59.03;1408;59.0388
29.11.2021;15:32:00-000;59.05;59.05;58.99;58.99;2537;59.0136
29.11.2021;15:33:00-000;59;59.02;59;59.02;1851;59.0125
29.11.2021;15:34:00-000;59.06;59.085;59.06;59.085;513;59.0633
29.11.2021;15:35:00-000;59.09;59.13;59.09;59.13;1478;59.0919
29.11.2021;15:36:00-000;59.09;59.09;59.06;59.06;1180;59.078
29.11.2021;15:37:00-000;59.06;59.1;59.05;59.09;1650;59.0781
29.11.2021;15:38:00-000;59.11;59.11;59.11;59.11;309;59.1102
29.11.2021;15:39:00-000;59.12;59.145;59.12;59.145;1338;59.1297
29.11.2021;15:40:00-000;59.13;59.14;59.13;59.14;2782;59.1329
29.11.2021;15:41:00-000;59.14;59.1422;59.11;59.11;4083;59.1268
29.11.2021;15:42:00-000;59.105;59.11;59.08;59.11;2406;59.0927
29.11.2021;15:43:00-000;59.09;59.09;59.08;59.08;3163;59.085
29.11.2021;15:44:00-000;59.088;59.11;59.085;59.11;1498;59.0946
29.11.2021;15:46:00-000;59.11;59.11;59.065;59.065;1653;59.083
29.11.2021;15:47:00-000;59.069;59.069;59.04;59.04;1922;59.0578
29.11.2021;15:48:00-000;59.035;59.035;59.035;59.035;670;59.0373
29.11.2021;15:49:00-000;59.05;59.11;59.04;59.11;3304;59.0628
29.11.2021;15:50:00-000;59.17;59.17;59.03;59.115;4415;59.0891
29.11.2021;15:51:00-000;59.09;59.1;59.06;59.06;6480;59.0833
29.11.2021;15:52:00-000;59.06;59.08;59.03;59.055;2377;59.056
29.11.2021;15:53:00-000;59.06;59.08;59.025;59.05;3662;59.0484
29.11.2021;15:54:00-000;59.05;59.05;59.02;59.04;7221;59.0327
29.11.2021;15:55:00-000;59.03;59.04;59;59.04;8516;59.0229
29.11.2021;15:56:00-000;59.05;59.06;59.04;59.05;7540;59.0519
29.11.2021;15:57:00-000;59.04;59.09;59.04;59.09;8049;59.0571
29.11.2021;15:58:00-000;59.095;59.095;59.06;59.069;8653;59.0772
29.11.2021;15:59:00-000;59.06;59.06;58.93;58.93;19350;58.9804
29.11.2021;16:00:00-000;58.96;58.96;58.96;58.96;111304;58.96
29.11.2021;16:01:00-000;58.96;58.96;58.96;58.96;473;58.96
29.11.2021;16:02:00-000;58.96;58.96;58.96;58.96;1064;58.96
29.11.2021;16:10:00-000;58.96;58.96;58.96;58.96;0;0
29.11.2021;18:30:00-000;58.96;58.96;58.96;58.96;0;0
29.11.2021;19:00:00-000;58.96;58.96;58.96;58.96;0;0
