Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;1.94;1.94;1.94;1.94;1438;1.94
29.11.2021;10:39:00-000;1.935;1.935;1.93;1.93;200;1.9325
29.11.2021;10:40:00-000;1.94;1.94;1.92;1.92;4337;1.9264
29.11.2021;10:41:00-000;1.9102;1.93;1.9102;1.9201;9801;1.9139
29.11.2021;10:42:00-000;1.915;1.915;1.915;1.915;200;1.915
29.11.2021;10:43:00-000;1.92;1.93;1.9101;1.926;10577;1.9158
29.11.2021;10:44:00-000;1.92;1.92;1.91;1.91;4273;1.914
29.11.2021;10:45:00-000;1.92;1.93;1.92;1.93;3531;1.924
29.11.2021;10:47:00-000;1.92;1.92;1.92;1.92;1000;1.92
29.11.2021;10:49:00-000;1.94;1.94;1.93;1.93;309;1.9332
29.11.2021;10:50:00-000;1.93;1.93;1.93;1.93;440;1.93
29.11.2021;10:54:00-000;1.93;1.93;1.93;1.93;200;1.93
29.11.2021;10:55:00-000;1.93;1.93;1.93;1.93;1104;1.93
29.11.2021;10:56:00-000;1.9385;1.9385;1.9385;1.9385;105;1.9385
29.11.2021;10:58:00-000;1.93;1.93;1.93;1.93;808;1.93
29.11.2021;11:06:00-000;1.9301;1.94;1.9301;1.94;1218;1.9349
29.11.2021;11:08:00-000;1.94;1.94;1.94;1.94;1096;1.94
29.11.2021;11:11:00-000;1.95;1.95;1.95;1.95;250;1.95
29.11.2021;11:13:00-000;1.95;1.955;1.95;1.955;1387;1.9507
29.11.2021;11:18:00-000;1.95;1.95;1.95;1.95;2003;1.95
29.11.2021;11:20:00-000;1.95;1.95;1.95;1.95;861;1.9508
29.11.2021;11:24:00-000;1.945;1.945;1.945;1.945;135;1.9458
29.11.2021;11:26:00-000;1.9485;1.9485;1.9485;1.9485;104;1.9485
29.11.2021;11:30:00-000;1.94;1.9441;1.94;1.94;500;1.9408
29.11.2021;11:35:00-000;1.93;1.93;1.93;1.93;959;1.93
29.11.2021;11:36:00-000;1.935;1.94;1.93;1.94;7400;1.9315
29.11.2021;11:42:00-000;1.9316;1.9316;1.9316;1.9316;100;1.9316
29.11.2021;11:45:00-000;1.93;1.93;1.93;1.93;689;1.93
29.11.2021;11:48:00-000;1.94;1.94;1.94;1.94;300;1.94
29.11.2021;11:52:00-000;1.9498;1.9498;1.9498;1.9498;5000;1.9498
29.11.2021;11:56:00-000;1.9498;1.9498;1.93;1.93;5200;1.949
29.11.2021;12:00:00-000;1.94;1.94;1.935;1.935;6716;1.939
29.11.2021;12:04:00-000;1.94;1.94;1.94;1.94;208;1.9386
29.11.2021;12:05:00-000;1.94;1.94;1.94;1.94;268;1.94
29.11.2021;12:06:00-000;1.94;1.94;1.94;1.94;550;1.94
29.11.2021;12:18:00-000;1.94;1.94;1.94;1.94;100;1.94
29.11.2021;12:21:00-000;1.95;1.95;1.945;1.95;1029;1.9495
29.11.2021;12:23:00-000;1.95;1.9509;1.95;1.9509;550;1.9503
29.11.2021;12:26:00-000;1.955;1.955;1.955;1.955;150;1.955
29.11.2021;12:27:00-000;1.96;1.96;1.96;1.96;430;1.9606
29.11.2021;12:30:00-000;1.9555;1.9555;1.9555;1.9555;250;1.9555
29.11.2021;12:31:00-000;1.96;1.96;1.96;1.96;150;1.96
29.11.2021;12:32:00-000;1.9697;1.9697;1.9697;1.9697;200;1.9697
29.11.2021;12:38:00-000;1.95;1.95;1.95;1.95;100;1.95
29.11.2021;12:41:00-000;1.95;1.95;1.95;1.95;500;1.95
29.11.2021;12:42:00-000;1.95;1.95;1.95;1.95;450;1.9522
29.11.2021;12:43:00-000;1.96;1.96;1.96;1.96;200;1.96
29.11.2021;12:45:00-000;1.95;1.95;1.95;1.95;1204;1.9501
29.11.2021;12:46:00-000;1.96;1.96;1.96;1.96;100;1.96
29.11.2021;12:47:00-000;1.95;1.95;1.95;1.95;2664;1.95
29.11.2021;12:54:00-000;1.9501;1.9501;1.9501;1.9501;500;1.9501
29.11.2021;12:59:00-000;1.96;1.96;1.955;1.96;1500;1.9597
29.11.2021;13:05:00-000;1.97;1.97;1.97;1.97;1600;1.97
29.11.2021;13:11:00-000;1.97;1.97;1.97;1.97;261;1.97
29.11.2021;13:13:00-000;1.9702;1.9702;1.97;1.97;2929;1.9701
29.11.2021;13:14:00-000;1.97;1.97;1.97;1.97;143;1.9705
29.11.2021;13:15:00-000;1.97;1.97;1.97;1.97;875;1.9702
29.11.2021;13:17:00-000;1.96;1.965;1.96;1.965;600;1.9608
29.11.2021;13:19:00-000;1.96;1.96;1.96;1.96;665;1.9602
29.11.2021;13:22:00-000;1.96;1.96;1.96;1.96;100;1.96
29.11.2021;13:26:00-000;1.9601;1.9601;1.9601;1.9601;933;1.9601
29.11.2021;13:30:00-000;1.97;1.97;1.97;1.97;200;1.97
29.11.2021;13:34:00-000;1.97;1.97;1.97;1.97;230;1.9678
29.11.2021;13:48:00-000;1.97;1.97;1.97;1.97;137;1.97
29.11.2021;13:49:00-000;1.9699;1.9699;1.9699;1.9699;1250;1.9699
29.11.2021;13:53:00-000;1.965;1.965;1.965;1.965;200;1.965
29.11.2021;13:54:00-000;1.96;1.96;1.95;1.95;3720;1.9516
29.11.2021;13:56:00-000;1.96;1.96;1.95;1.95;500;1.958
29.11.2021;13:57:00-000;1.9505;1.9505;1.9505;1.9505;2475;1.9505
29.11.2021;14:00:00-000;1.9684;1.9684;1.9684;1.9684;5000;1.9684
29.11.2021;14:04:00-000;1.96;1.96;1.96;1.96;100;1.96
29.11.2021;14:08:00-000;1.9699;1.9699;1.9699;1.9699;150;1.9699
29.11.2021;14:16:00-000;1.97;1.97;1.97;1.97;160;1.97
29.11.2021;14:17:00-000;1.96;1.96;1.96;1.96;300;1.96
29.11.2021;14:27:00-000;1.951;1.951;1.951;1.951;1000;1.951
29.11.2021;14:28:00-000;1.96;1.96;1.96;1.96;801;1.96
29.11.2021;14:30:00-000;1.959;1.959;1.95;1.95;1946;1.9525
29.11.2021;14:37:00-000;1.945;1.949;1.94;1.945;4514;1.9461
29.11.2021;14:38:00-000;1.945;1.95;1.94;1.95;801;1.9437
29.11.2021;14:40:00-000;1.95;1.95;1.95;1.95;403;1.95
29.11.2021;14:41:00-000;1.96;1.96;1.96;1.96;100;1.96
29.11.2021;14:44:00-000;1.96;1.96;1.96;1.96;100;1.96
29.11.2021;14:52:00-000;1.96;1.97;1.96;1.97;2900;1.9603
29.11.2021;14:54:00-000;1.96;1.96;1.96;1.96;100;1.96
29.11.2021;15:00:00-000;1.97;1.97;1.97;1.97;898;1.97
29.11.2021;15:01:00-000;1.97;1.98;1.97;1.98;1900;1.9789
29.11.2021;15:02:00-000;1.975;1.975;1.975;1.975;150;1.975
29.11.2021;15:03:00-000;1.975;1.975;1.975;1.975;174;1.975
29.11.2021;15:04:00-000;1.97;1.9717;1.965;1.965;4574;1.97
29.11.2021;15:08:00-000;1.965;1.97;1.9617;1.9617;300;1.9656
29.11.2021;15:09:00-000;1.97;1.97;1.97;1.97;103;1.97
29.11.2021;15:11:00-000;1.9785;1.9785;1.9785;1.9785;100;1.9785
29.11.2021;15:14:00-000;1.98;1.98;1.98;1.98;496;1.98
29.11.2021;15:18:00-000;1.97;1.97;1.97;1.97;100;1.97
29.11.2021;15:22:00-000;1.98;2;1.98;2;5297;1.9948
29.11.2021;15:24:00-000;2;2;1.99;1.9973;3809;1.9996
29.11.2021;15:26:00-000;1.9995;2;1.9995;2;650;1.9996
29.11.2021;15:32:00-000;1.9905;1.9905;1.9905;1.9905;150;1.9905
29.11.2021;15:34:00-000;1.9994;1.9994;1.9994;1.9994;200;1.9997
29.11.2021;15:37:00-000;1.991;1.991;1.99;1.99;5200;1.991
29.11.2021;15:38:00-000;1.99;1.99;1.99;1.99;100;1.99
29.11.2021;15:39:00-000;1.99;1.99;1.99;1.99;325;1.9907
29.11.2021;15:41:00-000;1.99;1.9922;1.99;1.99;1618;1.9903
29.11.2021;15:43:00-000;1.9864;1.9864;1.9864;1.9864;168;1.9867
29.11.2021;15:44:00-000;1.99;1.99;1.99;1.99;130;1.9888
29.11.2021;15:45:00-000;1.99;1.99;1.99;1.99;100;1.99
29.11.2021;15:48:00-000;1.9864;1.9864;1.9864;1.9864;150;1.9864
29.11.2021;15:49:00-000;1.9804;1.9804;1.98;1.98;2132;1.9807
29.11.2021;15:57:00-000;1.9801;1.985;1.98;1.98;810;1.9807
29.11.2021;15:59:00-000;1.9805;1.99;1.98;1.98;5059;1.985
29.11.2021;16:00:00-000;1.99;1.99;1.99;1.99;677;1.99
29.11.2021;16:57:00-000;1.95;1.95;1.95;1.95;997;1.95
29.11.2021;17:46:00-000;1.95;1.95;1.95;1.95;200;1.95
29.11.2021;17:59:00-000;1.97;1.97;1.97;1.97;1000;1.97
