Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:26:00-000;3.67;3.68;3.67;3.68;414;3.6752
29.11.2021;13:29:00-000;3.68;3.68;3.68;3.68;200;3.68
29.11.2021;13:30:00-000;3.68;3.68;3.68;3.68;135;3.68
29.11.2021;13:32:00-000;3.675;3.68;3.675;3.68;441;3.682
29.11.2021;13:35:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;13:36:00-000;3.68;3.68;3.68;3.68;200;3.68
29.11.2021;13:37:00-000;3.68;3.68;3.68;3.68;123;3.6794
29.11.2021;13:38:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;13:39:00-000;3.67;3.67;3.67;3.67;201;3.67
29.11.2021;13:40:00-000;3.68;3.68;3.68;3.68;379;3.6791
29.11.2021;13:42:00-000;3.67;3.67;3.67;3.67;110;3.6718
29.11.2021;13:43:00-000;3.67;3.67;3.67;3.67;117;3.6715
29.11.2021;13:44:00-000;3.69;3.69;3.67;3.67;210;3.6805
29.11.2021;13:45:00-000;3.67;3.67;3.67;3.67;200;3.67
29.11.2021;13:46:00-000;3.67;3.679;3.67;3.679;313;3.6758
29.11.2021;13:47:00-000;3.67;3.69;3.67;3.69;492;3.687
29.11.2021;13:48:00-000;3.69;3.69;3.69;3.69;213;3.6853
29.11.2021;13:49:00-000;3.69;3.69;3.69;3.69;100;3.69
29.11.2021;13:51:00-000;3.68;3.69;3.68;3.69;200;3.685
29.11.2021;13:52:00-000;3.69;3.69;3.69;3.69;117;3.6903
29.11.2021;13:53:00-000;3.69;3.69;3.69;3.69;100;3.69
29.11.2021;13:54:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;13:55:00-000;3.68;3.68;3.68;3.68;200;3.68
29.11.2021;13:56:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;13:57:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;13:58:00-000;3.68;3.68;3.68;3.68;200;3.68
29.11.2021;13:59:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;14:01:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;14:02:00-000;3.69;3.69;3.69;3.69;413;3.69
29.11.2021;14:04:00-000;3.68;3.69;3.68;3.69;228;3.6844
29.11.2021;14:05:00-000;3.69;3.69;3.67;3.67;425;3.6853
29.11.2021;14:06:00-000;3.68;3.68;3.68;3.68;180;3.6844
29.11.2021;14:07:00-000;3.69;3.69;3.6701;3.6701;1162;3.6729
29.11.2021;14:08:00-000;3.67;3.67;3.67;3.67;200;3.67
29.11.2021;14:09:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;14:10:00-000;3.67;3.67;3.67;3.67;150;3.67
29.11.2021;14:11:00-000;3.67;3.67;3.67;3.67;131;3.6745
29.11.2021;14:12:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;14:13:00-000;3.68;3.68;3.68;3.68;416;3.6776
29.11.2021;14:16:00-000;3.69;3.69;3.68;3.68;226;3.6856
29.11.2021;14:17:00-000;3.67;3.67;3.67;3.67;113;3.6712
29.11.2021;14:19:00-000;3.675;3.675;3.675;3.675;400;3.6738
29.11.2021;14:20:00-000;3.68;3.68;3.68;3.68;313;3.6736
29.11.2021;14:22:00-000;3.67;3.67;3.67;3.67;104;3.6701
29.11.2021;14:23:00-000;3.68;3.68;3.6784;3.6784;613;3.6781
29.11.2021;14:24:00-000;3.6808;3.6808;3.68;3.68;791;3.6805
29.11.2021;14:26:00-000;3.67;3.67;3.67;3.67;609;3.67
29.11.2021;14:28:00-000;3.6781;3.6781;3.67;3.67;300;3.6754
29.11.2021;14:29:00-000;3.67;3.67;3.67;3.67;200;3.67
29.11.2021;14:30:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;14:31:00-000;3.66;3.66;3.66;3.66;100;3.66
29.11.2021;14:32:00-000;3.66;3.66;3.66;3.66;100;3.66
29.11.2021;14:40:00-000;3.65;3.67;3.65;3.67;3200;3.6521
29.11.2021;14:42:00-000;3.6799;3.6799;3.6799;3.6799;250;3.6799
29.11.2021;14:44:00-000;3.65;3.65;3.65;3.65;3172;3.65
29.11.2021;14:48:00-000;3.65;3.65;3.65;3.65;447;3.65
29.11.2021;14:50:00-000;3.665;3.665;3.665;3.665;1733;3.665
29.11.2021;14:52:00-000;3.665;3.665;3.665;3.665;233;3.665
29.11.2021;14:53:00-000;3.665;3.665;3.665;3.665;397;3.6625
29.11.2021;14:57:00-000;3.67;3.67;3.66;3.66;300;3.6633
29.11.2021;14:58:00-000;3.66;3.66;3.66;3.66;379;3.66
29.11.2021;14:59:00-000;3.66;3.66;3.65;3.6516;3600;3.6518
29.11.2021;15:05:00-000;3.6799;3.6799;3.6799;3.6799;100;3.6799
29.11.2021;15:06:00-000;3.6524;3.6524;3.6524;3.6524;770;3.6523
29.11.2021;15:08:00-000;3.665;3.665;3.665;3.665;401;3.665
29.11.2021;15:09:00-000;3.68;3.68;3.68;3.68;162;3.68
29.11.2021;15:10:00-000;3.665;3.665;3.665;3.665;353;3.665
29.11.2021;15:11:00-000;3.665;3.68;3.665;3.68;894;3.6683
29.11.2021;15:12:00-000;3.68;3.68;3.665;3.665;489;3.6708
29.11.2021;15:13:00-000;3.68;3.68;3.66;3.67;2007;3.6701
29.11.2021;15:15:00-000;3.68;3.68;3.68;3.68;410;3.68
29.11.2021;15:18:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;15:23:00-000;3.67;3.67;3.67;3.67;1099;3.67
29.11.2021;15:24:00-000;3.67;3.67;3.67;3.67;105;3.6708
29.11.2021;15:25:00-000;3.68;3.68;3.68;3.68;200;3.68
29.11.2021;15:27:00-000;3.6866;3.6866;3.6866;3.6866;1000;3.6866
29.11.2021;15:32:00-000;3.67;3.68;3.67;3.68;744;3.6775
29.11.2021;15:33:00-000;3.68;3.68;3.68;3.68;800;3.68
29.11.2021;15:37:00-000;3.68;3.68;3.68;3.68;201;3.68
29.11.2021;15:38:00-000;3.6883;3.6883;3.67;3.67;1603;3.6823
29.11.2021;15:40:00-000;3.67;3.67;3.67;3.67;640;3.6706
29.11.2021;15:42:00-000;3.66;3.66;3.66;3.66;261;3.6641
29.11.2021;15:43:00-000;3.68;3.68;3.68;3.68;200;3.68
29.11.2021;15:45:00-000;3.66;3.67;3.66;3.67;250;3.664
29.11.2021;15:47:00-000;3.6698;3.6786;3.6698;3.6786;795;3.6742
29.11.2021;15:48:00-000;3.67;3.67;3.67;3.67;985;3.6707
29.11.2021;15:49:00-000;3.665;3.665;3.66;3.66;336;3.6632
29.11.2021;15:50:00-000;3.66;3.66;3.66;3.66;1262;3.6604
29.11.2021;15:51:00-000;3.65;3.66;3.65;3.66;286;3.6535
29.11.2021;15:52:00-000;3.66;3.66;3.6519;3.66;919;3.6577
29.11.2021;15:53:00-000;3.66;3.6677;3.66;3.6677;501;3.6625
29.11.2021;15:54:00-000;3.66;3.67;3.66;3.67;884;3.662
29.11.2021;15:55:00-000;3.68;3.68;3.68;3.68;335;3.68
29.11.2021;15:57:00-000;3.685;3.6889;3.68;3.68;2105;3.6838
29.11.2021;15:58:00-000;3.68;3.68;3.68;3.68;319;3.6806
29.11.2021;15:59:00-000;3.68;3.69;3.68;3.69;1228;3.6827
29.11.2021;16:00:00-000;3.66;3.66;3.66;3.66;2945;3.66
29.11.2021;18:34:00-000;3.69;3.69;3.69;3.69;100;3.69
