Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;21.96;21.99;21.96;21.99;500;21.9674
29.11.2021;10:51:00-000;21.965;21.965;21.965;21.965;205;21.9704
29.11.2021;10:52:00-000;21.965;21.965;21.965;21.965;111;21.9662
29.11.2021;10:53:00-000;21.965;21.965;21.965;21.965;104;21.9668
29.11.2021;10:54:00-000;22.06;22.06;21.965;21.965;200;22.0125
29.11.2021;10:55:00-000;21.99;22.09;21.94;22.045;1256;22.0639
29.11.2021;10:56:00-000;22.13;22.63;21.97;22.63;1740;22.2705
29.11.2021;10:57:00-000;22.625;22.84;22.625;22.8;683;22.6828
29.11.2021;11:00:00-000;23.01;23.03;23.01;23.03;430;22.9642
29.11.2021;11:02:00-000;22.845;22.845;22.69;22.69;201;22.7688
29.11.2021;11:03:00-000;22.86;22.86;22.84;22.84;566;22.8045
29.11.2021;11:04:00-000;23;23;23;23;336;22.9823
29.11.2021;11:05:00-000;22.825;22.825;22.825;22.825;104;22.8198
29.11.2021;11:06:00-000;22.96;22.96;22.96;22.96;237;22.9428
29.11.2021;11:07:00-000;22.825;22.825;22.69;22.69;304;22.7449
29.11.2021;11:09:00-000;22.69;22.81;22.69;22.81;322;22.7343
29.11.2021;11:10:00-000;22.73;22.73;22.73;22.73;207;22.7087
29.11.2021;11:14:00-000;22.93;23.1;22.88;23.1;1757;22.9626
29.11.2021;11:17:00-000;23.13;23.3;23.11;23.3;1280;23.1675
29.11.2021;11:19:00-000;23.22;23.27;23.22;23.27;938;23.2615
29.11.2021;11:21:00-000;23.265;23.265;23.265;23.265;203;23.1852
29.11.2021;11:22:00-000;23.39;23.39;23.39;23.39;217;23.3966
29.11.2021;11:25:00-000;23.56;23.56;23.4735;23.4735;785;23.5328
29.11.2021;11:26:00-000;23.58;23.58;23.58;23.58;152;23.663
29.11.2021;11:27:00-000;23.5;23.68;23.5;23.68;221;23.5962
29.11.2021;11:28:00-000;23.48;23.565;23.46;23.545;1270;23.5097
29.11.2021;11:29:00-000;23.6;23.63;23.6;23.6096;1048;23.6145
29.11.2021;11:31:00-000;23.96;23.965;23.96;23.965;309;23.96
29.11.2021;11:32:00-000;23.75;23.75;23.75;23.75;302;23.75
29.11.2021;11:34:00-000;23.59;23.59;23.59;23.59;166;23.5827
29.11.2021;11:35:00-000;23.54;23.54;23.54;23.54;103;23.5458
29.11.2021;11:36:00-000;23.745;23.93;23.745;23.93;304;23.8601
29.11.2021;11:39:00-000;23.61;23.725;23.58;23.58;807;23.6833
29.11.2021;11:40:00-000;23.685;23.685;23.685;23.685;103;23.6857
29.11.2021;11:41:00-000;23.57;23.57;23.57;23.57;216;23.6706
29.11.2021;11:42:00-000;23.57;23.57;23.57;23.57;326;23.6184
29.11.2021;11:43:00-000;23.59;23.685;23.59;23.685;204;23.6385
29.11.2021;11:44:00-000;23.66;23.685;23.655;23.655;422;23.6537
29.11.2021;11:45:00-000;23.655;23.655;23.655;23.655;145;23.6551
29.11.2021;11:46:00-000;23.74;23.86;23.57;23.86;1553;23.7388
29.11.2021;11:52:00-000;23.785;23.785;23.67;23.67;566;23.6911
29.11.2021;11:53:00-000;23.66;23.77;23.66;23.77;1230;23.7201
29.11.2021;11:54:00-000;23.805;23.825;23.805;23.825;403;23.8107
29.11.2021;11:55:00-000;23.815;23.815;23.815;23.815;221;23.7642
29.11.2021;11:56:00-000;23.71;23.71;23.71;23.71;117;23.7277
29.11.2021;11:57:00-000;23.8;23.8;23.8;23.8;419;23.8008
29.11.2021;11:59:00-000;23.89;23.89;23.89;23.89;111;23.8886
29.11.2021;12:00:00-000;23.9;24.8;23.9;24.8;1484;24.1859
29.11.2021;12:01:00-000;24.34;24.8;24.34;24.445;613;24.5243
29.11.2021;12:04:00-000;24.43;24.785;24.43;24.645;1221;24.5041
29.11.2021;12:05:00-000;24.5;24.58;24.49;24.555;1325;24.5277
29.11.2021;12:06:00-000;24.61;24.6195;24.555;24.555;407;24.5844
29.11.2021;12:08:00-000;24.545;24.545;24.545;24.545;118;24.5462
29.11.2021;12:09:00-000;24.49;24.49;24.49;24.49;526;24.4858
29.11.2021;12:10:00-000;24.36;24.36;24.36;24.36;118;24.3562
29.11.2021;12:14:00-000;24.19;24.19;24.19;24.19;123;24.2267
29.11.2021;12:16:00-000;24.37;24.37;24.37;24.37;117;24.3839
29.11.2021;12:17:00-000;24.53;24.53;24.53;24.53;696;24.5451
29.11.2021;12:18:00-000;24.28;24.28;24.28;24.28;109;24.3132
29.11.2021;12:19:00-000;24.75;24.8;24.635;24.8;478;24.6911
29.11.2021;12:22:00-000;24.79;24.79;24.75;24.75;431;24.7701
29.11.2021;12:24:00-000;24.81;25.185;24.81;25.185;2202;24.8488
29.11.2021;12:25:00-000;25.19;25.2;25.11;25.13;684;25.1605
29.11.2021;12:26:00-000;25.78;25.78;25.78;25.78;249;25.678
29.11.2021;12:27:00-000;25.47;25.525;25.28;25.28;785;25.3929
29.11.2021;12:28:00-000;25.26;25.27;25.26;25.27;498;25.2645
29.11.2021;12:30:00-000;25.249;25.249;25.249;25.249;662;25.2797
29.11.2021;12:35:00-000;25.42;25.56;25.42;25.56;412;25.4925
29.11.2021;12:36:00-000;25.425;25.43;25.425;25.43;695;25.4272
29.11.2021;12:38:00-000;25.53;25.53;25.53;25.53;305;25.4477
29.11.2021;12:39:00-000;25.4;25.4;25.3;25.3;303;25.366
29.11.2021;12:42:00-000;25.36;25.42;25.36;25.42;1033;25.4133
29.11.2021;12:43:00-000;25.56;25.58;25.56;25.58;350;25.5485
29.11.2021;12:44:00-000;25.56;25.72;25.49;25.72;2295;25.6097
29.11.2021;12:45:00-000;25.695;25.695;25.695;25.695;100;25.695
29.11.2021;12:46:00-000;25.7243;25.7243;25.56;25.56;437;25.6383
29.11.2021;12:48:00-000;25.55;25.65;25.54;25.65;1000;25.5787
29.11.2021;12:49:00-000;25.65;25.65;25.49;25.49;1370;25.5265
29.11.2021;12:50:00-000;25.44;25.44;25.3;25.41;735;25.3888
29.11.2021;12:52:00-000;25.29;25.309;25.29;25.309;303;25.3816
29.11.2021;12:55:00-000;25.42;25.44;25.42;25.44;749;25.3975
29.11.2021;12:56:00-000;25.23;25.325;25.23;25.325;203;25.2783
29.11.2021;13:03:00-000;25.41;25.41;25.31;25.4;438;25.367
29.11.2021;13:04:00-000;25.31;25.31;25.21;25.21;1132;25.2376
29.11.2021;13:05:00-000;25.07;25.07;24.86;24.86;838;25.041
29.11.2021;13:07:00-000;25.25;25.25;25.045;25.045;1271;25.1501
29.11.2021;13:10:00-000;25.03;25.03;25.03;25.03;120;25.0286
29.11.2021;13:11:00-000;25.005;25.005;24.87;24.87;293;24.959
29.11.2021;13:13:00-000;24.975;24.975;24.975;24.975;130;24.9622
29.11.2021;13:15:00-000;24.975;24.975;24.97;24.97;252;24.9767
29.11.2021;13:17:00-000;25.09;25.41;25.06;25.41;1757;25.1249
29.11.2021;13:19:00-000;25.265;25.41;25.245;25.245;310;25.3056
29.11.2021;13:20:00-000;25.41;25.41;25.41;25.41;230;25.41
29.11.2021;13:23:00-000;25.255;25.255;25.255;25.255;457;25.3387
29.11.2021;13:25:00-000;25.55;25.55;25.405;25.405;404;25.5127
29.11.2021;13:26:00-000;25.42;25.42;25.42;25.42;102;25.4201
29.11.2021;13:27:00-000;25.48;25.48;25.48;25.48;122;25.4734
29.11.2021;13:29:00-000;25.52;25.52;25.52;25.52;108;25.5089
29.11.2021;13:31:00-000;25.52;25.52;25.44;25.44;209;25.4775
29.11.2021;13:32:00-000;25.44;25.44;25.44;25.44;101;25.44
29.11.2021;13:33:00-000;25.36;25.36;25.36;25.36;120;25.3733
29.11.2021;13:35:00-000;25.44;25.525;25.44;25.525;408;25.461
29.11.2021;13:37:00-000;25.45;25.47;25.27;25.27;3341;25.4014
29.11.2021;13:38:00-000;25.26;25.26;25.26;25.26;102;25.26
29.11.2021;13:39:00-000;25.205;25.2098;25.115;25.115;604;25.2326
29.11.2021;13:40:00-000;25.115;25.16;25.095;25.15;2087;25.1322
29.11.2021;13:41:00-000;24.995;25.11;24.995;24.995;620;25.0325
29.11.2021;13:48:00-000;24.68;24.68;24.68;24.68;217;24.685
29.11.2021;13:49:00-000;24.69;24.69;24.69;24.69;107;24.6908
29.11.2021;13:50:00-000;24.67;24.67;24.1643;24.1643;806;24.5257
29.11.2021;13:51:00-000;24.295;24.295;24.295;24.295;608;24.2943
29.11.2021;13:52:00-000;24.02;24.02;24.02;24.02;100;24.02
29.11.2021;13:59:00-000;24.06;24.06;24.06;24.06;110;24.0671
29.11.2021;14:00:00-000;24.34;24.34;24.09;24.09;412;24.264
29.11.2021;14:02:00-000;24.09;24.09;24.09;24.09;100;24.09
29.11.2021;14:03:00-000;24.34;24.34;24.11;24.11;317;24.1856
29.11.2021;14:08:00-000;24.13;24.365;24.13;24.365;218;24.2378
29.11.2021;14:11:00-000;24.34;24.34;24.335;24.335;443;24.3256
29.11.2021;14:12:00-000;24.32;24.32;24.32;24.32;100;24.32
29.11.2021;14:14:00-000;24.31;24.31;24.26;24.26;202;24.2848
29.11.2021;14:15:00-000;24.26;24.38;24.16;24.255;868;24.2635
29.11.2021;14:19:00-000;24.27;24.27;24.21;24.21;226;24.2446
29.11.2021;14:20:00-000;24.29;24.29;24.21;24.21;1271;24.238
29.11.2021;14:21:00-000;24.2;24.33;24.2;24.33;1154;24.276
29.11.2021;14:22:00-000;24.15;24.15;24.15;24.15;135;24.1727
29.11.2021;14:23:00-000;24.14;24.31;24.14;24.16;437;24.2155
29.11.2021;14:24:00-000;24.14;24.145;24.14;24.145;417;24.1412
29.11.2021;14:27:00-000;24.17;24.325;24.17;24.325;1294;24.2246
29.11.2021;14:28:00-000;24.36;24.36;24.36;24.36;202;24.36
29.11.2021;14:29:00-000;24.305;24.305;24.14;24.14;278;24.2553
29.11.2021;14:32:00-000;24.18;24.23;24.09;24.15;1696;24.16
29.11.2021;14:37:00-000;24.14;24.14;24.0306;24.0306;308;24.088
29.11.2021;14:38:00-000;23.98;23.98;23.98;23.98;206;24.0181
29.11.2021;14:41:00-000;24.2;24.2;24.2;24.2;209;24.1666
29.11.2021;14:42:00-000;23.99;23.99;23.99;23.99;100;23.99
29.11.2021;14:43:00-000;24.21;24.21;24.04;24.04;1257;24.1701
29.11.2021;14:44:00-000;24.12;24.12;24.12;24.12;206;24.1715
29.11.2021;14:45:00-000;24.19;24.19;24.115;24.115;350;24.1611
29.11.2021;14:47:00-000;24.18;24.385;24.1;24.385;822;24.2121
29.11.2021;14:50:00-000;24.3;24.3;24.3;24.3;292;24.3066
29.11.2021;14:51:00-000;24.4;24.4;24.39;24.39;210;24.3883
29.11.2021;14:52:00-000;24.285;24.285;24.285;24.285;286;24.2543
29.11.2021;14:53:00-000;24.34;24.86;24.34;24.74;1144;24.5417
29.11.2021;14:55:00-000;24.46;24.59;24.46;24.53;1018;24.5198
29.11.2021;14:58:00-000;24.52;24.52;24.52;24.52;202;24.5207
29.11.2021;14:59:00-000;24.52;24.52;24.52;24.52;437;24.5148
29.11.2021;15:00:00-000;24.49;24.5;24.4806;24.5;319;24.4902
29.11.2021;15:01:00-000;24.53;24.53;24.495;24.495;312;24.5128
29.11.2021;15:02:00-000;24.47;24.51;24.47;24.49;1062;24.4994
29.11.2021;15:05:00-000;24.62;24.63;24.62;24.63;328;24.6386
29.11.2021;15:06:00-000;24.94;24.99;24.94;24.99;305;24.8244
29.11.2021;15:08:00-000;24.76;24.76;24.76;24.76;100;24.76
29.11.2021;15:09:00-000;24.66;24.92;24.66;24.92;711;24.7907
29.11.2021;15:12:00-000;24.82;24.82;24.82;24.82;393;24.8222
29.11.2021;15:14:00-000;25;25;25;25;104;24.99
29.11.2021;15:17:00-000;24.73;24.865;24.73;24.865;396;24.8156
29.11.2021;15:19:00-000;24.84;24.84;24.84;24.84;149;24.8166
29.11.2021;15:20:00-000;24.84;24.84;24.84;24.84;115;24.8339
29.11.2021;15:21:00-000;24.83;24.93;24.75;24.75;559;24.8228
29.11.2021;15:24:00-000;24.74;24.795;24.59;24.78;2175;24.7281
29.11.2021;15:25:00-000;24.35;24.48;24.35;24.48;348;24.4005
29.11.2021;15:27:00-000;24.68;24.9;24.67;24.89;1632;24.7453
29.11.2021;15:28:00-000;24.84;24.84;24.84;24.84;109;24.84
29.11.2021;15:30:00-000;24.62;24.62;24.62;24.62;200;24.6831
29.11.2021;15:31:00-000;24.71;24.71;24.53;24.53;327;24.6189
29.11.2021;15:32:00-000;24.7;24.73;24.51;24.53;428;24.6126
29.11.2021;15:35:00-000;24.61;24.61;24.61;24.61;215;24.608
29.11.2021;15:37:00-000;24.6545;24.95;24.62;24.84;1972;24.7516
29.11.2021;15:38:00-000;24.77;24.78;24.71;24.78;1264;24.7609
29.11.2021;15:39:00-000;24.71;24.71;24.71;24.71;217;24.7241
29.11.2021;15:41:00-000;24.855;24.855;24.855;24.855;165;24.8224
29.11.2021;15:43:00-000;24.755;24.77;24.65;24.77;1491;24.6983
29.11.2021;15:45:00-000;24.73;24.83;24.73;24.83;1398;24.7904
29.11.2021;15:46:00-000;24.78;24.87;24.72;24.87;911;24.7619
29.11.2021;15:47:00-000;24.745;24.745;24.745;24.745;137;24.7538
29.11.2021;15:49:00-000;24.81;24.945;24.81;24.945;1683;24.8517
29.11.2021;15:50:00-000;25.01;25.01;24.91;25.01;1209;24.9627
29.11.2021;15:51:00-000;25.029;25.11;25.01;25.11;851;25.0635
29.11.2021;15:52:00-000;25.1;25.1;25.1;25.1;200;25.0147
29.11.2021;15:53:00-000;25.04;25.1;25.04;25.09;1360;25.0719
29.11.2021;15:55:00-000;25.045;25.05;25.02;25.05;858;25.0507
29.11.2021;15:56:00-000;25.05;25.34;25.03;25.325;2585;25.1426
29.11.2021;15:57:00-000;25.33;25.57;25.32;25.33;980;25.4042
29.11.2021;15:58:00-000;25.44;25.44;25.38;25.44;426;25.4185
29.11.2021;15:59:00-000;25.26;25.39;25.05;25.06;4600;25.1306
29.11.2021;16:00:00-000;24.98;24.98;24.98;24.98;2204;24.98
