Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:17:00-000;77.71;77.71;77.635;77.635;218;77.6764
29.11.2021;12:21:00-000;77.67;77.67;77.67;77.67;161;77.6925
29.11.2021;12:24:00-000;77.79;77.84;77.79;77.84;5950;77.7916
29.11.2021;12:25:00-000;77.82;77.82;77.82;77.82;754;77.8126
29.11.2021;12:26:00-000;77.69;77.69;77.69;77.69;236;77.6894
29.11.2021;12:29:00-000;77.66;77.66;77.66;77.66;118;77.6613
29.11.2021;12:32:00-000;77.77;77.78;77.77;77.78;552;77.7758
29.11.2021;12:33:00-000;77.86;78.01;77.86;77.88;1041;77.8799
29.11.2021;12:36:00-000;77.87;77.87;77.85;77.85;803;77.8655
29.11.2021;12:39:00-000;77.76;77.76;77.76;77.76;457;77.735
29.11.2021;12:40:00-000;77.81;77.81;77.81;77.81;220;77.8104
29.11.2021;12:42:00-000;77.79;77.87;77.79;77.86;941;77.843
29.11.2021;12:46:00-000;77.78;77.78;77.78;77.78;110;77.7832
29.11.2021;12:47:00-000;77.78;77.78;77.78;77.78;257;77.7799
29.11.2021;12:49:00-000;77.765;77.765;77.72;77.765;1131;77.7518
29.11.2021;12:50:00-000;77.74;77.76;77.66;77.75;3151;77.736
29.11.2021;12:51:00-000;77.75;77.79;77.75;77.79;457;77.7743
29.11.2021;12:52:00-000;77.76;77.76;77.75;77.75;429;77.7574
29.11.2021;12:55:00-000;77.805;77.82;77.715;77.75;956;77.7763
29.11.2021;12:56:00-000;77.78;77.78;77.75;77.75;367;77.7572
29.11.2021;12:57:00-000;77.75;77.8153;77.75;77.8153;799;77.7726
29.11.2021;12:58:00-000;77.78;77.79;77.77;77.79;1059;77.7835
29.11.2021;12:59:00-000;77.75;77.8075;77.75;77.755;2871;77.7606
29.11.2021;13:00:00-000;77.81;77.82;77.79;77.82;399;77.8088
29.11.2021;13:01:00-000;77.77;77.77;77.77;77.77;247;77.7752
29.11.2021;13:03:00-000;77.79;77.79;77.71;77.765;1400;77.7665
29.11.2021;13:05:00-000;77.7145;77.7145;77.7145;77.7145;517;77.7489
29.11.2021;13:06:00-000;77.755;77.755;77.755;77.755;109;77.755
29.11.2021;13:07:00-000;77.78;77.8;77.755;77.8;2219;77.7771
29.11.2021;13:08:00-000;77.75;77.76;77.75;77.76;333;77.7622
29.11.2021;13:09:00-000;77.73;77.77;77.69;77.77;1451;77.7368
29.11.2021;13:10:00-000;77.77;77.7925;77.77;77.7925;423;77.7779
29.11.2021;13:11:00-000;77.77;77.78;77.77;77.77;870;77.7719
29.11.2021;13:12:00-000;77.75;77.785;77.75;77.785;1205;77.7646
29.11.2021;13:13:00-000;77.78;77.78;77.76;77.76;690;77.7731
29.11.2021;13:15:00-000;77.77;77.795;77.76;77.76;1058;77.7734
29.11.2021;13:16:00-000;77.74;77.74;77.71;77.71;596;77.7158
29.11.2021;13:17:00-000;77.64;77.64;77.64;77.64;348;77.643
29.11.2021;13:19:00-000;77.65;77.65;77.615;77.615;663;77.6366
29.11.2021;13:21:00-000;77.63;77.63;77.57;77.57;630;77.598
29.11.2021;13:22:00-000;77.6;77.6;77.6;77.6;345;77.6235
29.11.2021;13:24:00-000;77.57;77.57;77.57;77.57;438;77.5797
29.11.2021;13:25:00-000;77.51;77.51;77.51;77.51;289;77.5196
29.11.2021;13:27:00-000;77.61;77.61;77.61;77.61;543;77.6099
29.11.2021;13:29:00-000;77.645;77.645;77.645;77.645;108;77.6431
29.11.2021;13:30:00-000;77.61;77.64;77.61;77.64;422;77.6229
29.11.2021;13:32:00-000;77.6;77.6;77.6;77.6;253;77.632
29.11.2021;13:35:00-000;77.6;77.6;77.55;77.55;324;77.5841
29.11.2021;13:36:00-000;77.53;77.53;77.53;77.53;207;77.53
29.11.2021;13:37:00-000;77.603;77.603;77.53;77.53;318;77.555
29.11.2021;13:38:00-000;77.495;77.5;77.46;77.46;967;77.5004
29.11.2021;13:39:00-000;77.46;77.46;77.42;77.44;578;77.4351
29.11.2021;13:40:00-000;77.42;77.42;77.42;77.42;202;77.4219
29.11.2021;13:41:00-000;77.475;77.49;77.475;77.49;329;77.481
29.11.2021;13:43:00-000;77.495;77.495;77.46;77.46;590;77.4952
29.11.2021;13:45:00-000;77.53;77.53;77.53;77.53;109;77.5269
29.11.2021;13:49:00-000;77.52;77.52;77.52;77.52;374;77.5125
29.11.2021;13:51:00-000;77.43;77.46;77.43;77.46;756;77.4195
29.11.2021;13:54:00-000;77.47;77.47;77.47;77.47;422;77.4736
29.11.2021;13:56:00-000;77.49;77.49;77.49;77.49;178;77.4934
29.11.2021;13:58:00-000;77.575;77.575;77.575;77.575;212;77.5735
29.11.2021;14:00:00-000;77.56;77.56;77.54;77.54;1405;77.5619
29.11.2021;14:02:00-000;77.51;77.51;77.5;77.5;256;77.5058
29.11.2021;14:04:00-000;77.55;77.55;77.55;77.55;290;77.5481
29.11.2021;14:05:00-000;77.6;77.6829;77.6;77.6829;467;77.625
29.11.2021;14:06:00-000;77.6;77.6;77.6;77.6;149;77.6167
29.11.2021;14:07:00-000;77.55;77.55;77.55;77.55;119;77.5545
29.11.2021;14:09:00-000;77.57;77.57;77.57;77.57;476;77.5755
29.11.2021;14:11:00-000;77.5999;77.5999;77.5999;77.5999;184;77.5845
29.11.2021;14:12:00-000;77.58;77.58;77.58;77.58;466;77.5738
29.11.2021;14:15:00-000;77.57;77.57;77.56;77.56;497;77.5655
29.11.2021;14:16:00-000;77.53;77.545;77.53;77.545;454;77.5232
29.11.2021;14:17:00-000;77.45;77.45;77.45;77.45;373;77.4921
29.11.2021;14:21:00-000;77.4699;77.4699;77.4699;77.4699;113;77.4682
29.11.2021;14:23:00-000;77.41;77.41;77.37;77.3874;654;77.3995
29.11.2021;14:24:00-000;77.35;77.4;77.29;77.4;1648;77.3556
29.11.2021;14:27:00-000;77.4648;77.4648;77.4648;77.4648;238;77.4626
29.11.2021;14:31:00-000;77.575;77.575;77.535;77.535;360;77.5437
29.11.2021;14:32:00-000;77.48;77.48;77.48;77.48;232;77.4866
29.11.2021;14:33:00-000;77.5799;77.5799;77.5799;77.5799;113;77.5751
29.11.2021;14:34:00-000;77.505;77.52;77.495;77.495;1332;77.5034
29.11.2021;14:35:00-000;77.5;77.5;77.4;77.4;2817;77.4392
29.11.2021;14:36:00-000;77.4;77.41;77.395;77.4;1327;77.4031
29.11.2021;14:37:00-000;77.4325;77.4325;77.4325;77.4325;107;77.4324
29.11.2021;14:40:00-000;77.4775;77.49;77.46;77.49;1238;77.4762
29.11.2021;14:41:00-000;77.505;77.505;77.38;77.38;1046;77.4526
29.11.2021;14:42:00-000;77.445;77.445;77.445;77.445;112;77.4448
29.11.2021;14:44:00-000;77.47;77.51;77.47;77.51;608;77.4854
29.11.2021;14:47:00-000;77.58;77.58;77.5;77.5;544;77.5369
29.11.2021;14:48:00-000;77.47;77.6099;77.47;77.6099;299;77.5454
29.11.2021;14:49:00-000;77.51;77.51;77.46;77.48;4897;77.496
29.11.2021;14:50:00-000;77.48;77.49;77.48;77.49;841;77.4905
29.11.2021;14:51:00-000;77.625;77.625;77.625;77.625;115;77.6261
29.11.2021;14:54:00-000;77.54;77.54;77.415;77.45;830;77.4909
29.11.2021;14:55:00-000;77.42;77.42;77.42;77.42;104;77.42
29.11.2021;14:56:00-000;77.42;77.4707;77.39;77.39;958;77.4112
29.11.2021;14:57:00-000;77.42;77.42;77.39;77.39;590;77.3998
29.11.2021;14:58:00-000;77.31;77.325;77.31;77.325;249;77.3328
29.11.2021;14:59:00-000;77.3899;77.3899;77.33;77.33;422;77.3482
29.11.2021;15:00:00-000;77.37;77.37;77.31;77.31;797;77.3483
29.11.2021;15:01:00-000;77.3;77.3;77.27;77.27;455;77.291
29.11.2021;15:02:00-000;77.305;77.34;77.305;77.31;693;77.3246
29.11.2021;15:05:00-000;77.28;77.28;77.11;77.11;1358;77.2057
29.11.2021;15:06:00-000;77.06;77.13;77.06;77.08;1224;77.0778
29.11.2021;15:07:00-000;77.125;77.13;77.125;77.13;948;77.1316
29.11.2021;15:09:00-000;77.23;77.23;77.23;77.23;327;77.2337
29.11.2021;15:11:00-000;77.19;77.19;77.19;77.19;360;77.1998
29.11.2021;15:12:00-000;77.13;77.13;77.13;77.13;351;77.1376
29.11.2021;15:13:00-000;77.25;77.27;77.25;77.26;1758;77.2543
29.11.2021;15:14:00-000;77.335;77.335;77.335;77.335;143;77.3365
29.11.2021;15:15:00-000;77.3399;77.34;77.3399;77.34;963;77.345
29.11.2021;15:16:00-000;77.36;77.37;77.24;77.24;1153;77.31
29.11.2021;15:17:00-000;77.31;77.31;77.31;77.31;676;77.3086
29.11.2021;15:18:00-000;77.26;77.26;77.26;77.26;432;77.2589
29.11.2021;15:19:00-000;77.19;77.19;77.17;77.18;887;77.1835
29.11.2021;15:20:00-000;77.17;77.17;77.15;77.15;790;77.1718
29.11.2021;15:21:00-000;77.18;77.19;77.18;77.19;1548;77.1889
29.11.2021;15:22:00-000;77.2;77.2;77.16;77.16;603;77.1815
29.11.2021;15:23:00-000;77.11;77.11;77.08;77.09;982;77.0951
29.11.2021;15:24:00-000;77.06;77.07;77.06;77.07;695;77.0562
29.11.2021;15:26:00-000;77.06;77.06;77.06;77.06;468;77.0609
29.11.2021;15:27:00-000;77.01;77.0708;77.01;77.0708;804;77.0345
29.11.2021;15:28:00-000;77.02;77.02;77.02;77.02;174;77.028
29.11.2021;15:29:00-000;77.02;77.02;77.02;77.02;111;77.025
29.11.2021;15:30:00-000;77;77.13;76.99;77.06;1503;77.0494
29.11.2021;15:31:00-000;77.13;77.13;77.13;77.13;219;77.1147
29.11.2021;15:32:00-000;77.05;77.05;77.05;77.05;151;77.0737
29.11.2021;15:33:00-000;77.085;77.2371;77.085;77.16;1505;77.1468
29.11.2021;15:34:00-000;77.1775;77.18;77.15;77.18;725;77.1655
29.11.2021;15:35:00-000;77.1925;77.1925;77.1;77.1;797;77.1318
29.11.2021;15:36:00-000;77.05;77.05;76.99;76.99;1449;77.0092
29.11.2021;15:37:00-000;77.005;77.0175;77.005;77.0175;972;77.0042
29.11.2021;15:38:00-000;76.98;76.98;76.91;76.91;1184;76.9551
29.11.2021;15:39:00-000;76.91;76.91;76.86;76.91;1764;76.8782
29.11.2021;15:40:00-000;76.92;76.935;76.92;76.935;214;76.9293
29.11.2021;15:41:00-000;76.94;76.94;76.91;76.91;1325;76.935
29.11.2021;15:42:00-000;76.86;76.86;76.8;76.8;613;76.8502
29.11.2021;15:43:00-000;76.85;76.86;76.79;76.8;1768;76.823
29.11.2021;15:44:00-000;76.75;76.75;76.75;76.75;330;76.7646
29.11.2021;15:45:00-000;76.77;76.845;76.77;76.8;2804;76.796
29.11.2021;15:46:00-000;76.75;76.75;76.75;76.75;444;76.7409
29.11.2021;15:47:00-000;76.71;76.75;76.65;76.74;2303;76.6987
29.11.2021;15:48:00-000;76.71;76.78;76.71;76.76;1288;76.7283
29.11.2021;15:49:00-000;76.81;76.83;76.81;76.83;516;76.8206
29.11.2021;15:50:00-000;76.8;76.82;76.74;76.82;3249;76.7765
29.11.2021;15:51:00-000;76.77;76.88;76.77;76.84;1807;76.8238
29.11.2021;15:52:00-000;76.84;76.86;76.81;76.84;3489;76.8265
29.11.2021;15:53:00-000;76.8499;76.96;76.8499;76.96;932;76.8889
29.11.2021;15:54:00-000;76.96;77.02;76.86;76.96;4429;76.9754
29.11.2021;15:55:00-000;76.94;76.96;76.94;76.96;913;76.9454
29.11.2021;15:56:00-000;76.98;76.98;76.93;76.98;1710;76.9727
29.11.2021;15:57:00-000;77.01;77.0225;76.98;77.0225;4923;76.9971
29.11.2021;15:58:00-000;77.015;77.015;76.88;76.9522;5075;76.9546
29.11.2021;15:59:00-000;76.96;76.99;76.87;76.92;11264;76.9392
29.11.2021;16:00:00-000;76.92;76.92;76.92;76.92;47740;76.9198
29.11.2021;16:02:00-000;76.92;76.92;76.92;76.92;6594;76.92
29.11.2021;16:10:00-000;76.92;76.92;76.92;76.92;0;0
29.11.2021;18:30:00-000;76.92;76.92;76.92;76.92;0;0
29.11.2021;19:00:00-000;76.92;76.92;76.92;76.92;0;0
