Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;15.31;15.31;15.31;15.31;200;15.31
29.11.2021;10:14:00-000;15.3;15.3;15.3;15.3;499;15.3
29.11.2021;10:16:00-000;15.31;15.31;15.31;15.31;200;15.31
29.11.2021;10:18:00-000;15.29;15.29;15.29;15.29;305;15.2936
29.11.2021;10:19:00-000;15.31;15.31;15.31;15.31;304;15.3105
29.11.2021;10:23:00-000;15.3;15.3;15.3;15.3;100;15.3
29.11.2021;10:26:00-000;15.315;15.315;15.315;15.315;108;15.3139
29.11.2021;10:28:00-000;15.3;15.3;15.3;15.3;400;15.3
29.11.2021;10:32:00-000;15.3;15.3;15.3;15.3;350;15.3
29.11.2021;10:34:00-000;15.29;15.32;15.29;15.32;664;15.2987
29.11.2021;10:35:00-000;15.29;15.29;15.29;15.29;1000;15.29
29.11.2021;10:37:00-000;15.3136;15.3136;15.29;15.3066;2419;15.299
29.11.2021;10:38:00-000;15.29;15.29;15.29;15.29;368;15.2919
29.11.2021;10:39:00-000;15.31;15.31;15.31;15.31;300;15.31
29.11.2021;10:51:00-000;15.29;15.29;15.29;15.29;300;15.2921
29.11.2021;10:52:00-000;15.29;15.29;15.29;15.29;200;15.29
29.11.2021;10:53:00-000;15.29;15.29;15.29;15.29;200;15.29
29.11.2021;10:54:00-000;15.29;15.29;15.29;15.29;201;15.2902
29.11.2021;10:55:00-000;15.29;15.29;15.29;15.29;200;15.29
29.11.2021;10:56:00-000;15.29;15.29;15.29;15.29;200;15.29
29.11.2021;10:57:00-000;15.29;15.29;15.29;15.29;300;15.29
29.11.2021;10:58:00-000;15.29;15.29;15.29;15.29;200;15.29
29.11.2021;10:59:00-000;15.29;15.31;15.29;15.29;400;15.295
29.11.2021;11:00:00-000;15.29;15.29;15.29;15.29;200;15.29
29.11.2021;11:01:00-000;15.29;15.29;15.29;15.29;200;15.29
29.11.2021;11:02:00-000;15.29;15.29;15.29;15.29;101;15.29
29.11.2021;11:03:00-000;15.29;15.315;15.29;15.29;693;15.3034
29.11.2021;11:04:00-000;15.3;15.3;15.3;15.3;100;15.3
29.11.2021;11:05:00-000;15.32;15.32;15.32;15.32;230;15.307
29.11.2021;11:06:00-000;15.29;15.305;15.29;15.305;614;15.3001
29.11.2021;11:07:00-000;15.29;15.29;15.29;15.29;514;15.2898
29.11.2021;11:08:00-000;15.25;15.25;15.25;15.25;546;15.249
29.11.2021;11:11:00-000;15.21;15.21;15.21;15.21;223;15.214
29.11.2021;11:12:00-000;15.24;15.24;15.24;15.24;300;15.24
29.11.2021;11:13:00-000;15.22;15.22;15.21;15.21;252;15.222
29.11.2021;11:14:00-000;15.2336;15.2336;15.2336;15.2336;200;15.2336
29.11.2021;11:15:00-000;15.2043;15.21;15.2;15.2;2364;15.2034
29.11.2021;11:16:00-000;15.225;15.225;15.21;15.21;1470;15.224
29.11.2021;11:17:00-000;15.21;15.24;15.21;15.24;350;15.2286
29.11.2021;11:18:00-000;15.22;15.22;15.22;15.22;300;15.22
29.11.2021;11:19:00-000;15.22;15.22;15.2;15.2;1000;15.216
29.11.2021;11:21:00-000;15.21;15.21;15.21;15.21;200;15.21
29.11.2021;11:22:00-000;15.2;15.2;15.2;15.2;102;15.2
29.11.2021;11:23:00-000;15.2;15.22;15.2;15.22;600;15.2133
29.11.2021;11:24:00-000;15.2;15.2;15.2;15.2;200;15.2
29.11.2021;11:25:00-000;15.2;15.2;15.2;15.2;266;15.2074
29.11.2021;11:26:00-000;15.2;15.225;15.2;15.225;858;15.2196
29.11.2021;11:27:00-000;15.2;15.2;15.2;15.2;200;15.2015
29.11.2021;11:28:00-000;15.21;15.21;15.21;15.21;200;15.2065
29.11.2021;11:29:00-000;15.2;15.22;15.18;15.19;2166;15.1997
29.11.2021;11:35:00-000;15.215;15.215;15.215;15.215;500;15.215
29.11.2021;11:37:00-000;15.19;15.19;15.19;15.19;600;15.19
29.11.2021;11:42:00-000;15.2384;15.2384;15.2384;15.2384;867;15.2384
29.11.2021;11:43:00-000;15.2398;15.24;15.23;15.2307;1991;15.2375
29.11.2021;11:46:00-000;15.2365;15.2365;15.2365;15.2365;200;15.2365
29.11.2021;11:53:00-000;15.2499;15.2499;15.2499;15.2499;983;15.2499
29.11.2021;11:54:00-000;15.24;15.24;15.24;15.24;1117;15.239
29.11.2021;11:58:00-000;15.243;15.243;15.243;15.243;200;15.243
29.11.2021;12:01:00-000;15.2672;15.2672;15.2672;15.2672;500;15.2672
29.11.2021;12:02:00-000;15.24;15.255;15.24;15.255;218;15.2469
29.11.2021;12:08:00-000;15.26;15.27;15.26;15.27;700;15.2662
29.11.2021;12:13:00-000;15.2899;15.2899;15.2899;15.2899;400;15.2899
29.11.2021;12:14:00-000;15.2894;15.2894;15.2894;15.2894;233;15.2895
29.11.2021;12:24:00-000;15.29;15.29;15.29;15.29;118;15.29
29.11.2021;12:27:00-000;15.3096;15.3096;15.3096;15.3096;300;15.3096
29.11.2021;12:34:00-000;15.316;15.316;15.316;15.316;200;15.316
29.11.2021;12:36:00-000;15.3194;15.3194;15.3194;15.3194;1000;15.3194
29.11.2021;12:41:00-000;15.3193;15.3193;15.3193;15.3193;500;15.3193
29.11.2021;12:42:00-000;15.326;15.326;15.326;15.326;200;15.326
29.11.2021;12:45:00-000;15.33;15.33;15.3298;15.3298;500;15.3299
29.11.2021;12:50:00-000;15.33;15.33;15.33;15.33;100;15.33
29.11.2021;12:52:00-000;15.33;15.33;15.33;15.33;1100;15.33
29.11.2021;12:57:00-000;15.33;15.33;15.3;15.3;5509;15.3162
29.11.2021;13:03:00-000;15.3;15.315;15.3;15.315;1830;15.3052
29.11.2021;13:07:00-000;15.33;15.33;15.3281;15.33;1529;15.3291
29.11.2021;13:13:00-000;15.32;15.32;15.32;15.32;200;15.32
29.11.2021;13:16:00-000;15.32;15.34;15.32;15.32;1400;15.3271
29.11.2021;13:17:00-000;15.34;15.34;15.34;15.34;100;15.34
29.11.2021;13:18:00-000;15.33;15.3306;15.26;15.2606;17637;15.2719
29.11.2021;13:19:00-000;15.31;15.31;15.31;15.31;164;15.31
29.11.2021;13:23:00-000;15.305;15.33;15.305;15.33;1403;15.3274
29.11.2021;13:25:00-000;15.305;15.305;15.2814;15.2814;1082;15.3028
29.11.2021;13:26:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;13:27:00-000;15.285;15.285;15.285;15.285;300;15.285
29.11.2021;13:29:00-000;15.2943;15.2943;15.2943;15.2943;350;15.2943
29.11.2021;13:30:00-000;15.29;15.3;15.285;15.3;1070;15.2924
29.11.2021;13:31:00-000;15.3;15.3;15.3;15.3;100;15.3
29.11.2021;13:32:00-000;15.308;15.31;15.29;15.29;2012;15.298
29.11.2021;13:33:00-000;15.285;15.31;15.285;15.301;1700;15.2996
29.11.2021;13:34:00-000;15.3065;15.31;15.285;15.31;1300;15.3053
29.11.2021;13:35:00-000;15.31;15.31;15.3;15.3;2154;15.3009
29.11.2021;13:42:00-000;15.28;15.281;15.2776;15.28;3578;15.2795
29.11.2021;13:43:00-000;15.28;15.28;15.28;15.28;439;15.28
29.11.2021;13:44:00-000;15.26;15.26;15.26;15.26;617;15.2603
29.11.2021;13:46:00-000;15.26;15.26;15.26;15.26;100;15.26
29.11.2021;13:47:00-000;15.2554;15.2554;15.2554;15.2554;142;15.2554
29.11.2021;13:48:00-000;15.25;15.25;15.25;15.25;1070;15.25
29.11.2021;13:49:00-000;15.2503;15.2503;15.2503;15.2503;900;15.2503
29.11.2021;13:53:00-000;15.26;15.26;15.26;15.26;455;15.26
29.11.2021;14:01:00-000;15.26;15.26;15.26;15.26;220;15.2591
29.11.2021;14:03:00-000;15.2699;15.2699;15.2699;15.2699;131;15.2699
29.11.2021;14:04:00-000;15.27;15.27;15.27;15.27;300;15.2675
29.11.2021;14:05:00-000;15.26;15.26;15.26;15.26;600;15.261
29.11.2021;14:06:00-000;15.26;15.26;15.26;15.26;425;15.261
29.11.2021;14:07:00-000;15.26;15.26;15.25;15.25;600;15.2519
29.11.2021;14:08:00-000;15.2597;15.2597;15.2597;15.2597;140;15.2597
29.11.2021;14:09:00-000;15.25;15.25;15.25;15.25;400;15.25
29.11.2021;14:10:00-000;15.255;15.255;15.255;15.255;2066;15.2552
29.11.2021;14:11:00-000;15.25;15.255;15.25;15.255;2792;15.2504
29.11.2021;14:14:00-000;15.26;15.26;15.26;15.26;382;15.26
29.11.2021;14:16:00-000;15.26;15.26;15.26;15.26;1228;15.26
29.11.2021;14:18:00-000;15.26;15.2698;15.26;15.2698;2700;15.2694
29.11.2021;14:20:00-000;15.25;15.25;15.25;15.25;196;15.25
29.11.2021;14:23:00-000;15.25;15.25;15.25;15.25;131;15.25
29.11.2021;14:24:00-000;15.26;15.26;15.2568;15.2568;360;15.2577
29.11.2021;14:25:00-000;15.26;15.26;15.26;15.26;1001;15.26
29.11.2021;14:28:00-000;15.25;15.2502;15.25;15.2502;5004;15.2502
29.11.2021;14:34:00-000;15.2699;15.2699;15.2699;15.2699;180;15.2678
29.11.2021;14:36:00-000;15.24;15.24;15.24;15.24;1560;15.2402
29.11.2021;14:39:00-000;15.2484;15.2484;15.24;15.24;650;15.2413
29.11.2021;14:44:00-000;15.2301;15.2301;15.23;15.2301;3781;15.2301
29.11.2021;14:50:00-000;15.22;15.22;15.22;15.22;175;15.22
29.11.2021;14:51:00-000;15.22;15.22;15.22;15.22;180;15.22
29.11.2021;14:53:00-000;15.24;15.24;15.24;15.24;425;15.24
29.11.2021;14:56:00-000;15.2482;15.2482;15.235;15.235;917;15.2454
29.11.2021;15:01:00-000;15.22;15.22;15.22;15.22;197;15.22
29.11.2021;15:04:00-000;15.2141;15.2141;15.2141;15.2141;515;15.2141
29.11.2021;15:05:00-000;15.2102;15.2102;15.21;15.21;7918;15.2101
29.11.2021;15:08:00-000;15.22;15.22;15.22;15.22;941;15.22
29.11.2021;15:11:00-000;15.225;15.225;15.225;15.225;455;15.225
29.11.2021;15:12:00-000;15.225;15.23;15.225;15.2263;651;15.2283
29.11.2021;15:13:00-000;15.2295;15.23;15.2263;15.2263;363;15.23
29.11.2021;15:16:00-000;15.2488;15.2497;15.2488;15.2497;950;15.2488
29.11.2021;15:17:00-000;15.24;15.24;15.24;15.24;125;15.24
29.11.2021;15:18:00-000;15.2497;15.2497;15.2497;15.2497;125;15.2497
29.11.2021;15:20:00-000;15.24;15.24;15.24;15.24;200;15.24
29.11.2021;15:25:00-000;15.235;15.2499;15.235;15.2499;1962;15.2397
29.11.2021;15:32:00-000;15.2499;15.2499;15.2499;15.2499;164;15.2499
29.11.2021;15:33:00-000;15.2414;15.2414;15.2414;15.2414;100;15.2414
29.11.2021;15:37:00-000;15.24;15.24;15.24;15.24;120;15.24
29.11.2021;15:39:00-000;15.2499;15.2499;15.2499;15.2499;164;15.2499
29.11.2021;15:40:00-000;15.23;15.23;15.23;15.23;244;15.2308
29.11.2021;15:43:00-000;15.23;15.23;15.23;15.23;428;15.23
29.11.2021;15:45:00-000;15.2299;15.2299;15.2299;15.2299;1000;15.2299
29.11.2021;15:46:00-000;15.22;15.22;15.22;15.22;217;15.22
29.11.2021;15:47:00-000;15.22;15.22;15.22;15.22;1319;15.22
29.11.2021;15:49:00-000;15.22;15.22;15.22;15.22;518;15.2183
29.11.2021;15:54:00-000;15.21;15.2102;15.21;15.2102;3352;15.2102
29.11.2021;15:56:00-000;15.228;15.2298;15.228;15.2298;2506;15.2297
29.11.2021;15:58:00-000;15.23;15.23;15.22;15.22;1181;15.2285
29.11.2021;15:59:00-000;15.21;15.22;15.21;15.22;1162;15.2113
29.11.2021;16:00:00-000;15.23;15.23;15.23;15.23;121;15.23
