Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;56.64;56.67;56.6305;56.6505;949;56.6542
29.11.2021;11:02:00-000;56.65;56.67;56.65;56.67;278;56.6628
29.11.2021;11:03:00-000;56.68;56.68;56.68;56.68;732;56.6834
29.11.2021;11:06:00-000;56.71;56.76;56.695;56.76;1212;56.7215
29.11.2021;11:08:00-000;56.69;56.74;56.69;56.74;984;56.7082
29.11.2021;11:09:00-000;56.73;56.74;56.73;56.74;845;56.7386
29.11.2021;11:10:00-000;56.755;56.755;56.755;56.755;200;56.755
29.11.2021;11:11:00-000;56.79;56.83;56.79;56.83;1457;56.8253
29.11.2021;11:12:00-000;56.815;56.815;56.81;56.81;768;56.8093
29.11.2021;11:18:00-000;56.75;56.75;56.75;56.75;101;56.7495
29.11.2021;11:19:00-000;56.755;56.8;56.755;56.8;515;56.7875
29.11.2021;11:21:00-000;56.81;56.81;56.81;56.81;789;56.8216
29.11.2021;11:22:00-000;56.965;56.965;56.965;56.965;100;56.965
29.11.2021;11:25:00-000;56.945;56.95;56.945;56.95;505;56.9473
29.11.2021;11:26:00-000;56.88;56.88;56.88;56.88;110;56.8791
29.11.2021;11:28:00-000;56.85;56.85;56.81;56.81;1289;56.8296
29.11.2021;11:31:00-000;56.91;56.91;56.91;56.91;213;56.9066
29.11.2021;11:32:00-000;56.855;56.855;56.76;56.76;858;56.7948
29.11.2021;11:36:00-000;56.805;56.805;56.805;56.805;197;56.7682
29.11.2021;11:37:00-000;56.7;56.7;56.7;56.7;106;56.7062
29.11.2021;11:40:00-000;56.74;56.745;56.74;56.745;260;56.7522
29.11.2021;11:41:00-000;56.745;56.75;56.745;56.75;808;56.7482
29.11.2021;11:42:00-000;56.75;56.75;56.72;56.72;308;56.7309
29.11.2021;11:45:00-000;56.75;56.75;56.7;56.7;208;56.7271
29.11.2021;11:47:00-000;56.755;56.755;56.755;56.755;423;56.735
29.11.2021;11:48:00-000;56.76;56.81;56.76;56.81;312;56.7885
29.11.2021;11:49:00-000;56.755;56.755;56.755;56.755;128;56.7569
29.11.2021;11:50:00-000;56.75;56.755;56.75;56.755;234;56.7577
29.11.2021;11:51:00-000;56.75;56.8;56.71;56.71;1011;56.7602
29.11.2021;11:52:00-000;56.74;56.7728;56.74;56.7728;736;56.7611
29.11.2021;11:53:00-000;56.735;56.769;56.735;56.769;372;56.7543
29.11.2021;11:54:00-000;56.7425;56.7425;56.69;56.69;1027;56.7077
29.11.2021;11:55:00-000;56.65;56.67;56.61;56.61;1881;56.6518
29.11.2021;11:56:00-000;56.57;56.6285;56.57;56.61;412;56.5954
29.11.2021;11:57:00-000;56.62;56.62;56.62;56.62;300;56.6044
29.11.2021;11:58:00-000;56.56;56.56;56.56;56.56;337;56.5619
29.11.2021;12:01:00-000;56.605;56.65;56.585;56.585;616;56.6323
29.11.2021;12:02:00-000;56.61;56.61;56.61;56.61;116;56.6132
29.11.2021;12:03:00-000;56.66;56.66;56.66;56.66;123;56.6524
29.11.2021;12:04:00-000;56.61;56.61;56.61;56.61;1359;56.6101
29.11.2021;12:05:00-000;56.59;56.595;56.56;56.58;1169;56.5836
29.11.2021;12:06:00-000;56.53;56.53;56.53;56.53;297;56.5337
29.11.2021;12:08:00-000;56.54;56.54;56.54;56.54;308;56.5478
29.11.2021;12:09:00-000;56.575;56.575;56.575;56.575;111;56.5765
29.11.2021;12:10:00-000;56.55;56.55;56.54;56.54;878;56.5436
29.11.2021;12:14:00-000;56.545;56.545;56.545;56.545;112;56.545
29.11.2021;12:15:00-000;56.51;56.58;56.51;56.57;3701;56.5771
29.11.2021;12:16:00-000;56.625;56.63;56.625;56.63;663;56.6209
29.11.2021;12:18:00-000;56.66;56.66;56.63;56.63;1255;56.6498
29.11.2021;12:20:00-000;56.595;56.595;56.595;56.595;209;56.5966
29.11.2021;12:21:00-000;56.63;56.63;56.58;56.605;2220;56.6112
29.11.2021;12:22:00-000;56.6;56.6;56.56;56.56;593;56.5902
29.11.2021;12:23:00-000;56.59;56.59;56.59;56.59;113;56.5886
29.11.2021;12:25:00-000;56.55;56.55;56.54;56.54;843;56.5585
29.11.2021;12:27:00-000;56.53;56.53;56.42;56.42;2266;56.4771
29.11.2021;12:28:00-000;56.424;56.51;56.424;56.51;2395;56.5017
29.11.2021;12:30:00-000;56.52;56.57;56.52;56.57;1130;56.5544
29.11.2021;12:31:00-000;56.575;56.575;56.575;56.575;137;56.5783
29.11.2021;12:33:00-000;56.56;56.56;56.53;56.54;1306;56.5506
29.11.2021;12:35:00-000;56.535;56.535;56.535;56.535;108;56.5391
29.11.2021;12:38:00-000;56.53;56.53;56.53;56.53;232;56.5311
29.11.2021;12:39:00-000;56.53;56.53;56.49;56.53;410;56.5213
29.11.2021;12:40:00-000;56.53;56.53;56.49;56.49;211;56.5124
29.11.2021;12:41:00-000;56.575;56.58;56.53;56.54;655;56.5506
29.11.2021;12:42:00-000;56.48;56.48;56.48;56.48;210;56.4827
29.11.2021;12:44:00-000;56.48;56.48;56.48;56.48;281;56.4815
29.11.2021;12:45:00-000;56.48;56.48;56.48;56.48;110;56.4828
29.11.2021;12:46:00-000;56.48;56.49;56.48;56.49;509;56.4842
29.11.2021;12:47:00-000;56.5;56.51;56.5;56.51;1269;56.5097
29.11.2021;12:49:00-000;56.495;56.505;56.49;56.505;2517;56.4934
29.11.2021;12:50:00-000;56.47;56.47;56.455;56.455;751;56.468
29.11.2021;12:51:00-000;56.41;56.41;56.39;56.39;692;56.4059
29.11.2021;12:52:00-000;56.4;56.42;56.4;56.42;638;56.3966
29.11.2021;12:53:00-000;56.42;56.455;56.42;56.455;594;56.4265
29.11.2021;12:58:00-000;56.42;56.42;56.42;56.42;109;56.4252
29.11.2021;12:59:00-000;56.5;56.5;56.46;56.46;326;56.4796
29.11.2021;13:01:00-000;56.475;56.475;56.475;56.475;109;56.4767
29.11.2021;13:02:00-000;56.46;56.46;56.46;56.46;109;56.4632
29.11.2021;13:03:00-000;56.47;56.49;56.44;56.44;2286;56.466
29.11.2021;13:04:00-000;56.44;56.44;56.44;56.44;447;56.4388
29.11.2021;13:06:00-000;56.43;56.43;56.39;56.41;309;56.4106
29.11.2021;13:08:00-000;56.4525;56.4525;56.4525;56.4525;208;56.4425
29.11.2021;13:10:00-000;56.43;56.46;56.43;56.45;2637;56.4428
29.11.2021;13:11:00-000;56.47;56.5;56.47;56.5;1152;56.4786
29.11.2021;13:13:00-000;56.53;56.53;56.53;56.53;117;56.5303
29.11.2021;13:14:00-000;56.47;56.47;56.47;56.47;240;56.4739
29.11.2021;13:17:00-000;56.53;56.53;56.46;56.5;2506;56.483
29.11.2021;13:19:00-000;56.56;56.56;56.56;56.56;308;56.5375
29.11.2021;13:20:00-000;56.54;56.54;56.5;56.5;1971;56.512
29.11.2021;13:26:00-000;56.4;56.455;56.4;56.455;304;56.4245
29.11.2021;13:28:00-000;56.41;56.455;56.41;56.455;208;56.435
29.11.2021;13:31:00-000;56.455;56.51;56.455;56.47;1293;56.4995
29.11.2021;13:32:00-000;56.52;56.53;56.52;56.53;381;56.5224
29.11.2021;13:33:00-000;56.4575;56.4575;56.4575;56.4575;210;56.4804
29.11.2021;13:35:00-000;56.54;56.54;56.53;56.53;615;56.5426
29.11.2021;13:38:00-000;56.49;56.52;56.48;56.48;821;56.4933
29.11.2021;13:40:00-000;56.47;56.48;56.4125;56.4125;608;56.4533
29.11.2021;13:42:00-000;56.435;56.435;56.435;56.435;109;56.4383
29.11.2021;13:43:00-000;56.48;56.48;56.48;56.48;1426;56.4803
29.11.2021;13:48:00-000;56.47;56.47;56.47;56.47;107;56.4733
29.11.2021;13:50:00-000;56.475;56.475;56.475;56.475;210;56.4771
29.11.2021;13:52:00-000;56.5;56.5;56.465;56.465;1215;56.4896
29.11.2021;13:53:00-000;56.5;56.5;56.5;56.5;143;56.4934
29.11.2021;13:54:00-000;56.465;56.59;56.465;56.59;2399;56.508
29.11.2021;13:55:00-000;56.59;56.59;56.59;56.59;122;56.584
29.11.2021;13:58:00-000;56.5;56.5;56.5;56.5;311;56.536
29.11.2021;14:00:00-000;56.5;56.52;56.49;56.505;767;56.502
29.11.2021;14:02:00-000;56.51;56.51;56.51;56.51;118;56.5115
29.11.2021;14:04:00-000;56.51;56.51;56.51;56.51;338;56.5302
29.11.2021;14:07:00-000;56.51;56.51;56.51;56.51;219;56.5105
29.11.2021;14:08:00-000;56.51;56.51;56.47;56.49;808;56.4802
29.11.2021;14:10:00-000;56.45;56.45;56.45;56.45;109;56.4541
29.11.2021;14:11:00-000;56.47;56.47;56.47;56.47;112;56.4732
29.11.2021;14:12:00-000;56.54;56.54;56.54;56.54;116;56.5349
29.11.2021;14:13:00-000;56.505;56.505;56.505;56.505;109;56.5052
29.11.2021;14:14:00-000;56.5;56.5;56.5;56.5;111;56.5005
29.11.2021;14:15:00-000;56.5;56.55;56.5;56.55;1024;56.5311
29.11.2021;14:16:00-000;56.52;56.61;56.52;56.56;2874;56.553
29.11.2021;14:18:00-000;56.56;56.56;56.56;56.56;125;56.5618
29.11.2021;14:20:00-000;56.56;56.58;56.56;56.58;947;56.5647
29.11.2021;14:22:00-000;56.65;56.65;56.65;56.65;111;56.6496
29.11.2021;14:24:00-000;56.61;56.61;56.61;56.61;141;56.6192
29.11.2021;14:26:00-000;56.605;56.605;56.605;56.605;111;56.6077
29.11.2021;14:27:00-000;56.64;56.64;56.605;56.605;374;56.6243
29.11.2021;14:28:00-000;56.605;56.605;56.605;56.605;310;56.6061
29.11.2021;14:29:00-000;56.64;56.64;56.64;56.64;133;56.6398
29.11.2021;14:30:00-000;56.605;56.66;56.605;56.66;1490;56.6399
29.11.2021;14:32:00-000;56.59;56.59;56.59;56.59;214;56.593
29.11.2021;14:33:00-000;56.58;56.58;56.58;56.58;113;56.5872
29.11.2021;14:34:00-000;56.615;56.615;56.615;56.615;110;56.6177
29.11.2021;14:36:00-000;56.58;56.58;56.54;56.54;2328;56.5673
29.11.2021;14:37:00-000;56.56;56.56;56.56;56.56;327;56.5617
29.11.2021;14:38:00-000;56.58;56.58;56.58;56.58;205;56.5855
29.11.2021;14:39:00-000;56.58;56.58;56.58;56.58;114;56.5817
29.11.2021;14:40:00-000;56.6;56.6;56.6;56.6;1243;56.6011
29.11.2021;14:41:00-000;56.59;56.6;56.59;56.6;600;56.5975
29.11.2021;14:43:00-000;56.56;56.56;56.56;56.56;110;56.5644
29.11.2021;14:44:00-000;56.58;56.58;56.58;56.58;124;56.5724
29.11.2021;14:45:00-000;56.52;56.52;56.52;56.52;113;56.5245
29.11.2021;14:46:00-000;56.58;56.61;56.57;56.6;1746;56.5921
29.11.2021;14:50:00-000;56.64;56.64;56.64;56.64;135;56.6354
29.11.2021;14:51:00-000;56.6475;56.69;56.6475;56.69;509;56.6817
29.11.2021;14:52:00-000;56.69;56.745;56.69;56.745;937;56.7085
29.11.2021;14:54:00-000;56.695;56.695;56.55;56.55;1147;56.6326
29.11.2021;14:55:00-000;56.55;56.58;56.55;56.58;209;56.5695
29.11.2021;14:56:00-000;56.62;56.62;56.62;56.62;311;56.6018
29.11.2021;14:58:00-000;56.61;56.61;56.561;56.561;794;56.5943
29.11.2021;14:59:00-000;56.61;56.61;56.561;56.61;1015;56.599
29.11.2021;15:00:00-000;56.62;56.66;56.62;56.66;865;56.6282
29.11.2021;15:01:00-000;56.65;56.65;56.65;56.65;110;56.6505
29.11.2021;15:02:00-000;56.66;56.66;56.625;56.625;220;56.6438
29.11.2021;15:06:00-000;56.61;56.63;56.61;56.63;1011;56.6234
29.11.2021;15:08:00-000;56.65;56.65;56.625;56.625;307;56.6433
29.11.2021;15:09:00-000;56.65;56.74;56.65;56.74;1786;56.6647
29.11.2021;15:10:00-000;56.75;56.75;56.75;56.75;872;56.7464
29.11.2021;15:11:00-000;56.81;56.81;56.81;56.81;121;56.8055
29.11.2021;15:12:00-000;56.81;56.81;56.81;56.81;110;56.809
29.11.2021;15:13:00-000;56.81;56.81;56.8;56.8;409;56.8072
29.11.2021;15:14:00-000;56.765;56.81;56.765;56.805;314;56.7928
29.11.2021;15:16:00-000;56.81;56.82;56.81;56.81;1077;56.813
29.11.2021;15:17:00-000;56.84;56.84;56.81;56.84;522;56.8332
29.11.2021;15:18:00-000;56.84;56.895;56.84;56.895;1354;56.8544
29.11.2021;15:19:00-000;56.85;56.86;56.85;56.86;334;56.8522
29.11.2021;15:20:00-000;56.81;56.82;56.8;56.82;888;56.8092
29.11.2021;15:21:00-000;56.77;56.77;56.76;56.76;480;56.7652
29.11.2021;15:22:00-000;56.715;56.74;56.715;56.74;606;56.7439
29.11.2021;15:23:00-000;56.72;56.76;56.72;56.76;824;56.7569
29.11.2021;15:24:00-000;56.75;56.75;56.735;56.735;545;56.743
29.11.2021;15:26:00-000;56.735;56.76;56.735;56.735;444;56.7443
29.11.2021;15:27:00-000;56.72;56.725;56.71;56.715;1156;56.7202
29.11.2021;15:28:00-000;56.73;56.75;56.73;56.75;1181;56.7334
29.11.2021;15:29:00-000;56.76;56.76;56.735;56.735;413;56.7454
29.11.2021;15:31:00-000;56.74;56.77;56.73;56.77;1226;56.7527
29.11.2021;15:32:00-000;56.82;56.82;56.79;56.79;500;56.7986
29.11.2021;15:33:00-000;56.79;56.81;56.79;56.81;811;56.7951
29.11.2021;15:34:00-000;56.84;56.84;56.81;56.81;1335;56.8232
29.11.2021;15:36:00-000;56.815;56.815;56.8;56.815;300;56.81
29.11.2021;15:37:00-000;56.815;56.83;56.815;56.82;1094;56.8256
29.11.2021;15:38:00-000;56.85;56.85;56.81;56.82;2175;56.8202
29.11.2021;15:39:00-000;56.8;56.8;56.8;56.8;200;56.8
29.11.2021;15:40:00-000;56.8;56.8;56.8;56.8;156;56.8003
29.11.2021;15:41:00-000;56.79;56.82;56.79;56.8;1630;56.8007
29.11.2021;15:42:00-000;56.79;56.83;56.79;56.83;690;56.8213
29.11.2021;15:43:00-000;56.83;56.83;56.82;56.825;1113;56.8204
29.11.2021;15:44:00-000;56.83;56.85;56.83;56.85;700;56.8361
29.11.2021;15:45:00-000;56.85;56.89;56.83;56.87;1608;56.8599
29.11.2021;15:46:00-000;56.88;56.91;56.88;56.91;1527;56.892
29.11.2021;15:47:00-000;56.9;56.93;56.89;56.93;1552;56.9051
29.11.2021;15:48:00-000;56.92;56.95;56.92;56.94;1022;56.9183
29.11.2021;15:49:00-000;56.93;56.93;56.93;56.93;843;56.9254
29.11.2021;15:50:00-000;56.91;57.05;56.91;56.98;4664;56.9576
29.11.2021;15:51:00-000;56.98;56.99;56.98;56.99;1318;56.979
29.11.2021;15:52:00-000;56.96;56.96;56.92;56.95;783;56.9502
29.11.2021;15:53:00-000;56.96;56.96;56.92;56.92;1064;56.9532
29.11.2021;15:54:00-000;56.96;56.96;56.92;56.95;1603;56.9376
29.11.2021;15:55:00-000;56.95;57.05;56.92;57.05;4666;56.966
29.11.2021;15:56:00-000;57.065;57.065;57;57.01;1672;57.0154
29.11.2021;15:57:00-000;57.01;57.06;57.01;57.03;4083;57.0216
29.11.2021;15:58:00-000;57.05;57.06;56.995;57.01;3266;57.0228
29.11.2021;15:59:00-000;57.04;57.05;56.97;56.97;4902;57.0174
29.11.2021;16:00:00-000;56.96;56.96;56.96;56.96;9264;56.96
