Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;12.805;12.805;12.8;12.805;1142;12.8019
29.11.2021;10:30:00-000;12.8;12.8;12.75;12.75;11419;12.7835
29.11.2021;10:31:00-000;12.75;12.755;12.71;12.73;10876;12.7306
29.11.2021;10:32:00-000;12.74;12.74;12.72;12.72;3777;12.7334
29.11.2021;10:33:00-000;12.71;12.71;12.67;12.67;1728;12.6904
29.11.2021;10:34:00-000;12.68;12.685;12.66;12.66;3889;12.6789
29.11.2021;10:35:00-000;12.66;12.66;12.62;12.62;3496;12.6445
29.11.2021;10:36:00-000;12.63;12.63;12.61;12.61;8852;12.6201
29.11.2021;10:37:00-000;12.605;12.605;12.595;12.6;1800;12.6
29.11.2021;10:38:00-000;12.59;12.59;12.55;12.55;2654;12.5723
29.11.2021;10:39:00-000;12.55;12.55;12.54;12.54;901;12.5456
29.11.2021;10:40:00-000;12.535;12.54;12.52;12.53;13362;12.5315
29.11.2021;10:41:00-000;12.53;12.53;12.5;12.5;6798;12.5138
29.11.2021;10:42:00-000;12.495;12.5;12.48;12.48;3902;12.4939
29.11.2021;10:43:00-000;12.48;12.51;12.48;12.495;12334;12.493
29.11.2021;10:44:00-000;12.5;12.53;12.5;12.53;8757;12.5121
29.11.2021;10:45:00-000;12.54;12.565;12.535;12.565;3814;12.5467
29.11.2021;10:46:00-000;12.56;12.565;12.54;12.545;2631;12.5543
29.11.2021;10:47:00-000;12.545;12.55;12.54;12.55;1362;12.5479
29.11.2021;10:48:00-000;12.55;12.555;12.54;12.55;3963;12.55
29.11.2021;10:49:00-000;12.54;12.55;12.54;12.55;4064;12.5409
29.11.2021;10:50:00-000;12.545;12.55;12.535;12.54;3845;12.545
29.11.2021;10:51:00-000;12.535;12.57;12.535;12.57;2427;12.5529
29.11.2021;10:52:00-000;12.58;12.585;12.57;12.57;3777;12.5797
29.11.2021;10:53:00-000;12.57;12.57;12.54;12.54;1592;12.5529
29.11.2021;10:54:00-000;12.53;12.53;12.53;12.53;702;12.53
29.11.2021;10:55:00-000;12.525;12.54;12.52;12.54;3746;12.5263
29.11.2021;10:56:00-000;12.54;12.54;12.5325;12.54;1203;12.5371
29.11.2021;10:57:00-000;12.54;12.56;12.54;12.555;4162;12.5575
29.11.2021;10:58:00-000;12.55;12.55;12.53;12.535;3178;12.5332
29.11.2021;10:59:00-000;12.53;12.56;12.53;12.56;859;12.5469
29.11.2021;11:00:00-000;12.56;12.58;12.56;12.575;2669;12.575
29.11.2021;11:01:00-000;12.575;12.59;12.575;12.59;687;12.5815
29.11.2021;11:02:00-000;12.59;12.59;12.585;12.585;1533;12.5903
29.11.2021;11:03:00-000;12.58;12.58;12.58;12.58;300;12.58
29.11.2021;11:04:00-000;12.575;12.575;12.575;12.575;228;12.5744
29.11.2021;11:05:00-000;12.58;12.58;12.575;12.575;602;12.5792
29.11.2021;11:06:00-000;12.575;12.575;12.57;12.575;1376;12.5724
29.11.2021;11:07:00-000;12.5793;12.5793;12.57;12.57;1526;12.5767
29.11.2021;11:08:00-000;12.57;12.61;12.57;12.605;2554;12.5919
29.11.2021;11:09:00-000;12.6;12.605;12.6;12.605;1085;12.6028
29.11.2021;11:10:00-000;12.61;12.625;12.61;12.625;1893;12.6177
29.11.2021;11:11:00-000;12.64;12.65;12.635;12.64;6423;12.64
29.11.2021;11:12:00-000;12.635;12.64;12.635;12.64;856;12.6388
29.11.2021;11:13:00-000;12.64;12.645;12.64;12.645;516;12.6635
29.11.2021;11:14:00-000;12.645;12.645;12.63;12.63;1393;12.6348
29.11.2021;11:15:00-000;12.635;12.655;12.635;12.655;3390;12.6467
29.11.2021;11:16:00-000;12.655;12.655;12.6408;12.6408;1099;12.6446
29.11.2021;11:17:00-000;12.645;12.645;12.63;12.635;786;12.6364
29.11.2021;11:18:00-000;12.635;12.635;12.625;12.63;2537;12.6302
29.11.2021;11:19:00-000;12.63;12.63;12.605;12.605;6614;12.6244
29.11.2021;11:20:00-000;12.61;12.62;12.605;12.62;3632;12.6139
29.11.2021;11:21:00-000;12.61;12.61;12.6;12.6;1599;12.6031
29.11.2021;11:22:00-000;12.57;12.57;12.57;12.57;242;12.5703
29.11.2021;11:23:00-000;12.565;12.565;12.565;12.565;234;12.5646
29.11.2021;11:24:00-000;12.565;12.59;12.56;12.58;5227;12.5694
29.11.2021;11:25:00-000;12.57;12.58;12.57;12.575;3857;12.5708
29.11.2021;11:26:00-000;12.58;12.595;12.58;12.59;2383;12.5854
29.11.2021;11:27:00-000;12.585;12.585;12.575;12.575;2198;12.5816
29.11.2021;11:28:00-000;12.575;12.575;12.555;12.555;928;12.5691
29.11.2021;11:29:00-000;12.55;12.55;12.54;12.54;1007;12.5471
29.11.2021;11:30:00-000;12.55;12.555;12.54;12.545;2274;12.5489
29.11.2021;11:31:00-000;12.545;12.545;12.53;12.535;2576;12.5402
29.11.2021;11:32:00-000;12.535;12.535;12.53;12.535;2326;12.5332
29.11.2021;11:33:00-000;12.525;12.5289;12.52;12.52;1087;12.5226
29.11.2021;11:34:00-000;12.515;12.525;12.51;12.525;2657;12.5172
29.11.2021;11:35:00-000;12.525;12.525;12.51;12.515;1815;12.5159
29.11.2021;11:36:00-000;12.52;12.53;12.52;12.53;1925;12.5254
29.11.2021;11:37:00-000;12.535;12.54;12.535;12.54;716;12.5393
29.11.2021;11:38:00-000;12.55;12.55;12.53;12.53;1412;12.5379
29.11.2021;11:39:00-000;12.53;12.55;12.53;12.545;2560;12.5419
29.11.2021;11:40:00-000;12.545;12.55;12.54;12.55;2743;12.5431
29.11.2021;11:41:00-000;12.57;12.58;12.57;12.58;1250;12.5749
29.11.2021;11:42:00-000;12.57;12.575;12.5675;12.57;1560;12.5711
29.11.2021;11:43:00-000;12.57;12.58;12.565;12.58;1005;12.5747
29.11.2021;11:44:00-000;12.585;12.6;12.585;12.6;1112;12.5924
29.11.2021;11:45:00-000;12.595;12.595;12.59;12.59;830;12.5931
29.11.2021;11:46:00-000;12.585;12.585;12.585;12.585;500;12.586
29.11.2021;11:47:00-000;12.59;12.6;12.59;12.59;2602;12.5953
29.11.2021;11:48:00-000;12.595;12.595;12.595;12.595;100;12.595
29.11.2021;11:49:00-000;12.5991;12.62;12.5991;12.61;2874;12.6068
29.11.2021;11:50:00-000;12.61;12.61;12.6;12.605;2900;12.6018
29.11.2021;11:51:00-000;12.6;12.6;12.595;12.595;2314;12.5995
29.11.2021;11:52:00-000;12.595;12.6;12.59;12.6;2521;12.5956
29.11.2021;11:53:00-000;12.6;12.61;12.6;12.605;4357;12.6059
29.11.2021;11:54:00-000;12.615;12.615;12.595;12.5975;3836;12.6011
29.11.2021;11:55:00-000;12.6;12.6;12.6;12.6;1645;12.6
29.11.2021;11:56:00-000;12.595;12.6;12.595;12.6;200;12.5975
29.11.2021;11:57:00-000;12.6;12.6;12.6;12.6;427;12.5997
29.11.2021;11:58:00-000;12.6;12.6;12.595;12.6;777;12.5981
29.11.2021;11:59:00-000;12.6;12.6;12.595;12.595;249;12.5965
29.11.2021;12:00:00-000;12.595;12.595;12.595;12.595;344;12.5955
29.11.2021;12:01:00-000;12.6;12.615;12.6;12.615;1791;12.6062
29.11.2021;12:02:00-000;12.61;12.62;12.61;12.61;2331;12.6118
29.11.2021;12:03:00-000;12.605;12.615;12.605;12.615;1159;12.6104
29.11.2021;12:04:00-000;12.615;12.615;12.61;12.61;3495;12.6103
29.11.2021;12:05:00-000;12.61;12.615;12.61;12.615;1788;12.611
29.11.2021;12:06:00-000;12.62;12.63;12.615;12.615;2193;12.6196
29.11.2021;12:07:00-000;12.615;12.615;12.61;12.61;1621;12.6106
29.11.2021;12:08:00-000;12.61;12.61;12.6;12.605;1329;12.6021
29.11.2021;12:09:00-000;12.605;12.61;12.605;12.61;202;12.6074
29.11.2021;12:10:00-000;12.6055;12.61;12.605;12.61;3017;12.6064
29.11.2021;12:11:00-000;12.615;12.62;12.615;12.62;215;12.6177
29.11.2021;12:12:00-000;12.625;12.625;12.62;12.62;952;12.6205
29.11.2021;12:13:00-000;12.615;12.62;12.615;12.62;803;12.6183
29.11.2021;12:14:00-000;12.62;12.625;12.62;12.62;2790;12.6205
29.11.2021;12:15:00-000;12.625;12.635;12.625;12.635;825;12.6298
29.11.2021;12:16:00-000;12.63;12.63;12.625;12.63;1709;12.6297
29.11.2021;12:17:00-000;12.64;12.645;12.64;12.645;776;12.6406
29.11.2021;12:18:00-000;12.65;12.6507;12.65;12.65;1877;12.6504
29.11.2021;12:19:00-000;12.655;12.66;12.655;12.66;795;12.66
29.11.2021;12:20:00-000;12.66;12.665;12.66;12.66;736;12.6604
29.11.2021;12:21:00-000;12.66;12.665;12.66;12.665;401;12.6625
29.11.2021;12:22:00-000;12.665;12.675;12.665;12.67;1104;12.6705
29.11.2021;12:23:00-000;12.68;12.685;12.68;12.685;463;12.6822
29.11.2021;12:24:00-000;12.69;12.705;12.69;12.705;1301;12.6939
29.11.2021;12:25:00-000;12.69;12.695;12.69;12.69;1000;12.6905
29.11.2021;12:26:00-000;12.69;12.695;12.67;12.67;526;12.6822
29.11.2021;12:27:00-000;12.68;12.695;12.68;12.695;692;12.6863
29.11.2021;12:29:00-000;12.715;12.715;12.715;12.715;237;12.7149
29.11.2021;12:30:00-000;12.725;12.73;12.725;12.725;467;12.7264
29.11.2021;12:31:00-000;12.72;12.73;12.72;12.73;1426;12.7233
29.11.2021;12:32:00-000;12.74;12.74;12.74;12.74;439;12.7408
29.11.2021;12:33:00-000;12.74;12.75;12.74;12.75;484;12.7462
29.11.2021;12:34:00-000;12.755;12.78;12.755;12.77;5358;12.7722
29.11.2021;12:35:00-000;12.765;12.77;12.765;12.77;662;12.765
29.11.2021;12:36:00-000;12.76;12.76;12.75;12.75;1292;12.757
29.11.2021;12:37:00-000;12.745;12.77;12.745;12.77;2281;12.757
29.11.2021;12:38:00-000;12.77;12.78;12.77;12.78;600;12.775
29.11.2021;12:39:00-000;12.775;12.775;12.775;12.775;100;12.775
29.11.2021;12:41:00-000;12.77;12.775;12.77;12.775;1678;12.7706
29.11.2021;12:42:00-000;12.765;12.765;12.765;12.765;371;12.7669
29.11.2021;12:43:00-000;12.765;12.765;12.765;12.765;102;12.7649
29.11.2021;12:45:00-000;12.76;12.76;12.755;12.755;1495;12.7583
29.11.2021;12:46:00-000;12.7519;12.775;12.7519;12.77;3794;12.7647
29.11.2021;12:47:00-000;12.765;12.765;12.765;12.765;205;12.7676
29.11.2021;12:49:00-000;12.77;12.77;12.765;12.765;776;12.7694
29.11.2021;12:50:00-000;12.765;12.765;12.76;12.765;1256;12.7608
29.11.2021;12:51:00-000;12.765;12.765;12.765;12.765;155;12.765
29.11.2021;12:52:00-000;12.7601;12.7601;12.7601;12.7601;100;12.7601
29.11.2021;12:53:00-000;12.765;12.765;12.76;12.76;850;12.7606
29.11.2021;12:55:00-000;12.77;12.775;12.765;12.77;2976;12.7699
29.11.2021;12:56:00-000;12.77;12.77;12.76;12.765;671;12.7643
29.11.2021;12:57:00-000;12.765;12.765;12.765;12.765;347;12.766
29.11.2021;12:58:00-000;12.765;12.765;12.765;12.765;141;12.7636
29.11.2021;12:59:00-000;12.77;12.77;12.755;12.7575;1813;12.7604
29.11.2021;13:00:00-000;12.76;12.77;12.755;12.77;2227;12.7614
29.11.2021;13:01:00-000;12.77;12.775;12.77;12.775;720;12.7707
29.11.2021;13:02:00-000;12.78;12.79;12.78;12.79;1029;12.7819
29.11.2021;13:03:00-000;12.78;12.79;12.775;12.775;2801;12.7854
29.11.2021;13:04:00-000;12.78;12.78;12.77;12.77;701;12.775
29.11.2021;13:05:00-000;12.775;12.775;12.755;12.755;1170;12.7636
29.11.2021;13:06:00-000;12.76;12.77;12.755;12.765;3119;12.7605
29.11.2021;13:07:00-000;12.765;12.77;12.765;12.77;503;12.7679
29.11.2021;13:08:00-000;12.77;12.77;12.76;12.76;1400;12.7621
29.11.2021;13:09:00-000;12.765;12.765;12.765;12.765;347;12.7658
29.11.2021;13:10:00-000;12.77;12.77;12.765;12.765;200;12.7675
29.11.2021;13:11:00-000;12.765;12.765;12.765;12.765;127;12.7639
29.11.2021;13:12:00-000;12.765;12.765;12.76;12.76;852;12.762
29.11.2021;13:13:00-000;12.765;12.765;12.755;12.76;1490;12.7608
29.11.2021;13:14:00-000;12.76;12.765;12.76;12.765;953;12.7605
29.11.2021;13:15:00-000;12.765;12.7699;12.765;12.765;1203;12.7691
29.11.2021;13:16:00-000;12.76;12.76;12.75;12.76;2285;12.7586
29.11.2021;13:17:00-000;12.755;12.76;12.755;12.76;1158;12.7587
29.11.2021;13:18:00-000;12.76;12.76;12.755;12.76;3408;12.7597
29.11.2021;13:19:00-000;12.76;12.76;12.76;12.76;502;12.76
29.11.2021;13:20:00-000;12.76;12.76;12.755;12.76;4264;12.7598
29.11.2021;13:21:00-000;12.76;12.76;12.755;12.76;1402;12.7571
29.11.2021;13:22:00-000;12.755;12.76;12.7509;12.76;1629;12.7557
29.11.2021;13:23:00-000;12.755;12.76;12.755;12.76;517;12.7587
29.11.2021;13:24:00-000;12.76;12.76;12.755;12.76;355;12.757
29.11.2021;13:25:00-000;12.75;12.76;12.75;12.76;2321;12.7531
29.11.2021;13:26:00-000;12.75;12.76;12.74;12.755;6062;12.7476
29.11.2021;13:28:00-000;12.755;12.755;12.75;12.75;322;12.7516
29.11.2021;13:29:00-000;12.76;12.76;12.755;12.76;1175;12.7595
29.11.2021;13:30:00-000;12.765;12.77;12.765;12.77;793;12.7681
29.11.2021;13:32:00-000;12.78;12.78;12.78;12.78;625;12.78
29.11.2021;13:33:00-000;12.79;12.8;12.79;12.79;3302;12.7918
29.11.2021;13:34:00-000;12.78;12.78;12.78;12.78;357;12.78
29.11.2021;13:35:00-000;12.775;12.775;12.77;12.77;846;12.7712
29.11.2021;13:37:00-000;12.76;12.76;12.76;12.76;402;12.7645
29.11.2021;13:38:00-000;12.76;12.76;12.73;12.73;1936;12.7426
29.11.2021;13:39:00-000;12.72;12.72;12.71;12.71;275;12.7155
29.11.2021;13:40:00-000;12.7099;12.7099;12.7;12.7;1822;12.7091
29.11.2021;13:41:00-000;12.7;12.705;12.7;12.705;3034;12.701
29.11.2021;13:42:00-000;12.705;12.71;12.705;12.71;1580;12.7095
29.11.2021;13:43:00-000;12.71;12.71;12.705;12.71;76989;12.71
29.11.2021;13:44:00-000;12.71;12.72;12.71;12.72;884;12.7145
29.11.2021;13:45:00-000;12.715;12.72;12.715;12.72;202;12.7175
29.11.2021;13:46:00-000;12.715;12.725;12.715;12.725;1571;12.7206
29.11.2021;13:47:00-000;12.73;12.74;12.73;12.74;965;12.7318
29.11.2021;13:48:00-000;12.73;12.73;12.73;12.73;209;12.7309
29.11.2021;13:49:00-000;12.73;12.735;12.73;12.735;1051;12.7324
29.11.2021;13:50:00-000;12.725;12.725;12.725;12.725;100;12.725
29.11.2021;13:51:00-000;12.725;12.725;12.725;12.725;201;12.725
29.11.2021;13:52:00-000;12.73;12.74;12.73;12.74;2978;12.7371
29.11.2021;13:53:00-000;12.735;12.74;12.735;12.74;600;12.7367
29.11.2021;13:55:00-000;12.735;12.74;12.735;12.74;615;12.7367
29.11.2021;13:56:00-000;12.74;12.74;12.74;12.74;1266;12.74
29.11.2021;13:57:00-000;12.74;12.745;12.74;12.745;915;12.7401
29.11.2021;13:58:00-000;12.745;12.755;12.74;12.755;3701;12.7464
29.11.2021;13:59:00-000;12.75;12.75;12.745;12.75;2613;12.7483
29.11.2021;14:00:00-000;12.755;12.76;12.75;12.75;3194;12.7507
29.11.2021;14:01:00-000;12.75;12.755;12.75;12.755;203;12.7526
29.11.2021;14:02:00-000;12.755;12.755;12.75;12.755;1192;12.7508
29.11.2021;14:03:00-000;12.745;12.745;12.745;12.745;458;12.7479
29.11.2021;14:04:00-000;12.75;12.755;12.75;12.755;1339;12.7511
29.11.2021;14:05:00-000;12.76;12.765;12.76;12.765;1164;12.7619
29.11.2021;14:06:00-000;12.765;12.765;12.76;12.7601;4413;12.7634
29.11.2021;14:07:00-000;12.765;12.765;12.765;12.765;958;12.764
29.11.2021;14:08:00-000;12.765;12.77;12.765;12.77;432;12.7668
29.11.2021;14:09:00-000;12.765;12.765;12.76;12.76;4264;12.7629
29.11.2021;14:11:00-000;12.76;12.76;12.76;12.76;112;12.7594
29.11.2021;14:12:00-000;12.755;12.755;12.755;12.755;120;12.7558
29.11.2021;14:13:00-000;12.76;12.765;12.76;12.765;3999;12.7612
29.11.2021;14:14:00-000;12.765;12.765;12.765;12.765;326;12.7653
29.11.2021;14:15:00-000;12.77;12.77;12.77;12.77;603;12.77
29.11.2021;14:16:00-000;12.76;12.765;12.76;12.765;3620;12.7629
29.11.2021;14:17:00-000;12.765;12.79;12.765;12.79;5601;12.7734
29.11.2021;14:18:00-000;12.7878;12.79;12.7878;12.79;1826;12.7894
29.11.2021;14:19:00-000;12.79;12.79;12.79;12.79;1782;12.7888
29.11.2021;14:20:00-000;12.79;12.79;12.79;12.79;997;12.7905
29.11.2021;14:21:00-000;12.795;12.795;12.795;12.795;100;12.795
29.11.2021;14:22:00-000;12.79;12.79;12.79;12.79;526;12.7897
29.11.2021;14:23:00-000;12.78;12.78;12.77;12.78;2052;12.7737
29.11.2021;14:24:00-000;12.77;12.775;12.77;12.775;935;12.7727
29.11.2021;14:25:00-000;12.78;12.79;12.78;12.79;9020;12.7815
29.11.2021;14:26:00-000;12.79;12.79;12.79;12.79;843;12.79
29.11.2021;14:27:00-000;12.795;12.795;12.79;12.79;1731;12.7906
29.11.2021;14:28:00-000;12.785;12.79;12.785;12.785;749;12.7868
29.11.2021;14:29:00-000;12.78;12.78;12.76;12.76;2050;12.773
29.11.2021;14:30:00-000;12.76;12.76;12.76;12.76;133;12.76
29.11.2021;14:31:00-000;12.755;12.755;12.755;12.755;102;12.7549
29.11.2021;14:32:00-000;12.76;12.76;12.74;12.745;2600;12.7493
29.11.2021;14:33:00-000;12.745;12.745;12.74;12.74;510;12.7411
29.11.2021;14:34:00-000;12.745;12.75;12.73;12.74;2722;12.7364
29.11.2021;14:35:00-000;12.735;12.735;12.73;12.73;604;12.7342
29.11.2021;14:36:00-000;12.73;12.735;12.73;12.735;1207;12.7342
29.11.2021;14:37:00-000;12.735;12.74;12.735;12.74;1032;12.7388
29.11.2021;14:38:00-000;12.74;12.74;12.74;12.74;400;12.7396
29.11.2021;14:39:00-000;12.735;12.735;12.73;12.735;2174;12.7343
29.11.2021;14:40:00-000;12.74;12.775;12.74;12.775;3818;12.7512
29.11.2021;14:41:00-000;12.775;12.795;12.775;12.795;878;12.786
29.11.2021;14:42:00-000;12.795;12.795;12.795;12.795;248;12.792
29.11.2021;14:44:00-000;12.8;12.805;12.8;12.805;1240;12.7977
29.11.2021;14:45:00-000;12.81;12.81;12.805;12.805;396;12.7903
29.11.2021;14:46:00-000;12.805;12.81;12.8;12.8025;5294;12.8012
29.11.2021;14:48:00-000;12.8;12.8;12.8;12.8;126;12.8
29.11.2021;14:49:00-000;12.8;12.805;12.8;12.805;908;12.8036
29.11.2021;14:50:00-000;12.8;12.805;12.8;12.805;337;12.803
29.11.2021;14:51:00-000;12.805;12.805;12.805;12.805;255;12.8041
29.11.2021;14:52:00-000;12.805;12.805;12.8;12.805;627;12.8034
29.11.2021;14:53:00-000;12.805;12.805;12.805;12.805;222;12.8051
29.11.2021;14:54:00-000;12.81;12.81;12.8025;12.81;2219;12.8055
29.11.2021;14:55:00-000;12.805;12.81;12.805;12.81;1258;12.8057
29.11.2021;14:57:00-000;12.805;12.805;12.8;12.805;4261;12.8031
29.11.2021;14:58:00-000;12.805;12.805;12.805;12.805;525;12.8038
29.11.2021;14:59:00-000;12.8099;12.82;12.805;12.82;6599;12.8132
29.11.2021;15:00:00-000;12.82;12.845;12.82;12.845;1775;12.83
29.11.2021;15:01:00-000;12.84;12.84;12.825;12.825;1868;12.8335
29.11.2021;15:03:00-000;12.825;12.825;12.82;12.82;847;12.8224
29.11.2021;15:04:00-000;12.81;12.81;12.8;12.805;2783;12.8067
29.11.2021;15:05:00-000;12.79;12.795;12.785;12.785;533;12.7881
29.11.2021;15:06:00-000;12.79;12.79;12.785;12.785;714;12.7889
29.11.2021;15:07:00-000;12.785;12.79;12.785;12.79;1026;12.7885
29.11.2021;15:08:00-000;12.785;12.81;12.785;12.805;4767;12.798
29.11.2021;15:10:00-000;12.8;12.8;12.795;12.795;635;12.7977
29.11.2021;15:11:00-000;12.795;12.795;12.79;12.795;1615;12.7919
29.11.2021;15:12:00-000;12.795;12.795;12.79;12.79;310;12.7934
29.11.2021;15:13:00-000;12.8;12.8;12.79;12.7925;1594;12.794
29.11.2021;15:14:00-000;12.795;12.795;12.7925;12.7925;1820;12.7938
29.11.2021;15:15:00-000;12.795;12.83;12.795;12.825;10413;12.8128
29.11.2021;15:16:00-000;12.83;12.83;12.825;12.83;425;12.8286
29.11.2021;15:17:00-000;12.83;12.835;12.83;12.835;2357;12.832
29.11.2021;15:18:00-000;12.83;12.835;12.83;12.835;3524;12.8341
29.11.2021;15:19:00-000;12.835;12.84;12.83;12.835;5642;12.8347
29.11.2021;15:20:00-000;12.835;12.84;12.83;12.835;4951;12.8345
29.11.2021;15:21:00-000;12.835;12.835;12.83;12.83;777;12.835
29.11.2021;15:22:00-000;12.835;12.84;12.835;12.835;4751;12.8351
29.11.2021;15:23:00-000;12.84;12.85;12.84;12.845;2180;12.8438
29.11.2021;15:24:00-000;12.85;12.855;12.845;12.855;2624;12.8489
29.11.2021;15:25:00-000;12.855;12.86;12.855;12.855;1127;12.8576
29.11.2021;15:26:00-000;12.85;12.86;12.84;12.845;7497;12.8482
29.11.2021;15:27:00-000;12.845;12.845;12.845;12.845;583;12.845
29.11.2021;15:28:00-000;12.845;12.845;12.845;12.845;1362;12.8452
29.11.2021;15:29:00-000;12.845;12.85;12.845;12.845;2979;12.8455
29.11.2021;15:30:00-000;12.845;12.85;12.8425;12.845;2205;12.8457
29.11.2021;15:31:00-000;12.845;12.845;12.845;12.845;227;12.8445
29.11.2021;15:32:00-000;12.845;12.845;12.845;12.845;560;12.8454
29.11.2021;15:33:00-000;12.845;12.85;12.84;12.845;3344;12.8443
29.11.2021;15:34:00-000;12.845;12.86;12.845;12.86;5220;12.8501
29.11.2021;15:35:00-000;12.86;12.865;12.86;12.865;8110;12.8614
29.11.2021;15:36:00-000;12.865;12.865;12.86;12.865;5582;12.8648
29.11.2021;15:37:00-000;12.865;12.87;12.865;12.865;3803;12.8655
29.11.2021;15:38:00-000;12.865;12.88;12.865;12.875;7324;12.8719
29.11.2021;15:39:00-000;12.875;12.88;12.87;12.88;2390;12.8754
29.11.2021;15:40:00-000;12.875;12.875;12.875;12.875;1719;12.8753
29.11.2021;15:41:00-000;12.875;12.88;12.875;12.875;2704;12.876
29.11.2021;15:42:00-000;12.875;12.88;12.87;12.875;10230;12.8739
29.11.2021;15:43:00-000;12.875;12.875;12.82;12.825;11962;12.8409
29.11.2021;15:44:00-000;12.825;12.83;12.8225;12.83;3980;12.8278
29.11.2021;15:45:00-000;12.825;12.825;12.82;12.825;5927;12.8232
