Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:41:00-000;2910.46;2911.26;2910.22;2911.26;1571;2910.59
29.11.2021;14:42:00-000;2912.41;2912.87;2912.41;2912.87;850;2912.23
29.11.2021;14:44:00-000;2912.02;2912.77;2912.02;2912.61;1658;2912.42
29.11.2021;14:45:00-000;2913.5;2913.9;2912.98;2912.99;3289;2913.33
29.11.2021;14:46:00-000;2913.86;2913.86;2913.43;2913.43;1300;2913.77
29.11.2021;14:47:00-000;2914.15;2914.15;2913.24;2913.42;1971;2913.68
29.11.2021;14:48:00-000;2913.45;2914;2913.36;2913.36;1401;2913.61
29.11.2021;14:49:00-000;2912.8;2912.8;2912.47;2912.47;2011;2913.59
29.11.2021;14:50:00-000;2912.04;2912.96;2911.85;2912.96;2141;2912.47
29.11.2021;14:51:00-000;2913.95;2913.95;2913.95;2913.95;620;2913.55
29.11.2021;14:52:00-000;2913.45;2913.45;2913.45;2913.45;1330;2914.12
29.11.2021;14:53:00-000;2913.45;2914.74;2913.29;2913.39;2164;2913.45
29.11.2021;14:54:00-000;2913.1;2914.47;2913.06;2914.47;1738;2913.15
29.11.2021;14:55:00-000;2913.96;2914.45;2913.96;2914.45;1809;2914.04
29.11.2021;14:56:00-000;2913.78;2913.78;2913.78;2913.78;491;2913.9
29.11.2021;14:57:00-000;2912.96;2912.96;2912.95;2912.95;953;2913.13
29.11.2021;14:58:00-000;2912.95;2913.45;2912.71;2912.71;1470;2912.84
29.11.2021;14:59:00-000;2913.25;2913.59;2913.25;2913.59;1596;2913.45
29.11.2021;15:00:00-000;2915.07;2915.47;2914.92;2915.47;1890;2915.06
29.11.2021;15:01:00-000;2914.8;2914.8;2913.4;2913.95;1630;2913.93
29.11.2021;15:02:00-000;2914.36;2914.36;2914.05;2914.1;1449;2914.12
29.11.2021;15:03:00-000;2913.9;2914.46;2913.9;2914.46;1639;2914.33
29.11.2021;15:04:00-000;2915.09;2915.09;2915.09;2915.09;454;2914.93
29.11.2021;15:05:00-000;2915.36;2915.48;2914.14;2914.14;3152;2914.69
29.11.2021;15:07:00-000;2914.62;2915.5;2914.25;2915.5;3084;2914.64
29.11.2021;15:08:00-000;2916;2918;2916;2917.38;4314;2916.74
29.11.2021;15:09:00-000;2917.02;2918.09;2917.02;2918.09;1178;2917.65
29.11.2021;15:10:00-000;2917.99;2920.99;2917.99;2920.99;5471;2919.1
29.11.2021;15:11:00-000;2920.81;2921;2919.02;2919.89;6053;2919.82
29.11.2021;15:12:00-000;2919.86;2921.04;2919.53;2920.78;3631;2920.5
29.11.2021;15:13:00-000;2921.5;2922.95;2921.48;2922.95;3622;2922.16
29.11.2021;15:14:00-000;2923;2924.32;2923;2924.32;2127;2923.25
29.11.2021;15:15:00-000;2924.65;2925.95;2923.25;2924.29;4155;2924.57
29.11.2021;15:16:00-000;2924.58;2925.41;2924.24;2924.6;2558;2924.73
29.11.2021;15:17:00-000;2924.02;2925.8;2922.91;2924.36;3412;2924.03
29.11.2021;15:18:00-000;2925.89;2925.89;2923.93;2924.59;3491;2924.48
29.11.2021;15:19:00-000;2924.57;2924.57;2923.72;2923.72;980;2924.03
29.11.2021;15:20:00-000;2924.41;2924.41;2923.17;2923.17;2732;2923.68
29.11.2021;15:21:00-000;2923.34;2924.77;2922.95;2922.95;2659;2923.66
29.11.2021;15:22:00-000;2924.23;2924.23;2923.54;2923.54;1725;2923.35
29.11.2021;15:23:00-000;2923.49;2923.49;2922.97;2923.42;2249;2923.25
29.11.2021;15:24:00-000;2922.84;2922.84;2921.45;2921.45;1601;2922.39
29.11.2021;15:25:00-000;2923.21;2925;2923.11;2925;2185;2923.68
29.11.2021;15:26:00-000;2923.45;2924.24;2923.45;2924.24;1467;2923.47
29.11.2021;15:27:00-000;2923.37;2923.37;2923.37;2923.37;1284;2923.5
29.11.2021;15:28:00-000;2923.17;2923.17;2922.96;2922.96;1351;2923
29.11.2021;15:29:00-000;2923.38;2925.84;2923.38;2925.81;4001;2924.39
29.11.2021;15:30:00-000;2924.85;2925.83;2924.67;2925.28;5166;2925.24
29.11.2021;15:31:00-000;2924.1;2925.18;2924;2925.18;3327;2924.4
29.11.2021;15:32:00-000;2924.7;2925.23;2924.51;2925.1;2677;2924.43
29.11.2021;15:33:00-000;2925;2925;2924.11;2924.7;4336;2924.5
29.11.2021;15:34:00-000;2924.07;2925.47;2924.07;2925;4400;2924.58
29.11.2021;15:35:00-000;2925.08;2925.09;2924.34;2924.34;2143;2924.67
29.11.2021;15:36:00-000;2924.84;2925.06;2923.81;2925.06;3013;2924.49
29.11.2021;15:37:00-000;2924.32;2925.04;2923.78;2924.38;3137;2924.19
29.11.2021;15:38:00-000;2923.76;2924.19;2923.11;2923.49;3342;2923.72
29.11.2021;15:39:00-000;2922.86;2922.86;2920.77;2921.32;7358;2921.95
29.11.2021;15:40:00-000;2920.09;2920.6;2919.86;2920.03;3412;2920.29
29.11.2021;15:41:00-000;2919.98;2920.42;2919.98;2920.2;2097;2920.15
29.11.2021;15:42:00-000;2919.72;2919.72;2918.1;2918.93;6507;2918.74
29.11.2021;15:43:00-000;2919.61;2919.61;2919.61;2919.61;1176;2919.25
29.11.2021;15:44:00-000;2918.94;2919.02;2918.69;2919.02;3414;2919.27
29.11.2021;15:45:00-000;2918.8;2919.48;2918.2;2918.2;3611;2919
29.11.2021;15:46:00-000;2918.96;2918.96;2918.16;2918.75;4421;2918.3
29.11.2021;15:47:00-000;2917.38;2917.78;2915.81;2916.41;5939;2916.76
29.11.2021;15:48:00-000;2915.83;2916.34;2914.86;2916.34;4025;2915.96
29.11.2021;15:49:00-000;2916.34;2917.61;2915.09;2917.61;4809;2916.58
29.11.2021;15:50:00-000;2916;2916.55;2910.97;2912.03;14613;2913.38
29.11.2021;15:51:00-000;2912.98;2912.98;2910.26;2910.54;5231;2911.33
29.11.2021;15:52:00-000;2910.65;2910.65;2908.08;2908.08;7573;2909.37
29.11.2021;15:53:00-000;2907.66;2909.17;2906.88;2909.17;8417;2907.99
29.11.2021;15:54:00-000;2909.79;2909.79;2905.23;2906.4;12776;2907.54
29.11.2021;15:55:00-000;2907.59;2913.55;2907.59;2913.36;14881;2911.96
29.11.2021;15:56:00-000;2913.17;2914.91;2910.1;2910.1;10001;2912.83
29.11.2021;15:57:00-000;2910.66;2912.29;2910.37;2912.29;11686;2911.23
29.11.2021;15:58:00-000;2912.3;2912.3;2910.81;2911.9;12702;2911.54
29.11.2021;15:59:00-000;2911.28;2912.98;2907.53;2910.41;35366;2910.49
29.11.2021;16:00:00-000;2910.61;2910.61;2910.61;2910.61;202841;2910.61
29.11.2021;16:01:00-000;2907;2910.61;2907;2910.61;761;2907.68
29.11.2021;16:02:00-000;2910.61;2910.61;2910.61;2910.61;15120;2910.59
29.11.2021;16:03:00-000;2910.61;2910.61;2910.61;2910.61;5078;2910.61
29.11.2021;16:04:00-000;2910.61;2910.61;2910.61;2910.61;2033;2910.64
29.11.2021;16:07:00-000;2910.61;2910.61;2910.61;2910.61;2116;2910.57
29.11.2021;16:16:00-000;2910.22;2916.95;2910.22;2916.95;1313;2915.52
29.11.2021;16:17:00-000;2916.5;2916.5;2916.5;2916.5;586;2915.65
29.11.2021;16:44:00-000;2915.75;2915.75;2915.75;2915.75;316;2914.42
29.11.2021;17:15:00-000;2910.03;2910.03;2910.03;2910.03;318;2910.19
