Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;4.78;4.92;4.78;4.81;10103;4.8307
29.11.2021;10:45:00-000;4.815;4.83;4.815;4.825;700;4.825
29.11.2021;10:49:00-000;4.825;4.825;4.825;4.825;100;4.825
29.11.2021;10:52:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;10:54:00-000;4.8165;4.82;4.8165;4.82;800;4.8196
29.11.2021;10:55:00-000;4.82;4.85;4.82;4.85;2301;4.84
29.11.2021;10:59:00-000;4.8;4.8;4.8;4.8;100;4.8
29.11.2021;11:01:00-000;4.8;4.8;4.8;4.8;203;4.8
29.11.2021;11:06:00-000;4.78;4.78;4.78;4.78;273;4.78
29.11.2021;11:10:00-000;4.78;4.78;4.78;4.78;100;4.78
29.11.2021;11:12:00-000;4.78;4.89;4.78;4.88;6576;4.8494
29.11.2021;11:13:00-000;4.88;4.89;4.85;4.88;5500;4.8805
29.11.2021;11:25:00-000;4.85;4.85;4.85;4.85;300;4.85
29.11.2021;11:26:00-000;4.81;4.8592;4.8;4.8592;2500;4.8112
29.11.2021;11:27:00-000;4.8;4.81;4.8;4.81;200;4.805
29.11.2021;11:28:00-000;4.8;4.8618;4.8;4.8618;900;4.8206
29.11.2021;11:30:00-000;4.8;4.815;4.8;4.815;200;4.8075
29.11.2021;11:31:00-000;4.8;4.8265;4.8;4.8;1000;4.8027
29.11.2021;11:32:00-000;4.8;4.8;4.8;4.8;282;4.8151
29.11.2021;11:35:00-000;4.8;4.8;4.8;4.8;200;4.8
29.11.2021;11:36:00-000;4.79;4.79;4.79;4.79;300;4.79
29.11.2021;11:37:00-000;4.78;4.8;4.78;4.8;200;4.79
29.11.2021;11:38:00-000;4.8;4.88;4.8;4.85;8953;4.8271
29.11.2021;11:39:00-000;4.87;4.8865;4.85;4.88;8731;4.8705
29.11.2021;11:40:00-000;4.885;4.94;4.88;4.9293;2900;4.9053
29.11.2021;11:41:00-000;4.9;4.94;4.9;4.9;1400;4.9183
29.11.2021;11:42:00-000;4.9;4.9065;4.9;4.9;1100;4.9012
29.11.2021;11:43:00-000;4.89;4.89;4.89;4.89;140;4.89
29.11.2021;11:47:00-000;4.91;4.91;4.85;4.85;2626;4.8618
29.11.2021;11:48:00-000;4.9;4.9;4.9;4.9;100;4.9
29.11.2021;11:51:00-000;4.85;4.85;4.85;4.85;200;4.85
29.11.2021;11:52:00-000;4.89;4.8936;4.89;4.8936;400;4.8927
29.11.2021;11:59:00-000;4.85;4.86;4.85;4.86;5100;4.8502
29.11.2021;12:00:00-000;4.85;4.85;4.85;4.85;200;4.85
29.11.2021;12:22:00-000;4.8106;4.8106;4.8106;4.8106;500;4.8106
29.11.2021;12:24:00-000;4.83;4.83;4.83;4.83;200;4.83
29.11.2021;12:41:00-000;4.81;4.81;4.78;4.78;401;4.8
29.11.2021;12:43:00-000;4.8;4.87;4.8;4.84;5056;4.8225
29.11.2021;12:44:00-000;4.84;4.87;4.84;4.8696;4201;4.8615
29.11.2021;12:45:00-000;4.87;4.9;4.86;4.9;1301;4.88
29.11.2021;13:09:00-000;4.81;4.81;4.8;4.8;3897;4.801
29.11.2021;13:10:00-000;4.8;4.866;4.8;4.866;2400;4.8065
29.11.2021;13:11:00-000;4.875;4.88;4.87;4.87;400;4.8754
29.11.2021;13:12:00-000;4.8;4.8035;4.77;4.8;1905;4.7989
29.11.2021;13:13:00-000;4.8;4.83;4.8;4.8;2701;4.8173
29.11.2021;13:14:00-000;4.8;4.84;4.8;4.84;3900;4.8244
29.11.2021;13:15:00-000;4.84;4.84;4.84;4.84;100;4.84
29.11.2021;13:16:00-000;4.84;4.84;4.8372;4.8372;400;4.8379
29.11.2021;13:27:00-000;4.81;4.81;4.8;4.8;399;4.8026
29.11.2021;13:28:00-000;4.81;4.81;4.81;4.81;200;4.81
29.11.2021;13:52:00-000;4.8;4.81;4.8;4.805;1362;4.8052
29.11.2021;13:53:00-000;4.815;4.875;4.8;4.8;1200;4.8402
29.11.2021;13:55:00-000;4.76;4.8016;4.76;4.8;900;4.7948
29.11.2021;13:56:00-000;4.8;4.8;4.8;4.8;500;4.8
29.11.2021;14:01:00-000;4.8;4.8;4.8;4.8;1491;4.7985
29.11.2021;14:02:00-000;4.79;4.8;4.79;4.8;443;4.7977
29.11.2021;14:17:00-000;4.8;4.8;4.8;4.8;700;4.8
29.11.2021;14:29:00-000;4.775;4.775;4.7607;4.7607;200;4.7679
29.11.2021;14:30:00-000;4.77;4.8;4.77;4.8;2200;4.7709
29.11.2021;15:00:00-000;4.7884;4.7884;4.7884;4.7884;937;4.7884
29.11.2021;15:06:00-000;4.77;4.77;4.77;4.77;191;4.7699
29.11.2021;15:07:00-000;4.77;4.77;4.765;4.77;1700;4.7697
29.11.2021;15:27:00-000;4.75;4.79;4.75;4.79;519;4.7573
29.11.2021;15:34:00-000;4.7512;4.78;4.72;4.78;3407;4.7734
29.11.2021;15:35:00-000;4.78;4.78;4.754;4.775;2700;4.7698
29.11.2021;15:36:00-000;4.78;4.78;4.77;4.7773;2500;4.778
29.11.2021;15:37:00-000;4.78;4.78;4.77;4.77;1300;4.7759
29.11.2021;15:52:00-000;4.75;4.76;4.74;4.75;1800;4.75
29.11.2021;15:53:00-000;4.75;4.7665;4.73;4.7628;2200;4.7513
29.11.2021;15:59:00-000;4.71;4.75;4.67;4.74;7685;4.693
29.11.2021;16:00:00-000;4.7;4.7;4.7;4.7;603;4.7
29.11.2021;16:10:00-000;4.7;4.7;4.7;4.7;0;0
29.11.2021;18:30:00-000;4.7;4.7;4.7;4.7;0;0
29.11.2021;19:00:00-000;4.7;4.7;4.7;4.7;0;0
