Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:17:00-000;0.7833;0.7833;0.7833;0.7833;5000;0.7833
29.11.2021;14:22:00-000;0.7833;0.7833;0.7833;0.7833;147;0.7833
29.11.2021;14:23:00-000;0.7833;0.7833;0.7833;0.7833;101;0.7833
29.11.2021;14:25:00-000;0.7832;0.7833;0.7832;0.7832;1800;0.7832
29.11.2021;14:27:00-000;0.7832;0.7832;0.7832;0.7832;100;0.7832
29.11.2021;14:28:00-000;0.7832;0.7832;0.7831;0.7831;5400;0.7832
29.11.2021;14:31:00-000;0.7831;0.7832;0.7831;0.7832;225;0.7831
29.11.2021;14:36:00-000;0.7832;0.7832;0.7831;0.7831;200;0.7832
29.11.2021;14:37:00-000;0.7832;0.7832;0.7831;0.7831;6292;0.7831
29.11.2021;14:39:00-000;0.7834;0.7834;0.7833;0.7833;5200;0.7834
29.11.2021;14:40:00-000;0.7835;0.7835;0.7835;0.7835;400;0.7835
29.11.2021;14:45:00-000;0.784;0.7841;0.784;0.7841;1300;0.7841
29.11.2021;14:49:00-000;0.7841;0.7841;0.7841;0.7841;100;0.7841
29.11.2021;14:54:00-000;0.784;0.784;0.784;0.784;100;0.784
29.11.2021;14:57:00-000;0.784;0.7841;0.78;0.7841;50100;0.7838
29.11.2021;15:00:00-000;0.784;0.7841;0.78;0.784;11600;0.781
29.11.2021;15:01:00-000;0.7839;0.784;0.7839;0.784;600;0.7839
29.11.2021;15:03:00-000;0.782;0.782;0.78;0.78;1600;0.7801
29.11.2021;15:05:00-000;0.7725;0.7725;0.7725;0.7725;300;0.7725
29.11.2021;15:06:00-000;0.771;0.771;0.771;0.771;100;0.771
29.11.2021;15:08:00-000;0.771;0.7818;0.771;0.7818;5113;0.7718
29.11.2021;15:14:00-000;0.7799;0.7799;0.7799;0.7799;500;0.78
29.11.2021;15:15:00-000;0.7801;0.7801;0.78;0.78;700;0.7801
29.11.2021;15:23:00-000;0.7801;0.7801;0.7801;0.7801;100;0.7801
29.11.2021;15:26:00-000;0.78;0.78;0.78;0.78;100;0.78
29.11.2021;15:27:00-000;0.78;0.78;0.78;0.78;500;0.78
29.11.2021;15:30:00-000;0.78;0.7801;0.78;0.7801;200;0.7801
29.11.2021;15:31:00-000;0.7801;0.7801;0.7801;0.7801;100;0.7801
29.11.2021;15:37:00-000;0.7801;0.7801;0.7801;0.7801;1026;0.7801
29.11.2021;15:39:00-000;0.7818;0.7818;0.7818;0.7818;102;0.7818
29.11.2021;15:41:00-000;0.7818;0.7818;0.7818;0.7818;100;0.7818
29.11.2021;15:42:00-000;0.7801;0.7808;0.7801;0.7808;542;0.7802
29.11.2021;15:45:00-000;0.78;0.78;0.78;0.78;317;0.7799
29.11.2021;15:46:00-000;0.78;0.78;0.78;0.78;100;0.78
29.11.2021;15:49:00-000;0.78;0.78;0.78;0.78;167;0.78
29.11.2021;15:52:00-000;0.78;0.7848;0.78;0.7848;1139;0.7807
29.11.2021;15:53:00-000;0.7848;0.7848;0.7848;0.7848;300;0.7848
29.11.2021;15:54:00-000;0.7829;0.7829;0.7829;0.7829;200;0.7839
29.11.2021;15:55:00-000;0.7848;0.7848;0.7848;0.7848;424;0.7848
29.11.2021;15:56:00-000;0.7848;0.7848;0.7848;0.7848;211;0.7847
29.11.2021;15:57:00-000;0.7829;0.7829;0.7829;0.7829;647;0.7831
29.11.2021;15:58:00-000;0.7848;0.7848;0.7848;0.7848;168;0.7848
29.11.2021;15:59:00-000;0.7828;0.7851;0.7809;0.7851;1464;0.7837
29.11.2021;16:00:00-000;0.7809;0.7809;0.7809;0.7809;1426;0.7809
29.11.2021;16:06:00-000;0.77;0.77;0.77;0.77;5000;0.77
29.11.2021;16:10:00-000;0.7809;0.7809;0.7809;0.7809;0;0
29.11.2021;18:30:00-000;0.7809;0.7809;0.7809;0.7809;0;0
29.11.2021;19:00:00-000;0.7809;0.7809;0.7809;0.7809;0;0
29.11.2021;19:03:00-000;0.7941;0.7941;0.7941;0.7941;600;0.7941
