Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;46.22;46.29;46.22;46.29;906;46.2567
29.11.2021;09:59:00-000;46.25;46.25;46.22;46.25;691;46.2395
29.11.2021;10:00:00-000;46.11;46.25;46.1;46.25;4155;46.1795
29.11.2021;10:01:00-000;46.25;46.27;46.22;46.27;1924;46.2576
29.11.2021;10:02:00-000;46.31;46.33;46.26;46.28;1946;46.2925
29.11.2021;10:03:00-000;46.18;46.18;46.12;46.12;504;46.1562
29.11.2021;10:04:00-000;46.01;46.01;46.01;46.01;338;46.0225
29.11.2021;10:05:00-000;45.96;46.05;45.95;46.05;3085;46.0131
29.11.2021;10:06:00-000;46.03;46.1;46.03;46.1;2062;46.0529
29.11.2021;10:07:00-000;46.13;46.15;46.05;46.1;3604;46.098
29.11.2021;10:08:00-000;46.08;46.13;46.06;46.07;2459;46.097
29.11.2021;10:09:00-000;46.06;46.1;46.04;46.1;1269;46.0845
29.11.2021;10:10:00-000;46.1;46.14;46.1;46.14;581;46.1124
29.11.2021;10:11:00-000;46.19;46.25;46.13;46.23;2687;46.2059
29.11.2021;10:12:00-000;46.193;46.21;46.07;46.095;1528;46.1555
29.11.2021;10:13:00-000;46.085;46.085;45.89;45.91;2651;45.9301
29.11.2021;10:14:00-000;45.9;45.95;45.9;45.93;2197;45.9355
29.11.2021;10:15:00-000;45.9;46.01;45.9;45.96;4092;45.9608
29.11.2021;10:16:00-000;45.921;45.921;45.74;45.79;3757;45.7889
29.11.2021;10:17:00-000;45.79;45.92;45.79;45.89;2182;45.8613
29.11.2021;10:18:00-000;45.89;45.9;45.86;45.86;920;45.8846
29.11.2021;10:19:00-000;45.87;45.94;45.87;45.94;2490;45.8846
29.11.2021;10:20:00-000;45.94;45.94;45.94;45.94;478;45.9302
29.11.2021;10:21:00-000;45.92;46.02;45.92;45.99;1069;45.982
29.11.2021;10:22:00-000;45.92;45.97;45.92;45.97;806;45.928
29.11.2021;10:23:00-000;45.98;46.01;45.95;45.96;2408;45.9707
29.11.2021;10:24:00-000;45.98;46;45.92;45.92;927;45.9662
29.11.2021;10:25:00-000;45.92;45.94;45.9;45.9;2764;45.9207
29.11.2021;10:26:00-000;45.87;45.87;45.75;45.79;3186;45.8104
29.11.2021;10:27:00-000;45.77;45.77;45.72;45.72;767;45.7365
29.11.2021;10:28:00-000;45.72;45.75;45.67;45.67;1133;45.7235
29.11.2021;10:29:00-000;45.76;45.76;45.76;45.76;774;45.7479
29.11.2021;10:30:00-000;45.73;45.73;45.69;45.705;1808;45.6985
29.11.2021;10:31:00-000;45.68;45.68;45.61;45.61;2185;45.6508
29.11.2021;10:32:00-000;45.58;45.64;45.54;45.55;6169;45.5864
29.11.2021;10:33:00-000;45.52;45.56;45.48;45.56;4859;45.51
29.11.2021;10:34:00-000;45.605;45.66;45.59;45.645;2388;45.6283
29.11.2021;10:35:00-000;45.67;45.74;45.66;45.7;2179;45.7062
29.11.2021;10:36:00-000;45.68;45.72;45.66;45.66;3105;45.684
29.11.2021;10:37:00-000;45.64;45.64;45.46;45.5;4672;45.4992
29.11.2021;10:38:00-000;45.49;45.53;45.49;45.53;1729;45.505
29.11.2021;10:39:00-000;45.505;45.6;45.505;45.59;1304;45.5624
29.11.2021;10:40:00-000;45.56;45.58;45.56;45.57;1010;45.5748
29.11.2021;10:41:00-000;45.56;45.56;45.4899;45.4899;1209;45.5306
29.11.2021;10:42:00-000;45.45;45.53;45.45;45.51;1786;45.479
29.11.2021;10:43:00-000;45.495;45.57;45.49;45.57;1024;45.5301
29.11.2021;10:44:00-000;45.58;45.64;45.56;45.64;2321;45.598
29.11.2021;10:45:00-000;45.675;45.72;45.675;45.72;704;45.6932
29.11.2021;10:46:00-000;45.72;45.74;45.695;45.695;1267;45.67
29.11.2021;10:47:00-000;45.7;45.71;45.62;45.63;1542;45.6761
29.11.2021;10:48:00-000;45.59;45.66;45.58;45.61;1552;45.6105
29.11.2021;10:49:00-000;45.61;45.61;45.56;45.575;2354;45.5817
29.11.2021;10:50:00-000;45.55;45.57;45.55;45.57;1946;45.5602
29.11.2021;10:51:00-000;45.54;45.56;45.54;45.55;865;45.544
29.11.2021;10:52:00-000;45.63;45.63;45.62;45.62;2143;45.6234
29.11.2021;10:53:00-000;45.61;45.63;45.53;45.53;2168;45.5935
29.11.2021;10:54:00-000;45.52;45.55;45.52;45.55;1628;45.5302
29.11.2021;10:55:00-000;45.56;45.65;45.56;45.65;1191;45.5802
29.11.2021;10:56:00-000;45.62;45.62;45.6;45.6;570;45.6075
29.11.2021;10:57:00-000;45.6;45.61;45.52;45.61;1852;45.5823
29.11.2021;10:58:00-000;45.658;45.658;45.61;45.62;1592;45.6305
29.11.2021;10:59:00-000;45.6;45.64;45.6;45.64;779;45.6244
29.11.2021;11:00:00-000;45.65;45.76;45.63;45.76;1919;45.6862
29.11.2021;11:01:00-000;45.72;45.72;45.7;45.72;1005;45.7071
29.11.2021;11:02:00-000;45.68;45.72;45.68;45.72;1091;45.7004
29.11.2021;11:03:00-000;45.71;45.75;45.68;45.725;2210;45.7056
29.11.2021;11:04:00-000;45.72;45.72;45.68;45.72;1598;45.7098
29.11.2021;11:05:00-000;45.74;45.79;45.74;45.78;1350;45.7681
29.11.2021;11:06:00-000;45.79;45.83;45.79;45.8;1283;45.8092
29.11.2021;11:07:00-000;45.78;45.79;45.78;45.78;853;45.7854
29.11.2021;11:08:00-000;45.8;45.86;45.79;45.82;3154;45.8108
29.11.2021;11:09:00-000;45.81;45.86;45.76;45.85;2320;45.7969
29.11.2021;11:10:00-000;45.85;45.87;45.82;45.82;1397;45.8459
29.11.2021;11:11:00-000;45.835;45.885;45.835;45.87;3396;45.8596
29.11.2021;11:12:00-000;45.88;45.93;45.88;45.88;1119;45.8978
29.11.2021;11:13:00-000;45.88;45.93;45.83;45.93;3299;45.8824
29.11.2021;11:14:00-000;45.89;45.9;45.86;45.865;1993;45.877
29.11.2021;11:15:00-000;45.88;45.88;45.84;45.84;1924;45.8703
29.11.2021;11:16:00-000;45.81;45.82;45.8;45.8;798;45.8101
29.11.2021;11:17:00-000;45.77;45.77;45.73;45.73;1456;45.7357
29.11.2021;11:18:00-000;45.69;45.72;45.68;45.72;1989;45.6966
29.11.2021;11:19:00-000;45.71;45.72;45.71;45.72;402;45.7125
29.11.2021;11:20:00-000;45.79;45.79;45.78;45.79;531;45.7831
29.11.2021;11:21:00-000;45.78;45.78;45.74;45.75;1714;45.7625
29.11.2021;11:22:00-000;45.75;45.77;45.73;45.75;1361;45.7526
29.11.2021;11:23:00-000;45.74;45.8;45.74;45.765;1318;45.7554
29.11.2021;11:24:00-000;45.74;45.76;45.74;45.76;559;45.7674
29.11.2021;11:25:00-000;45.74;45.75;45.71;45.75;2610;45.7289
29.11.2021;11:26:00-000;45.73;45.79;45.73;45.79;894;45.77
29.11.2021;11:27:00-000;45.75;45.75;45.69;45.73;1590;45.7257
29.11.2021;11:28:00-000;45.72;45.72;45.66;45.67;1718;45.67
29.11.2021;11:29:00-000;45.66;45.66;45.64;45.64;1048;45.6452
29.11.2021;11:30:00-000;45.64;45.7;45.63;45.69;1531;45.6663
29.11.2021;11:31:00-000;45.72;45.75;45.7;45.7;1568;45.7275
29.11.2021;11:32:00-000;45.67;45.67;45.66;45.66;330;45.6661
29.11.2021;11:33:00-000;45.6;45.62;45.588;45.588;1225;45.6045
29.11.2021;11:34:00-000;45.57;45.57;45.52;45.52;3204;45.5443
29.11.2021;11:35:00-000;45.52;45.56;45.52;45.54;2516;45.5367
29.11.2021;11:36:00-000;45.53;45.53;45.53;45.53;296;45.53
29.11.2021;11:37:00-000;45.52;45.55;45.52;45.55;1168;45.5382
29.11.2021;11:38:00-000;45.55;45.6;45.55;45.59;1478;45.5719
29.11.2021;11:39:00-000;45.6;45.61;45.59;45.59;1520;45.5965
29.11.2021;11:40:00-000;45.605;45.64;45.605;45.63;1097;45.6238
29.11.2021;11:41:00-000;45.62;45.63;45.62;45.63;536;45.6325
29.11.2021;11:42:00-000;45.64;45.7;45.63;45.7;2547;45.6568
29.11.2021;11:43:00-000;45.69;45.69;45.68;45.69;1029;45.6745
29.11.2021;11:44:00-000;45.68;45.7;45.68;45.7;845;45.6923
29.11.2021;11:45:00-000;45.68;45.68;45.67;45.67;569;45.6738
29.11.2021;11:46:00-000;45.68;45.69;45.65;45.69;4960;45.6715
29.11.2021;11:47:00-000;45.73;45.73;45.71;45.71;723;45.7117
29.11.2021;11:48:00-000;45.7;45.74;45.7;45.74;1232;45.7101
29.11.2021;11:49:00-000;45.73;45.73;45.65;45.67;3224;45.6867
29.11.2021;11:50:00-000;45.67;45.68;45.67;45.68;805;45.6781
29.11.2021;11:51:00-000;45.67;45.73;45.67;45.71;2567;45.7002
29.11.2021;11:52:00-000;45.7;45.72;45.7;45.72;880;45.71
29.11.2021;11:53:00-000;45.73;45.73;45.72;45.72;311;45.7267
29.11.2021;11:54:00-000;45.72;45.72;45.72;45.72;426;45.7172
29.11.2021;11:55:00-000;45.69;45.69;45.66;45.66;2565;45.6828
29.11.2021;11:56:00-000;45.67;45.69;45.65;45.69;4561;45.6592
29.11.2021;11:57:00-000;45.69;45.69;45.66;45.68;712;45.6773
29.11.2021;11:58:00-000;45.69;45.73;45.69;45.73;690;45.7096
29.11.2021;11:59:00-000;45.72;45.72;45.72;45.72;190;45.72
29.11.2021;12:00:00-000;45.73;45.79;45.73;45.77;2281;45.7575
29.11.2021;12:01:00-000;45.78;45.79;45.78;45.79;1079;45.7813
29.11.2021;12:02:00-000;45.83;45.84;45.83;45.84;1475;45.8318
29.11.2021;12:03:00-000;45.845;45.845;45.84;45.84;506;45.8377
29.11.2021;12:04:00-000;45.85;45.91;45.85;45.91;2106;45.8642
29.11.2021;12:05:00-000;45.9;45.9;45.88;45.89;2566;45.8889
29.11.2021;12:06:00-000;45.84;45.85;45.84;45.845;965;45.8531
29.11.2021;12:07:00-000;45.84;45.85;45.83;45.85;1743;45.8369
29.11.2021;12:08:00-000;45.84;45.84;45.83;45.83;649;45.8372
29.11.2021;12:09:00-000;45.83;45.84;45.805;45.81;2433;45.8235
29.11.2021;12:10:00-000;45.83;45.87;45.83;45.87;1624;45.8488
29.11.2021;12:11:00-000;45.88;45.91;45.88;45.9;1694;45.8965
29.11.2021;12:12:00-000;45.86;45.86;45.81;45.829;2155;45.8216
29.11.2021;12:13:00-000;45.82;45.85;45.82;45.85;1790;45.8375
29.11.2021;12:14:00-000;45.89;45.89;45.85;45.88;2916;45.8747
29.11.2021;12:15:00-000;45.889;45.95;45.88;45.95;3507;45.9192
29.11.2021;12:16:00-000;45.9525;45.985;45.94;45.98;5983;45.9607
29.11.2021;12:17:00-000;45.98;46.01;45.98;45.99;3069;45.9943
29.11.2021;12:18:00-000;45.98;45.98;45.98;45.98;291;45.9845
29.11.2021;12:20:00-000;46.02;46.05;46.01;46.01;3490;46.0345
29.11.2021;12:21:00-000;46.02;46.06;46.02;46.05;2358;46.0294
29.11.2021;12:22:00-000;46.05;46.1;46.05;46.07;1799;46.0741
29.11.2021;12:23:00-000;46.07;46.07;46.07;46.07;701;46.067
29.11.2021;12:24:00-000;46.08;46.11;46.08;46.11;1164;46.0924
29.11.2021;12:25:00-000;46.11;46.11;46.1;46.1;4736;46.1046
29.11.2021;12:26:00-000;46.105;46.105;46.1;46.1042;520;46.1033
29.11.2021;12:27:00-000;46.11;46.11;46.09;46.09;2025;46.1063
29.11.2021;12:28:00-000;46.1;46.12;46.1;46.12;1635;46.1107
29.11.2021;12:29:00-000;46.13;46.14;46.13;46.14;971;46.133
29.11.2021;12:30:00-000;46.18;46.18;46.18;46.18;221;46.1795
29.11.2021;12:31:00-000;46.17;46.17;46.15;46.15;1535;46.1606
29.11.2021;12:32:00-000;46.16;46.18;46.12;46.14;4884;46.1576
29.11.2021;12:33:00-000;46.14;46.15;46.14;46.15;980;46.1469
29.11.2021;12:34:00-000;46.15;46.2;46.15;46.2;2215;46.1684
29.11.2021;12:35:00-000;46.19;46.19;46.14;46.14;2899;46.1743
29.11.2021;12:36:00-000;46.115;46.115;46.06;46.07;1727;46.0906
29.11.2021;12:37:00-000;46.07;46.07;46.07;46.07;1153;46.0768
29.11.2021;12:38:00-000;46.14;46.14;46.14;46.14;224;46.11
29.11.2021;12:39:00-000;46.1465;46.1465;46.1;46.1;1763;46.1159
29.11.2021;12:40:00-000;46.1;46.1;46.09;46.09;302;46.1017
29.11.2021;12:41:00-000;46.08;46.11;46.08;46.11;2060;46.0942
29.11.2021;12:42:00-000;46.13;46.13;46.12;46.13;860;46.1211
29.11.2021;12:43:00-000;46.15;46.19;46.15;46.19;462;46.1778
29.11.2021;12:44:00-000;46.18;46.18;46.15;46.15;1360;46.1682
29.11.2021;12:45:00-000;46.13;46.13;46.07;46.1;2520;46.0936
29.11.2021;12:46:00-000;46.09;46.12;46.09;46.12;262;46.1047
29.11.2021;12:47:00-000;46.09;46.09;46.07;46.07;655;46.0857
29.11.2021;12:48:00-000;46.06;46.08;46.06;46.08;1399;46.0663
29.11.2021;12:49:00-000;46.09;46.09;46.09;46.09;334;46.0871
29.11.2021;12:50:00-000;46.085;46.11;46.085;46.11;2083;46.0941
29.11.2021;12:51:00-000;46.1;46.14;46.08;46.14;2139;46.1069
29.11.2021;12:52:00-000;46.13;46.13;46.13;46.13;607;46.1185
29.11.2021;12:53:00-000;46.1;46.1;46.1;46.1;836;46.0976
29.11.2021;12:54:00-000;46.12;46.158;46.12;46.158;1084;46.1309
29.11.2021;12:55:00-000;46.16;46.16;46.16;46.16;278;46.1601
29.11.2021;12:56:00-000;46.16;46.21;46.155;46.2;2379;46.1753
29.11.2021;12:57:00-000;46.21;46.22;46.21;46.22;709;46.2154
29.11.2021;12:58:00-000;46.23;46.26;46.23;46.26;1750;46.2421
29.11.2021;12:59:00-000;46.29;46.3;46.29;46.3;1032;46.288
29.11.2021;13:00:00-000;46.27;46.28;46.27;46.28;438;46.2728
29.11.2021;13:01:00-000;46.25;46.28;46.25;46.28;1499;46.2635
29.11.2021;13:02:00-000;46.3;46.315;46.3;46.3;973;46.3079
29.11.2021;13:03:00-000;46.3017;46.32;46.3017;46.32;2539;46.308
29.11.2021;13:04:00-000;46.32;46.32;46.31;46.3125;1047;46.3155
29.11.2021;13:06:00-000;46.31;46.41;46.31;46.39;2624;46.369
29.11.2021;13:07:00-000;46.41;46.44;46.41;46.44;2064;46.4234
29.11.2021;13:08:00-000;46.43;46.43;46.4;46.4;2005;46.4193
29.11.2021;13:09:00-000;46.41;46.45;46.41;46.45;2383;46.4254
29.11.2021;13:10:00-000;46.44;46.44;46.425;46.44;1023;46.4321
29.11.2021;13:11:00-000;46.45;46.45;46.39;46.39;2511;46.4094
29.11.2021;13:12:00-000;46.41;46.42;46.38;46.4;2475;46.4078
29.11.2021;13:13:00-000;46.38;46.38;46.32;46.32;1011;46.3571
29.11.2021;13:14:00-000;46.32;46.41;46.28;46.41;8823;46.3546
29.11.2021;13:15:00-000;46.41;46.43;46.38;46.38;4807;46.406
29.11.2021;13:16:00-000;46.35;46.36;46.33;46.36;2035;46.3445
29.11.2021;13:17:00-000;46.345;46.345;46.31;46.31;1360;46.3266
29.11.2021;13:18:00-000;46.2684;46.27;46.26;46.2604;1463;46.2648
29.11.2021;13:19:00-000;46.28;46.29;46.26;46.26;1400;46.2777
29.11.2021;13:20:00-000;46.26;46.275;46.26;46.275;2345;46.264
29.11.2021;13:21:00-000;46.27;46.27;46.2501;46.26;1681;46.2556
29.11.2021;13:22:00-000;46.26;46.3;46.26;46.3;1433;46.2751
29.11.2021;13:23:00-000;46.3;46.3;46.295;46.3;1186;46.2974
29.11.2021;13:24:00-000;46.285;46.285;46.24;46.24;1967;46.2626
29.11.2021;13:25:00-000;46.23;46.25;46.15;46.15;877;46.2232
29.11.2021;13:26:00-000;46.14;46.21;46.14;46.21;1938;46.168
29.11.2021;13:27:00-000;46.24;46.25;46.23;46.23;2261;46.2407
29.11.2021;13:28:00-000;46.23;46.29;46.23;46.29;2894;46.2542
29.11.2021;13:29:00-000;46.28;46.28;46.28;46.28;300;46.28
29.11.2021;13:30:00-000;46.28;46.33;46.23;46.31;5245;46.2726
29.11.2021;13:31:00-000;46.33;46.33;46.31;46.31;1012;46.3188
29.11.2021;13:32:00-000;46.31;46.32;46.29;46.32;1707;46.3077
29.11.2021;13:33:00-000;46.33;46.335;46.32;46.33;1980;46.3283
29.11.2021;13:34:00-000;46.32;46.3325;46.32;46.33;681;46.3259
29.11.2021;13:35:00-000;46.34;46.37;46.31;46.31;3812;46.3464
29.11.2021;13:36:00-000;46.31;46.31;46.27;46.27;1519;46.2912
29.11.2021;13:37:00-000;46.29;46.32;46.29;46.32;1903;46.2985
29.11.2021;13:38:00-000;46.29;46.29;46.26;46.27;1743;46.2774
29.11.2021;13:39:00-000;46.26;46.26;46.22;46.225;1761;46.2381
29.11.2021;13:40:00-000;46.23;46.245;46.2;46.2;2147;46.2217
29.11.2021;13:41:00-000;46.19;46.19;46.18;46.18;1103;46.1854
29.11.2021;13:42:00-000;46.17;46.18;46.11;46.11;5922;46.1615
29.11.2021;13:43:00-000;46.11;46.14;46.09;46.09;2000;46.121
29.11.2021;13:44:00-000;46.1;46.13;46.1;46.13;928;46.1126
29.11.2021;13:45:00-000;46.14;46.14;46.12;46.12;672;46.1267
29.11.2021;13:47:00-000;46.12;46.12;46.095;46.12;1632;46.1074
29.11.2021;13:48:00-000;46.13;46.13;46.13;46.13;395;46.127
29.11.2021;13:49:00-000;46.13;46.16;46.13;46.13;3190;46.1482
29.11.2021;13:50:00-000;46.14;46.14;46.12;46.12;490;46.1316
29.11.2021;13:51:00-000;46.13;46.16;46.12;46.16;2001;46.1456
29.11.2021;13:52:00-000;46.17;46.2;46.17;46.2;1197;46.1773
29.11.2021;13:53:00-000;46.2;46.2;46.2;46.2;413;46.2
29.11.2021;13:54:00-000;46.2;46.23;46.19;46.23;2122;46.2094
29.11.2021;13:55:00-000;46.22;46.225;46.22;46.225;359;46.2228
29.11.2021;13:56:00-000;46.23;46.24;46.23;46.24;1892;46.235
29.11.2021;13:57:00-000;46.25;46.25;46.24;46.24;1105;46.2482
29.11.2021;13:58:00-000;46.23;46.235;46.22;46.22;1370;46.2292
29.11.2021;14:00:00-000;46.23;46.23;46.14;46.155;3206;46.1991
29.11.2021;14:01:00-000;46.16;46.19;46.16;46.19;975;46.1688
29.11.2021;14:02:00-000;46.18;46.19;46.17;46.17;1161;46.1784
29.11.2021;14:03:00-000;46.15;46.17;46.15;46.17;1087;46.1575
29.11.2021;14:04:00-000;46.17;46.22;46.17;46.22;1516;46.1963
29.11.2021;14:05:00-000;46.26;46.26;46.26;46.26;217;46.2624
29.11.2021;14:06:00-000;46.26;46.28;46.26;46.26;1594;46.27
29.11.2021;14:07:00-000;46.26;46.26;46.21;46.22;1054;46.2423
29.11.2021;14:08:00-000;46.23;46.25;46.23;46.25;1229;46.2398
29.11.2021;14:09:00-000;46.25;46.25;46.24;46.24;400;46.2475
29.11.2021;14:10:00-000;46.25;46.25;46.225;46.23;1386;46.2404
29.11.2021;14:11:00-000;46.25;46.26;46.24;46.24;521;46.25
29.11.2021;14:12:00-000;46.25;46.27;46.25;46.27;1317;46.2613
29.11.2021;14:13:00-000;46.28;46.295;46.28;46.28;1802;46.2864
29.11.2021;14:14:00-000;46.26;46.29;46.26;46.29;1081;46.2836
29.11.2021;14:15:00-000;46.3;46.31;46.3;46.31;963;46.3058
29.11.2021;14:16:00-000;46.29;46.29;46.25;46.26;3503;46.2708
29.11.2021;14:17:00-000;46.27;46.305;46.26;46.26;2336;46.2889
29.11.2021;14:18:00-000;46.26;46.28;46.26;46.28;534;46.2678
29.11.2021;14:19:00-000;46.26;46.26;46.25;46.25;560;46.2542
29.11.2021;14:20:00-000;46.25;46.27;46.25;46.27;1574;46.2623
29.11.2021;14:21:00-000;46.27;46.3;46.27;46.28;1008;46.285
29.11.2021;14:22:00-000;46.28;46.315;46.28;46.315;2440;46.2976
29.11.2021;14:23:00-000;46.3;46.3;46.285;46.285;1312;46.2911
29.11.2021;14:24:00-000;46.26;46.26;46.21;46.22;2590;46.2251
29.11.2021;14:25:00-000;46.21;46.24;46.21;46.24;668;46.2245
29.11.2021;14:26:00-000;46.25;46.26;46.25;46.26;516;46.2581
29.11.2021;14:27:00-000;46.3;46.3;46.29;46.29;1152;46.2907
29.11.2021;14:28:00-000;46.29;46.34;46.29;46.34;4566;46.3041
29.11.2021;14:29:00-000;46.36;46.39;46.36;46.37;3699;46.3747
29.11.2021;14:30:00-000;46.38;46.38;46.31;46.31;4134;46.3612
29.11.2021;14:31:00-000;46.28;46.28;46.28;46.28;517;46.297
29.11.2021;14:32:00-000;46.27;46.27;46.24;46.24;970;46.2555
29.11.2021;14:33:00-000;46.25;46.25;46.25;46.25;1422;46.2499
29.11.2021;14:34:00-000;46.24;46.24;46.22;46.22;1361;46.2283
29.11.2021;14:35:00-000;46.21;46.21;46.21;46.21;387;46.2037
29.11.2021;14:36:00-000;46.13;46.13;46.1;46.1;1291;46.124
29.11.2021;14:37:00-000;46.1;46.14;46.09;46.09;3016;46.1082
29.11.2021;14:38:00-000;46.08;46.08;46.06;46.06;782;46.0759
29.11.2021;14:39:00-000;46.06;46.075;46.05;46.075;1395;46.0647
29.11.2021;14:40:00-000;46.1;46.13;46.095;46.13;1485;46.1063
29.11.2021;14:41:00-000;46.12;46.12;46.12;46.12;201;46.1065
29.11.2021;14:42:00-000;46.14;46.27;46.14;46.26;7687;46.2201
29.11.2021;14:43:00-000;46.26;46.26;46.19;46.19;3497;46.2313
29.11.2021;14:44:00-000;46.22;46.25;46.22;46.25;684;46.2361
29.11.2021;14:45:00-000;46.25;46.25;46.22;46.23;1567;46.2352
29.11.2021;14:46:00-000;46.24;46.24;46.24;46.24;1119;46.24
29.11.2021;14:47:00-000;46.24;46.24;46.19;46.19;886;46.2316
29.11.2021;14:48:00-000;46.2;46.24;46.2;46.24;1069;46.2229
29.11.2021;14:49:00-000;46.22;46.23;46.22;46.23;729;46.226
29.11.2021;14:50:00-000;46.23;46.24;46.23;46.24;586;46.2346
29.11.2021;14:51:00-000;46.25;46.28;46.25;46.28;2160;46.2718
29.11.2021;14:52:00-000;46.28;46.31;46.27;46.3;1818;46.2864
29.11.2021;14:54:00-000;46.29;46.29;46.23;46.23;1836;46.254
29.11.2021;14:55:00-000;46.25;46.27;46.25;46.27;853;46.2533
29.11.2021;14:56:00-000;46.27;46.27;46.25;46.25;750;46.2569
29.11.2021;14:57:00-000;46.24;46.24;46.21;46.21;998;46.2199
29.11.2021;14:58:00-000;46.21;46.25;46.21;46.25;1771;46.2271
29.11.2021;14:59:00-000;46.25;46.25;46.25;46.25;260;46.256
29.11.2021;15:00:00-000;46.3;46.32;46.3;46.32;806;46.2945
29.11.2021;15:01:00-000;46.32;46.32;46.295;46.295;1133;46.3141
29.11.2021;15:02:00-000;46.3;46.3;46.29;46.29;1503;46.2936
29.11.2021;15:03:00-000;46.2899;46.2899;46.27;46.27;700;46.2715
29.11.2021;15:04:00-000;46.26;46.28;46.24;46.24;1256;46.2555
29.11.2021;15:05:00-000;46.245;46.26;46.24;46.26;1742;46.2502
29.11.2021;15:06:00-000;46.22;46.23;46.22;46.23;1124;46.2262
29.11.2021;15:07:00-000;46.24;46.26;46.24;46.26;955;46.2475
29.11.2021;15:08:00-000;46.29;46.31;46.29;46.31;1077;46.2979
29.11.2021;15:09:00-000;46.31;46.32;46.31;46.32;438;46.3144
29.11.2021;15:10:00-000;46.34;46.38;46.32;46.38;1975;46.3333
29.11.2021;15:11:00-000;46.38;46.38;46.36;46.36;1481;46.3789
29.11.2021;15:12:00-000;46.37;46.39;46.37;46.39;720;46.3763
29.11.2021;15:13:00-000;46.38;46.4064;46.38;46.4064;806;46.3896
29.11.2021;15:14:00-000;46.41;46.4152;46.39;46.4;1837;46.4018
29.11.2021;15:15:00-000;46.42;46.44;46.42;46.43;2132;46.4293
29.11.2021;15:16:00-000;46.42;46.42;46.38;46.38;975;46.3962
29.11.2021;15:17:00-000;46.39;46.39;46.37;46.37;1056;46.3871
29.11.2021;15:18:00-000;46.38;46.39;46.37;46.37;1217;46.3825
29.11.2021;15:19:00-000;46.33;46.34;46.32;46.33;2074;46.3328
29.11.2021;15:20:00-000;46.285;46.31;46.285;46.3;1505;46.3001
29.11.2021;15:21:00-000;46.31;46.35;46.305;46.35;2515;46.3348
29.11.2021;15:22:00-000;46.33;46.33;46.3;46.3;852;46.3137
29.11.2021;15:23:00-000;46.3097;46.3097;46.305;46.305;433;46.3073
29.11.2021;15:24:00-000;46.31;46.32;46.26;46.27;2840;46.2944
29.11.2021;15:25:00-000;46.25;46.25;46.22;46.22;1366;46.2422
29.11.2021;15:26:00-000;46.19;46.19;46.19;46.19;455;46.1907
29.11.2021;15:27:00-000;46.19;46.21;46.19;46.19;3334;46.2009
29.11.2021;15:28:00-000;46.19;46.23;46.18;46.21;3388;46.2089
29.11.2021;15:29:00-000;46.21;46.23;46.18;46.2;2423;46.2122
29.11.2021;15:30:00-000;46.23;46.29;46.23;46.29;1898;46.2552
29.11.2021;15:31:00-000;46.26;46.26;46.22;46.23;3851;46.2424
29.11.2021;15:32:00-000;46.22;46.22;46.215;46.22;403;46.2201
29.11.2021;15:33:00-000;46.22;46.25;46.22;46.23;2195;46.2337
29.11.2021;15:34:00-000;46.23;46.29;46.23;46.29;3046;46.2588
