Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;70.52;70.57;70.51;70.51;3184;70.533
29.11.2021;11:10:00-000;70.51;70.52;70.51;70.51;1226;70.5202
29.11.2021;11:11:00-000;70.5;70.56;70.49;70.53;3314;70.5116
29.11.2021;11:12:00-000;70.52;70.555;70.5;70.525;3043;70.5199
29.11.2021;11:13:00-000;70.54;70.55;70.54;70.55;1948;70.5492
29.11.2021;11:14:00-000;70.57;70.58;70.54;70.58;9400;70.5597
29.11.2021;11:15:00-000;70.58;70.62;70.555;70.555;4247;70.6002
29.11.2021;11:16:00-000;70.56;70.56;70.52;70.52;4059;70.5429
29.11.2021;11:17:00-000;70.53;70.55;70.47;70.47;4059;70.4949
29.11.2021;11:18:00-000;70.46;70.525;70.45;70.5;4308;70.4824
29.11.2021;11:19:00-000;70.49;70.51;70.47;70.47;2273;70.4912
29.11.2021;11:20:00-000;70.49;70.59;70.49;70.59;1793;70.5348
29.11.2021;11:21:00-000;70.545;70.55;70.511;70.511;1546;70.5338
29.11.2021;11:22:00-000;70.51;70.51;70.44;70.44;3456;70.4825
29.11.2021;11:23:00-000;70.44;70.44;70.391;70.391;3312;70.4275
29.11.2021;11:24:00-000;70.39;70.51;70.38;70.49;6142;70.4377
29.11.2021;11:25:00-000;70.48;70.495;70.4;70.42;5279;70.4383
29.11.2021;11:26:00-000;70.4;70.44;70.4;70.425;7189;70.4205
29.11.2021;11:27:00-000;70.41;70.415;70.36;70.37;4656;70.3997
29.11.2021;11:28:00-000;70.365;70.44;70.35;70.44;5057;70.3986
29.11.2021;11:29:00-000;70.43;70.43;70.41;70.41;1612;70.4197
29.11.2021;11:30:00-000;70.42;70.475;70.42;70.46;4111;70.452
29.11.2021;11:31:00-000;70.46;70.51;70.43;70.43;6006;70.4735
29.11.2021;11:32:00-000;70.42;70.42;70.335;70.37;1829;70.374
29.11.2021;11:33:00-000;70.37;70.42;70.32;70.32;3192;70.3716
29.11.2021;11:34:00-000;70.305;70.375;70.28;70.375;5072;70.3205
29.11.2021;11:35:00-000;70.365;70.38;70.365;70.38;1596;70.3716
29.11.2021;11:36:00-000;70.395;70.4;70.395;70.4;1597;70.3969
29.11.2021;11:37:00-000;70.4;70.46;70.4;70.445;7276;70.4172
29.11.2021;11:38:00-000;70.46;70.51;70.42;70.51;9674;70.4663
29.11.2021;11:39:00-000;70.5;70.55;70.5;70.55;749;70.5338
29.11.2021;11:40:00-000;70.53;70.57;70.53;70.56;3027;70.5495
29.11.2021;11:41:00-000;70.55;70.55;70.5;70.5;16677;70.544
29.11.2021;11:42:00-000;70.47;70.51;70.46;70.51;6780;70.4791
29.11.2021;11:43:00-000;70.54;70.6;70.535;70.6;1149;70.5447
29.11.2021;11:44:00-000;70.6;70.67;70.6;70.67;883;70.6268
29.11.2021;11:45:00-000;70.685;70.685;70.685;70.685;310;70.677
29.11.2021;11:46:00-000;70.685;70.71;70.685;70.71;2297;70.7074
29.11.2021;11:47:00-000;70.695;70.71;70.695;70.71;778;70.7097
29.11.2021;11:48:00-000;70.73;70.73;70.73;70.73;237;70.73
29.11.2021;11:49:00-000;70.73;70.74;70.64;70.64;7827;70.7077
29.11.2021;11:50:00-000;70.64;70.64;70.62;70.62;572;70.623
29.11.2021;11:51:00-000;70.6;70.67;70.585;70.67;3851;70.6213
29.11.2021;11:52:00-000;70.69;70.71;70.69;70.69;1418;70.7015
29.11.2021;11:53:00-000;70.685;70.685;70.68;70.68;283;70.6818
29.11.2021;11:54:00-000;70.66;70.66;70.62;70.63;2685;70.6372
29.11.2021;11:56:00-000;70.64;70.66;70.64;70.66;208;70.6505
29.11.2021;11:57:00-000;70.677;70.677;70.63;70.63;3669;70.6505
29.11.2021;11:58:00-000;70.64;70.685;70.64;70.66;3027;70.6612
29.11.2021;11:59:00-000;70.645;70.69;70.645;70.67;1351;70.6654
29.11.2021;12:00:00-000;70.65;70.65;70.65;70.65;207;70.6539
29.11.2021;12:01:00-000;70.68;70.7;70.68;70.69;852;70.6874
29.11.2021;12:02:00-000;70.66;70.68;70.66;70.68;1341;70.6711
29.11.2021;12:03:00-000;70.72;70.73;70.72;70.73;1256;70.7234
29.11.2021;12:04:00-000;70.74;70.775;70.74;70.76;2203;70.7642
29.11.2021;12:05:00-000;70.79;70.81;70.79;70.81;2783;70.7987
29.11.2021;12:06:00-000;70.82;70.82;70.8;70.8;2187;70.8051
29.11.2021;12:07:00-000;70.8;70.8;70.78;70.7882;958;70.7871
29.11.2021;12:08:00-000;70.765;70.8;70.765;70.791;2247;70.7873
29.11.2021;12:09:00-000;70.81;70.825;70.76;70.81;3835;70.8
29.11.2021;12:10:00-000;70.795;70.82;70.795;70.82;1133;70.8049
29.11.2021;12:11:00-000;70.795;70.8;70.78;70.8;1901;70.7927
29.11.2021;12:12:00-000;70.785;70.8;70.785;70.8;1176;70.7982
29.11.2021;12:13:00-000;70.82;70.845;70.82;70.845;1265;70.8244
29.11.2021;12:14:00-000;70.845;70.8604;70.84;70.84;2302;70.8499
29.11.2021;12:15:00-000;70.83;70.88;70.83;70.88;2764;70.8474
29.11.2021;12:16:00-000;70.885;70.885;70.885;70.885;563;70.8578
29.11.2021;12:17:00-000;70.89;70.96;70.89;70.96;1093;70.9317
29.11.2021;12:18:00-000;70.985;70.9866;70.96;70.97;3213;70.973
29.11.2021;12:19:00-000;70.975;71.025;70.975;71.025;2567;71.0057
29.11.2021;12:20:00-000;71.04;71.05;71.03;71.03;1921;71.0374
29.11.2021;12:21:00-000;71.05;71.12;71.05;71.12;3200;71.0876
29.11.2021;12:22:00-000;71.13;71.15;71.13;71.15;681;71.148
29.11.2021;12:23:00-000;71.14;71.16;71.135;71.16;2486;71.1431
29.11.2021;12:24:00-000;71.15;71.2108;71.15;71.21;1953;71.1781
29.11.2021;12:25:00-000;71.2;71.2;71.18;71.18;2987;71.1933
29.11.2021;12:26:00-000;71.17;71.18;71.15;71.18;3844;71.1678
29.11.2021;12:27:00-000;71.21;71.21;71.19;71.1977;1455;71.1954
29.11.2021;12:28:00-000;71.18;71.18;71.16;71.18;2930;71.1733
29.11.2021;12:29:00-000;71.18;71.19;71.15;71.15;1419;71.1691
29.11.2021;12:30:00-000;71.15;71.15;71.13;71.15;2379;71.1416
29.11.2021;12:31:00-000;71.17;71.2;71.17;71.19;1900;71.1889
29.11.2021;12:32:00-000;71.2;71.22;71.185;71.22;1322;71.199
29.11.2021;12:33:00-000;71.22;71.22;71.22;71.22;140;71.226
29.11.2021;12:34:00-000;71.25;71.29;71.25;71.28;8084;71.2641
29.11.2021;12:35:00-000;71.26;71.27;71.24;71.27;3160;71.2535
29.11.2021;12:36:00-000;71.24;71.24;71.23;71.23;2296;71.2352
29.11.2021;12:37:00-000;71.24;71.26;71.22;71.26;1225;71.2438
29.11.2021;12:38:00-000;71.31;71.33;71.29;71.33;1638;71.3019
29.11.2021;12:39:00-000;71.29;71.31;71.285;71.285;2716;71.2957
29.11.2021;12:40:00-000;71.28;71.31;71.28;71.31;1829;71.2873
29.11.2021;12:42:00-000;71.28;71.28;71.28;71.28;1922;71.28
29.11.2021;12:43:00-000;71.275;71.29;71.275;71.29;1040;71.2886
29.11.2021;12:44:00-000;71.29;71.35;71.29;71.35;2603;71.3029
29.11.2021;12:45:00-000;71.36;71.36;71.3;71.301;3451;71.3298
29.11.2021;12:46:00-000;71.3;71.31;71.3;71.3;1436;71.3111
29.11.2021;12:47:00-000;71.33;71.34;71.3204;71.34;1550;71.3297
29.11.2021;12:48:00-000;71.33;71.33;71.29;71.29;2613;71.3202
29.11.2021;12:49:00-000;71.27;71.27;71.26;71.27;1431;71.2671
29.11.2021;12:50:00-000;71.26;71.2689;71.24;71.2689;2531;71.2491
29.11.2021;12:51:00-000;71.26;71.26;71.26;71.26;396;71.2664
29.11.2021;12:52:00-000;71.26;71.26;71.26;71.26;1245;71.2619
29.11.2021;12:53:00-000;71.275;71.275;71.26;71.26;1214;71.259
29.11.2021;12:54:00-000;71.27;71.27;71.24;71.245;1658;71.2504
29.11.2021;12:55:00-000;71.26;71.28;71.25;71.26;1136;71.2645
29.11.2021;12:56:00-000;71.28;71.3;71.28;71.3;1495;71.287
29.11.2021;12:57:00-000;71.28;71.28;71.23;71.24;2673;71.2562
29.11.2021;12:58:00-000;71.24;71.26;71.23;71.26;2198;71.2491
29.11.2021;12:59:00-000;71.29;71.3;71.29;71.3;2485;71.2932
29.11.2021;13:00:00-000;71.32;71.33;71.32;71.33;642;71.3271
29.11.2021;13:01:00-000;71.35;71.35;71.32;71.32;3817;71.3333
29.11.2021;13:02:00-000;71.32;71.32;71.32;71.32;961;71.3227
29.11.2021;13:03:00-000;71.33;71.34;71.31;71.34;2319;71.3209
29.11.2021;13:04:00-000;71.36;71.36;71.32;71.32;3659;71.3463
29.11.2021;13:05:00-000;71.31;71.32;71.31;71.32;1823;71.3151
29.11.2021;13:06:00-000;71.31;71.33;71.31;71.31;1489;71.3227
29.11.2021;13:07:00-000;71.33;71.35;71.33;71.35;832;71.3552
29.11.2021;13:08:00-000;71.37;71.37;71.36;71.36;2385;71.3648
29.11.2021;13:09:00-000;71.36;71.37;71.36;71.37;1333;71.3649
29.11.2021;13:10:00-000;71.38;71.4;71.38;71.4;6636;71.3935
29.11.2021;13:11:00-000;71.39;71.39;71.37;71.37;3116;71.379
29.11.2021;13:12:00-000;71.38;71.4;71.36;71.37;4441;71.3738
29.11.2021;13:13:00-000;71.36;71.36;71.35;71.35;1206;71.3608
29.11.2021;13:14:00-000;71.34;71.34;71.325;71.325;1046;71.3408
29.11.2021;13:15:00-000;71.34;71.34;71.32;71.32;1160;71.3302
29.11.2021;13:16:00-000;71.31;71.31;71.29;71.29;1774;71.3022
29.11.2021;13:17:00-000;71.26;71.27;71.245;71.245;3016;71.2594
29.11.2021;13:18:00-000;71.25;71.25;71.24;71.24;357;71.2449
29.11.2021;13:19:00-000;71.26;71.26;71.26;71.26;401;71.2632
29.11.2021;13:20:00-000;71.29;71.29;71.281;71.285;1229;71.2922
29.11.2021;13:21:00-000;71.28;71.28;71.27;71.27;1836;71.2798
29.11.2021;13:22:00-000;71.28;71.32;71.28;71.31;2436;71.3062
29.11.2021;13:23:00-000;71.31;71.3286;71.31;71.32;1944;71.3195
29.11.2021;13:24:00-000;71.32;71.32;71.29;71.29;1999;71.3006
29.11.2021;13:25:00-000;71.275;71.275;71.27;71.27;679;71.2711
29.11.2021;13:26:00-000;71.26;71.29;71.23;71.29;4678;71.262
29.11.2021;13:27:00-000;71.28;71.33;71.28;71.33;1005;71.3138
29.11.2021;13:29:00-000;71.33;71.33;71.32;71.33;968;71.3303
29.11.2021;13:30:00-000;71.33;71.37;71.31;71.37;2738;71.335
29.11.2021;13:31:00-000;71.38;71.38;71.36;71.36;926;71.3752
29.11.2021;13:32:00-000;71.37;71.4;71.37;71.4;1219;71.3774
29.11.2021;13:33:00-000;71.41;71.42;71.41;71.42;1822;71.4119
29.11.2021;13:34:00-000;71.425;71.44;71.41;71.42;2770;71.42
29.11.2021;13:35:00-000;71.44;71.44;71.36;71.36;2085;71.4049
29.11.2021;13:36:00-000;71.37;71.37;71.35;71.35;1163;71.3587
29.11.2021;13:37:00-000;71.34;71.37;71.33;71.37;2101;71.3435
29.11.2021;13:38:00-000;71.34;71.34;71.31;71.31;1553;71.328
29.11.2021;13:39:00-000;71.26;71.26;71.24;71.26;2004;71.2573
29.11.2021;13:40:00-000;71.25;71.25;71.23;71.24;957;71.2428
29.11.2021;13:41:00-000;71.26;71.27;71.24;71.27;1856;71.252
29.11.2021;13:42:00-000;71.26;71.28;71.26;71.28;666;71.2689
29.11.2021;13:43:00-000;71.27;71.287;71.2533;71.26;869;71.2743
29.11.2021;13:44:00-000;71.27;71.27;71.2616;71.2616;1052;71.2729
29.11.2021;13:45:00-000;71.28;71.32;71.275;71.28;13141;71.2976
29.11.2021;13:46:00-000;71.27;71.27;71.26;71.27;2029;71.2645
29.11.2021;13:47:00-000;71.26;71.3;71.26;71.3;3019;71.2695
29.11.2021;13:48:00-000;71.29;71.29;71.29;71.29;265;71.2993
29.11.2021;13:49:00-000;71.3;71.3;71.26;71.28;2669;71.286
29.11.2021;13:50:00-000;71.29;71.29;71.29;71.29;549;71.2835
29.11.2021;13:51:00-000;71.27;71.275;71.26;71.275;1598;71.267
29.11.2021;13:52:00-000;71.28;71.31;71.28;71.29;2927;71.2939
29.11.2021;13:53:00-000;71.3;71.3;71.3;71.3;519;71.2949
29.11.2021;13:54:00-000;71.31;71.31;71.31;71.31;1659;71.3101
29.11.2021;13:55:00-000;71.31;71.315;71.29;71.295;1458;71.3005
29.11.2021;13:56:00-000;71.3;71.32;71.3;71.32;1255;71.3082
29.11.2021;13:57:00-000;71.33;71.36;71.33;71.36;1382;71.3404
29.11.2021;13:58:00-000;71.36;71.37;71.355;71.355;1237;71.3655
29.11.2021;13:59:00-000;71.365;71.37;71.35;71.365;2569;71.3586
29.11.2021;14:00:00-000;71.36;71.36;71.32;71.32;2598;71.3427
29.11.2021;14:01:00-000;71.325;71.325;71.24;71.27;10417;71.2773
29.11.2021;14:02:00-000;71.27;71.33;71.27;71.33;1233;71.3081
29.11.2021;14:03:00-000;71.34;71.34;71.32;71.33;1665;71.331
29.11.2021;14:04:00-000;71.33;71.39;71.33;71.38;3569;71.3672
29.11.2021;14:05:00-000;71.41;71.42;71.4;71.42;1956;71.415
29.11.2021;14:06:00-000;71.41;71.41;71.38;71.38;3013;71.3954
29.11.2021;14:07:00-000;71.36;71.36;71.34;71.34;428;71.3511
29.11.2021;14:08:00-000;71.335;71.335;71.335;71.335;1108;71.335
29.11.2021;14:09:00-000;71.32;71.33;71.28;71.31;2912;71.3098
29.11.2021;14:10:00-000;71.33;71.35;71.33;71.35;2358;71.3371
29.11.2021;14:11:00-000;71.35;71.35;71.35;71.35;770;71.3471
29.11.2021;14:12:00-000;71.34;71.39;71.34;71.39;1929;71.3498
29.11.2021;14:13:00-000;71.38;71.38;71.38;71.38;353;71.3741
29.11.2021;14:14:00-000;71.37;71.37;71.36;71.3686;2553;71.362
29.11.2021;14:15:00-000;71.36;71.36;71.36;71.36;217;71.3632
29.11.2021;14:16:00-000;71.37;71.4;71.34;71.35;2977;71.367
29.11.2021;14:17:00-000;71.33;71.345;71.33;71.345;1015;71.3403
29.11.2021;14:18:00-000;71.34;71.34;71.32;71.33;1876;71.3328
29.11.2021;14:19:00-000;71.33;71.34;71.33;71.34;523;71.3382
29.11.2021;14:20:00-000;71.35;71.38;71.35;71.38;1200;71.3608
29.11.2021;14:21:00-000;71.3751;71.3751;71.3751;71.3751;170;71.3695
29.11.2021;14:22:00-000;71.37;71.37;71.35;71.35;2690;71.3556
29.11.2021;14:23:00-000;71.355;71.37;71.35;71.355;2937;71.3611
29.11.2021;14:24:00-000;71.34;71.34;71.32;71.33;2894;71.334
29.11.2021;14:25:00-000;71.33;71.345;71.33;71.345;1279;71.3341
29.11.2021;14:26:00-000;71.35;71.37;71.35;71.35;1349;71.3562
29.11.2021;14:27:00-000;71.36;71.365;71.36;71.36;1257;71.3601
29.11.2021;14:28:00-000;71.37;71.37;71.365;71.37;625;71.365
29.11.2021;14:29:00-000;71.365;71.365;71.34;71.34;2153;71.3493
29.11.2021;14:30:00-000;71.33;71.37;71.33;71.36;4859;71.3538
29.11.2021;14:31:00-000;71.35;71.37;71.34;71.37;7948;71.3556
29.11.2021;14:32:00-000;71.36;71.4;71.355;71.4;3109;71.3634
29.11.2021;14:33:00-000;71.41;71.425;71.41;71.42;920;71.4188
29.11.2021;14:34:00-000;71.41;71.41;71.39;71.4;3792;71.3962
29.11.2021;14:35:00-000;71.36;71.38;71.36;71.37;2658;71.3684
29.11.2021;14:36:00-000;71.37;71.37;71.34;71.35;3622;71.3576
29.11.2021;14:37:00-000;71.38;71.39;71.38;71.39;1069;71.3771
29.11.2021;14:38:00-000;71.38;71.385;71.38;71.38;1235;71.3803
29.11.2021;14:39:00-000;71.37;71.37;71.31;71.31;2694;71.3464
29.11.2021;14:40:00-000;71.32;71.4;71.32;71.4;2440;71.3477
29.11.2021;14:41:00-000;71.42;71.43;71.42;71.43;881;71.4242
29.11.2021;14:42:00-000;71.44;71.44;71.42;71.42;1714;71.4267
29.11.2021;14:43:00-000;71.41;71.41;71.385;71.41;3068;71.3981
29.11.2021;14:44:00-000;71.425;71.45;71.425;71.45;949;71.4354
29.11.2021;14:45:00-000;71.41;71.41;71.37;71.37;1852;71.3896
29.11.2021;14:46:00-000;71.37;71.38;71.36;71.36;2087;71.3691
29.11.2021;14:47:00-000;71.34;71.35;71.33;71.33;1251;71.3398
29.11.2021;14:48:00-000;71.325;71.35;71.325;71.33;1312;71.3427
29.11.2021;14:49:00-000;71.33;71.35;71.33;71.34;1953;71.3377
29.11.2021;14:50:00-000;71.35;71.38;71.35;71.38;1482;71.3672
29.11.2021;14:51:00-000;71.4;71.41;71.4;71.4;1224;71.4032
29.11.2021;14:52:00-000;71.41;71.44;71.41;71.44;1432;71.4182
29.11.2021;14:53:00-000;71.44;71.45;71.43;71.43;2194;71.4343
29.11.2021;14:54:00-000;71.43;71.44;71.37;71.37;3264;71.41
29.11.2021;14:55:00-000;71.37;71.37;71.34;71.34;1033;71.3558
29.11.2021;14:56:00-000;71.35;71.39;71.35;71.38;2535;71.3737
29.11.2021;14:57:00-000;71.37;71.37;71.35;71.35;1233;71.3555
29.11.2021;14:58:00-000;71.34;71.39;71.34;71.39;2068;71.3665
29.11.2021;14:59:00-000;71.38;71.38;71.37;71.38;1068;71.3814
29.11.2021;15:00:00-000;71.42;71.46;71.42;71.46;2290;71.4377
29.11.2021;15:01:00-000;71.47;71.47;71.46;71.46;1623;71.4665
29.11.2021;15:02:00-000;71.47;71.49;71.47;71.49;2259;71.4854
29.11.2021;15:03:00-000;71.49;71.52;71.49;71.52;3269;71.4998
29.11.2021;15:04:00-000;71.515;71.53;71.51;71.51;1945;71.5229
29.11.2021;15:05:00-000;71.52;71.52;71.48;71.48;4471;71.4955
29.11.2021;15:06:00-000;71.48;71.48;71.46;71.47;2778;71.4714
29.11.2021;15:07:00-000;71.48;71.51;71.48;71.5;4028;71.4975
29.11.2021;15:08:00-000;71.52;71.55;71.51;71.54;1734;71.5279
29.11.2021;15:09:00-000;71.54;71.55;71.54;71.54;2981;71.5412
29.11.2021;15:10:00-000;71.53;71.53;71.44;71.45;7648;71.4723
29.11.2021;15:11:00-000;71.46;71.47;71.44;71.44;3522;71.4584
29.11.2021;15:12:00-000;71.445;71.445;71.41;71.41;2924;71.4163
29.11.2021;15:13:00-000;71.41;71.46;71.41;71.46;5063;71.442
29.11.2021;15:14:00-000;71.43;71.43;71.39;71.39;2750;71.4138
29.11.2021;15:15:00-000;71.39;71.4739;71.39;71.45;5225;71.4234
29.11.2021;15:16:00-000;71.43;71.43;71.355;71.355;2202;71.4058
29.11.2021;15:17:00-000;71.34;71.34;71.31;71.32;3338;71.3249
29.11.2021;15:18:00-000;71.32;71.32;71.29;71.3;4254;71.3038
29.11.2021;15:19:00-000;71.3;71.31;71.27;71.31;5214;71.3081
29.11.2021;15:20:00-000;71.3012;71.3012;71.26;71.26;2567;71.2834
29.11.2021;15:21:00-000;71.25;71.29;71.24;71.28;4356;71.2726
29.11.2021;15:22:00-000;71.27;71.275;71.25;71.255;1835;71.2626
29.11.2021;15:23:00-000;71.26;71.32;71.255;71.31;3279;71.2829
29.11.2021;15:24:00-000;71.31;71.33;71.31;71.33;6155;71.3196
29.11.2021;15:25:00-000;71.3202;71.37;71.32;71.37;2564;71.3371
29.11.2021;15:26:00-000;71.36;71.36;71.3;71.3;8432;71.3172
29.11.2021;15:27:00-000;71.3;71.3;71.26;71.26;5080;71.2805
29.11.2021;15:28:00-000;71.25;71.27;71.24;71.26;3351;71.2505
29.11.2021;15:29:00-000;71.25;71.255;71.21;71.22;5222;71.2256
