Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:50:00-000;3.62;3.62;3.62;3.62;100;3.62
29.11.2021;14:51:00-000;3.62;3.6399;3.61;3.61;662;3.6312
29.11.2021;14:52:00-000;3.6396;3.6396;3.62;3.62;218;3.6298
29.11.2021;14:53:00-000;3.62;3.62;3.62;3.62;212;3.62
29.11.2021;14:54:00-000;3.62;3.62;3.62;3.62;100;3.62
29.11.2021;14:55:00-000;3.62;3.62;3.62;3.62;113;3.6223
29.11.2021;14:56:00-000;3.62;3.62;3.62;3.62;259;3.6208
29.11.2021;14:57:00-000;3.62;3.62;3.62;3.62;211;3.6205
29.11.2021;14:58:00-000;3.62;3.62;3.62;3.62;101;3.6202
29.11.2021;14:59:00-000;3.62;3.62;3.62;3.62;111;3.62
29.11.2021;15:01:00-000;3.62;3.62;3.62;3.62;100;3.62
29.11.2021;15:03:00-000;3.62;3.62;3.62;3.62;100;3.62
29.11.2021;15:06:00-000;3.61;3.62;3.61;3.61;1752;3.6141
29.11.2021;15:07:00-000;3.612;3.612;3.612;3.612;500;3.612
29.11.2021;15:08:00-000;3.61;3.61;3.61;3.61;100;3.61
29.11.2021;15:09:00-000;3.6198;3.6198;3.6198;3.6198;1305;3.6198
29.11.2021;15:10:00-000;3.62;3.63;3.619;3.63;651;3.6212
29.11.2021;15:14:00-000;3.625;3.625;3.625;3.625;102;3.6251
29.11.2021;15:23:00-000;3.64;3.64;3.64;3.64;300;3.64
29.11.2021;15:30:00-000;3.63;3.63;3.63;3.63;124;3.629
29.11.2021;15:31:00-000;3.6283;3.6283;3.6283;3.6283;332;3.6285
29.11.2021;15:33:00-000;3.63;3.63;3.63;3.63;1580;3.63
29.11.2021;15:35:00-000;3.6393;3.6393;3.635;3.635;2240;3.6388
29.11.2021;15:36:00-000;3.6392;3.6392;3.6392;3.6392;563;3.6388
29.11.2021;15:38:00-000;3.6398;3.6398;3.6398;3.6398;200;3.6398
29.11.2021;15:50:00-000;3.62;3.63;3.62;3.63;1700;3.6212
29.11.2021;15:59:00-000;3.64;3.64;3.64;3.64;405;3.6395
29.11.2021;16:00:00-000;3.635;3.635;3.635;3.635;222;3.635
29.11.2021;16:16:00-000;3.6;3.6;3.6;3.6;1000;3.6
29.11.2021;17:31:00-000;3.7001;3.7001;3.7001;3.7001;700;3.7001
29.11.2021;17:32:00-000;3.7001;3.7001;3.7001;3.7001;700;3.7001
29.11.2021;17:39:00-000;3.7;3.7;3.7;3.7;132;3.7024
29.11.2021;18:00:00-000;3.8;3.8;3.8;3.8;1000;3.8
29.11.2021;18:07:00-000;3.8;3.8;3.8;3.8;200;3.8
