Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;292.38;292.67;292.38;292.66;2283;292.588
29.11.2021;10:15:00-000;292.655;292.715;292.655;292.715;453;292.698
29.11.2021;10:17:00-000;292.745;293.03;292.51;292.935;2611;292.743
29.11.2021;10:18:00-000;293.045;293.045;292.895;292.895;917;292.917
29.11.2021;10:19:00-000;292.805;292.826;292.65;292.826;903;292.728
29.11.2021;10:20:00-000;292.78;292.88;292.55;292.55;2568;292.732
29.11.2021;10:21:00-000;292.54;292.56;292.52;292.52;502;292.516
29.11.2021;10:22:00-000;292.43;292.57;292.43;292.46;1718;292.5
29.11.2021;10:23:00-000;292.68;292.87;292.68;292.87;1169;292.793
29.11.2021;10:24:00-000;293.24;293.33;293.005;293.005;2773;293.132
29.11.2021;10:27:00-000;293.19;293.19;292.86;293.005;880;293.047
29.11.2021;10:28:00-000;292.86;293.005;292.8;292.818;2694;292.838
29.11.2021;10:29:00-000;292.66;292.66;292.66;292.66;284;292.68
29.11.2021;10:30:00-000;292.67;292.755;292.67;292.755;472;292.748
29.11.2021;10:31:00-000;292.61;292.61;292.54;292.54;1672;292.59
29.11.2021;10:32:00-000;292.69;292.74;292.59;292.74;950;292.688
29.11.2021;10:33:00-000;292.74;292.74;292.74;292.74;203;292.735
29.11.2021;10:34:00-000;292.81;293.01;292.74;292.875;3634;292.851
29.11.2021;10:35:00-000;292.875;293.16;292.875;293.08;3080;293.1
29.11.2021;10:36:00-000;293.22;293.22;293.08;293.08;2128;293.108
29.11.2021;10:37:00-000;292.885;292.885;292.74;292.74;1704;292.762
29.11.2021;10:38:00-000;292.73;292.73;292.73;292.73;281;292.653
29.11.2021;10:39:00-000;292.57;292.62;292.57;292.62;1141;292.566
29.11.2021;10:40:00-000;292.76;292.93;292.76;292.78;1532;292.766
29.11.2021;10:41:00-000;292.73;292.73;292.49;292.49;1464;292.63
29.11.2021;10:43:00-000;292.365;292.365;292.07;292.2;2287;292.222
29.11.2021;10:44:00-000;292.125;292.125;292.11;292.11;422;292.117
29.11.2021;10:45:00-000;292.01;292.11;292.01;292.11;753;292.098
29.11.2021;10:46:00-000;292.135;292.135;292.135;292.135;454;292.148
29.11.2021;10:47:00-000;292.24;292.24;292.13;292.13;418;292.196
29.11.2021;10:48:00-000;292.125;292.125;291.97;291.97;1562;292.001
29.11.2021;10:49:00-000;291.92;291.92;291.65;291.765;1130;291.859
29.11.2021;10:50:00-000;291.82;291.9;291.81;291.81;1980;291.862
29.11.2021;10:51:00-000;291.79;292;291.79;291.88;3220;291.887
29.11.2021;10:53:00-000;291.94;292.05;291.84;291.84;904;291.952
29.11.2021;10:54:00-000;291.83;291.83;291.66;291.66;1607;291.757
29.11.2021;10:55:00-000;291.86;291.86;291.71;291.83;2141;291.793
29.11.2021;10:56:00-000;291.84;291.84;291.68;291.8;2042;291.738
29.11.2021;10:57:00-000;291.8;291.8;291.72;291.72;381;291.772
29.11.2021;10:58:00-000;291.8;291.8;291.8;291.8;706;291.79
29.11.2021;10:59:00-000;291.81;291.81;291.7;291.709;2621;291.705
29.11.2021;11:00:00-000;291.64;291.82;291.64;291.78;805;291.765
29.11.2021;11:01:00-000;291.71;291.8;291.71;291.79;617;291.778
29.11.2021;11:03:00-000;291.81;291.81;291.81;291.81;540;291.788
29.11.2021;11:04:00-000;291.84;291.91;291.77;291.81;1054;291.825
29.11.2021;11:05:00-000;291.91;292.075;291.825;291.99;4244;291.95
29.11.2021;11:06:00-000;292.065;292.105;292;292.105;808;292.064
29.11.2021;11:07:00-000;292.11;292.22;292.11;292.22;269;292.153
29.11.2021;11:08:00-000;292.18;292.26;292.145;292.26;1021;292.202
29.11.2021;11:09:00-000;292.1;292.25;292.09;292.09;854;292.152
29.11.2021;11:10:00-000;292.17;292.24;292.08;292.08;1209;292.141
29.11.2021;11:11:00-000;292.08;292.08;291.87;292.01;4127;292.037
29.11.2021;11:12:00-000;292.06;292.06;292.06;292.06;274;292.043
29.11.2021;11:13:00-000;291.96;291.96;291.96;291.96;654;292.151
29.11.2021;11:14:00-000;292.12;292.42;292.12;292.42;2189;292.275
29.11.2021;11:15:00-000;292.575;292.575;292.568;292.575;589;292.571
29.11.2021;11:16:00-000;292.575;292.73;292.575;292.73;961;292.715
29.11.2021;11:17:00-000;292.66;292.66;292.61;292.645;1516;292.638
29.11.2021;11:18:00-000;292.79;292.79;292.79;292.79;217;292.537
29.11.2021;11:19:00-000;292.51;292.705;292.5;292.705;1750;292.526
29.11.2021;11:20:00-000;292.49;292.727;292.49;292.54;956;292.61
29.11.2021;11:21:00-000;292.693;292.89;292.693;292.89;729;292.75
29.11.2021;11:22:00-000;292.69;292.77;292.67;292.7;1875;292.716
29.11.2021;11:23:00-000;292.84;292.84;292.6;292.6;746;292.716
29.11.2021;11:24:00-000;292.67;292.67;292.67;292.67;115;292.671
29.11.2021;11:27:00-000;292.69;292.69;292.69;292.69;238;292.655
29.11.2021;11:28:00-000;292.61;292.62;292.385;292.44;2039;292.559
29.11.2021;11:29:00-000;292.51;292.675;292.51;292.675;1013;292.563
29.11.2021;11:30:00-000;292.74;292.74;292.74;292.74;855;292.759
29.11.2021;11:31:00-000;292.77;292.78;292.67;292.67;2535;292.718
29.11.2021;11:32:00-000;292.68;292.68;292.54;292.68;502;292.611
29.11.2021;11:33:00-000;292.665;292.665;292.21;292.21;1970;292.392
29.11.2021;11:34:00-000;292.11;292.31;292.11;292.31;971;292.249
29.11.2021;11:35:00-000;292.23;292.43;292.23;292.43;1316;292.361
29.11.2021;11:36:00-000;292.49;292.49;292.42;292.42;746;292.454
29.11.2021;11:37:00-000;292.4;292.52;292.4;292.459;523;292.476
29.11.2021;11:39:00-000;292.64;292.91;292.64;292.91;1110;292.764
29.11.2021;11:40:00-000;292.89;293.05;292.82;292.82;2036;292.938
29.11.2021;11:42:00-000;292.83;292.83;292.83;292.83;1247;292.833
29.11.2021;11:43:00-000;292.9;292.9;292.9;292.9;239;292.896
29.11.2021;11:45:00-000;292.99;293.045;292.99;293.01;793;293.007
29.11.2021;11:46:00-000;292.93;292.93;292.93;292.93;323;293.026
29.11.2021;11:47:00-000;293.155;293.155;293.01;293.155;1173;293.073
29.11.2021;11:49:00-000;293.125;293.125;292.96;292.96;2791;293.041
29.11.2021;11:51:00-000;292.917;292.917;292.917;292.917;165;292.917
29.11.2021;11:52:00-000;292.945;292.945;292.92;292.945;733;292.943
29.11.2021;11:53:00-000;293.03;293.11;293.01;293.11;1534;293.031
29.11.2021;11:54:00-000;293.048;293.1;292.99;293.1;4340;293.038
29.11.2021;11:56:00-000;293.03;293.221;293.03;293.05;1309;293.088
29.11.2021;11:57:00-000;293.11;293.11;293;293;920;293.067
29.11.2021;11:58:00-000;293.08;293.13;293.08;293.13;714;293.106
29.11.2021;11:59:00-000;293.17;293.17;293.11;293.119;1287;293.139
29.11.2021;12:00:00-000;293.11;293.11;293.11;293.11;269;293.105
29.11.2021;12:01:00-000;293.105;293.135;293.105;293.135;616;293.118
29.11.2021;12:03:00-000;293.05;293.09;292.92;292.985;4227;293.005
29.11.2021;12:04:00-000;293.07;293.13;293.07;293.1;579;293.107
29.11.2021;12:05:00-000;293.05;293.05;293.05;293.05;442;293.05
29.11.2021;12:06:00-000;293.16;293.19;293.14;293.17;2905;293.169
29.11.2021;12:07:00-000;293.2;293.235;293.2;293.23;1098;293.211
29.11.2021;12:08:00-000;293.29;293.29;293.23;293.27;4652;293.266
29.11.2021;12:09:00-000;293.24;293.24;293.11;293.11;767;293.183
29.11.2021;12:10:00-000;293.11;293.11;293.11;293.11;321;293.149
29.11.2021;12:11:00-000;293.11;293.11;292.93;292.93;1014;293.079
29.11.2021;12:13:00-000;293.001;293.09;292.962;293.035;689;293.022
29.11.2021;12:14:00-000;293.1;293.13;293.1;293.13;914;293.128
29.11.2021;12:15:00-000;293.2;293.26;293.2;293.26;2109;293.229
29.11.2021;12:16:00-000;293.24;293.28;293.23;293.28;1488;293.241
29.11.2021;12:18:00-000;293.315;293.4;293.315;293.385;903;293.373
29.11.2021;12:19:00-000;293.565;293.65;293.565;293.65;1051;293.517
29.11.2021;12:20:00-000;293.65;293.65;293.51;293.6;2613;293.59
29.11.2021;12:22:00-000;293.69;293.79;293.69;293.79;1429;293.72
29.11.2021;12:24:00-000;293.86;293.96;293.86;293.96;1300;293.905
29.11.2021;12:25:00-000;293.81;293.97;293.81;293.97;769;293.894
29.11.2021;12:26:00-000;293.905;293.969;293.905;293.969;343;293.917
29.11.2021;12:27:00-000;293.94;293.94;293.85;293.86;2925;293.885
29.11.2021;12:28:00-000;293.83;293.83;293.76;293.76;1402;293.79
29.11.2021;12:29:00-000;293.68;293.68;293.68;293.68;437;293.694
29.11.2021;12:30:00-000;293.76;293.77;293.76;293.77;940;293.781
29.11.2021;12:32:00-000;293.93;294.065;293.875;294.065;1041;293.952
29.11.2021;12:33:00-000;294.02;294.09;293.99;294.06;1421;294.047
29.11.2021;12:34:00-000;294.04;294.18;294.04;294.18;1487;294.164
29.11.2021;12:35:00-000;294.23;294.23;294.23;294.23;399;294.162
29.11.2021;12:36:00-000;294.165;294.165;293.94;294.02;2576;294.083
29.11.2021;12:37:00-000;294.029;294.13;293.92;293.92;2243;294.03
29.11.2021;12:38:00-000;293.92;293.92;293.91;293.91;642;293.923
29.11.2021;12:39:00-000;293.95;293.95;293.91;293.91;793;293.933
29.11.2021;12:41:00-000;293.97;293.98;293.93;293.935;1331;293.958
29.11.2021;12:42:00-000;293.89;293.89;293.77;293.77;2597;293.845
29.11.2021;12:43:00-000;293.86;293.915;293.86;293.9;3964;293.89
29.11.2021;12:44:00-000;293.87;293.88;293.79;293.88;875;293.857
29.11.2021;12:45:00-000;293.88;294.04;293.88;294.04;1275;293.951
29.11.2021;12:46:00-000;293.99;294.045;293.99;294.045;481;294.061
29.11.2021;12:47:00-000;294.11;294.12;294.11;294.12;549;294.1
29.11.2021;12:48:00-000;294.25;294.25;294.14;294.14;2446;294.189
29.11.2021;12:49:00-000;294.2;294.25;294.14;294.14;1702;294.206
29.11.2021;12:50:00-000;294.13;294.29;294.13;294.18;1549;294.246
29.11.2021;12:51:00-000;294.21;294.22;294.075;294.075;3457;294.163
29.11.2021;12:52:00-000;293.98;293.98;293.98;293.98;302;293.996
29.11.2021;12:53:00-000;294.06;294.06;293.91;293.91;1057;293.97
29.11.2021;12:55:00-000;293.995;293.995;293.995;293.995;220;293.998
29.11.2021;12:56:00-000;294.07;294.07;294.035;294.035;1050;294.038
29.11.2021;12:57:00-000;293.96;293.96;293.92;293.92;1302;293.934
29.11.2021;12:58:00-000;293.875;293.875;293.875;293.875;482;293.858
29.11.2021;12:59:00-000;293.83;293.83;293.83;293.83;149;293.844
29.11.2021;13:00:00-000;293.88;293.88;293.88;293.88;599;293.863
29.11.2021;13:01:00-000;293.82;293.93;293.78;293.93;4116;293.849
29.11.2021;13:02:00-000;293.78;293.78;293.65;293.65;2523;293.739
29.11.2021;13:04:00-000;293.66;293.675;293.55;293.635;1419;293.624
29.11.2021;13:05:00-000;293.55;293.55;293.55;293.55;541;293.563
29.11.2021;13:06:00-000;293.46;293.53;293.45;293.53;671;293.469
29.11.2021;13:07:00-000;293.53;293.57;293.5;293.5;1430;293.551
29.11.2021;13:08:00-000;293.58;293.6;293.55;293.55;2955;293.586
29.11.2021;13:09:00-000;293.57;293.63;293.56;293.63;819;293.598
29.11.2021;13:10:00-000;293.6;293.6;293.6;293.6;203;293.603
29.11.2021;13:11:00-000;293.635;293.635;293.625;293.625;607;293.616
29.11.2021;13:12:00-000;293.56;293.605;293.53;293.53;2673;293.563
29.11.2021;13:13:00-000;293.45;293.45;293.17;293.25;1756;293.34
29.11.2021;13:14:00-000;293.18;293.18;293.18;293.18;239;293.181
29.11.2021;13:15:00-000;293.18;293.18;293.18;293.18;158;293.203
29.11.2021;13:16:00-000;293.17;293.24;293.04;293.24;3148;293.159
29.11.2021;13:18:00-000;293.105;293.3;293.06;293.3;1574;293.222
29.11.2021;13:19:00-000;293.276;293.375;293.276;293.31;1411;293.308
29.11.2021;13:20:00-000;293.29;293.29;293.11;293.11;414;293.218
29.11.2021;13:22:00-000;293.16;293.16;293.16;293.16;513;293.276
29.11.2021;13:23:00-000;293.25;293.25;293.25;293.25;497;293.235
29.11.2021;13:24:00-000;293.255;293.26;293.19;293.19;2193;293.201
29.11.2021;13:25:00-000;293.105;293.105;293.105;293.105;592;293.127
29.11.2021;13:26:00-000;293.02;293.03;292.94;292.94;1475;293.014
29.11.2021;13:27:00-000;292.98;293.11;292.98;293.07;1372;293.051
29.11.2021;13:28:00-000;293;293;293;293;197;293.037
29.11.2021;13:29:00-000;293.112;293.112;293.112;293.112;389;293.061
29.11.2021;13:30:00-000;293.05;293.05;292.955;293.04;2748;293.015
29.11.2021;13:31:00-000;292.94;292.94;292.94;292.94;445;292.971
29.11.2021;13:32:00-000;293.02;293.13;293.02;293.06;1853;293.076
29.11.2021;13:33:00-000;293.06;293.09;293.06;293.06;2021;293.084
29.11.2021;13:34:00-000;293.06;293.06;292.985;292.985;1749;293.029
29.11.2021;13:35:00-000;292.94;293.11;292.94;293.04;1646;293.038
29.11.2021;13:36:00-000;293.06;293.14;292.98;293.055;2802;293.072
29.11.2021;13:37:00-000;293.07;293.125;293.06;293.125;1147;293.097
29.11.2021;13:38:00-000;293.06;293.07;293.03;293.03;1009;293.052
29.11.2021;13:39:00-000;293.04;293.04;293.03;293.03;1147;293.027
29.11.2021;13:40:00-000;292.9;292.907;292.88;292.9;1284;292.908
29.11.2021;13:41:00-000;292.9;292.9;292.9;292.9;646;292.898
29.11.2021;13:42:00-000;292.84;292.9;292.84;292.9;1009;292.861
29.11.2021;13:43:00-000;292.93;293.01;292.93;293.01;1472;292.959
29.11.2021;13:45:00-000;293.01;293.01;293.01;293.01;458;293.002
29.11.2021;13:46:00-000;292.995;292.995;292.87;292.87;1655;292.943
29.11.2021;13:47:00-000;292.98;292.98;292.79;292.79;618;292.875
29.11.2021;13:48:00-000;292.885;292.93;292.83;292.93;1006;292.867
29.11.2021;13:49:00-000;292.84;292.84;292.84;292.84;377;292.797
29.11.2021;13:50:00-000;292.75;292.76;292.75;292.76;338;292.769
29.11.2021;13:51:00-000;292.795;292.86;292.795;292.86;1603;292.826
29.11.2021;13:52:00-000;292.81;292.88;292.81;292.88;335;292.851
29.11.2021;13:53:00-000;292.9;292.9;292.82;292.9;781;292.873
29.11.2021;13:54:00-000;292.91;292.91;292.85;292.895;930;292.882
29.11.2021;13:55:00-000;292.9;292.9;292.9;292.9;359;292.893
29.11.2021;13:56:00-000;292.9;292.97;292.86;292.86;4027;292.898
29.11.2021;13:58:00-000;292.97;292.97;292.915;292.915;597;292.947
29.11.2021;14:00:00-000;292.915;292.915;292.87;292.87;564;292.897
29.11.2021;14:02:00-000;292.86;292.87;292.83;292.83;1719;292.862
29.11.2021;14:03:00-000;292.91;292.95;292.91;292.92;1313;292.921
29.11.2021;14:04:00-000;292.94;293.06;292.93;293.06;4574;293.005
29.11.2021;14:05:00-000;293.035;293.33;293.035;293.26;1256;293.139
29.11.2021;14:06:00-000;293.228;293.228;293.22;293.22;415;293.232
29.11.2021;14:07:00-000;293.2;293.287;293.2;293.287;526;293.221
29.11.2021;14:08:00-000;293.215;293.215;293.215;293.215;311;293.199
29.11.2021;14:10:00-000;293.2;293.25;293.2;293.23;2627;293.238
29.11.2021;14:11:00-000;293.253;293.26;293.253;293.26;426;293.258
29.11.2021;14:12:00-000;293.275;293.275;293.275;293.275;507;293.241
29.11.2021;14:13:00-000;293.265;293.32;293.26;293.32;3238;293.292
29.11.2021;14:14:00-000;293.31;293.43;293.31;293.43;1593;293.371
29.11.2021;14:15:00-000;293.475;293.475;293.47;293.47;862;293.47
29.11.2021;14:16:00-000;293.475;293.48;293.4;293.48;4762;293.436
29.11.2021;14:17:00-000;293.455;293.455;293.455;293.455;244;293.464
29.11.2021;14:18:00-000;293.41;293.42;293.37;293.37;989;293.408
29.11.2021;14:20:00-000;293.37;293.48;293.37;293.48;742;293.42
29.11.2021;14:22:00-000;293.37;293.39;293.27;293.39;3369;293.35
29.11.2021;14:24:00-000;293.27;293.32;293.25;293.315;1884;293.29
29.11.2021;14:25:00-000;293.32;293.32;293.32;293.32;305;293.325
29.11.2021;14:27:00-000;293.37;293.39;293.27;293.39;2818;293.347
29.11.2021;14:28:00-000;293.4;293.4;293.29;293.29;1144;293.362
29.11.2021;14:29:00-000;293.375;293.38;293.32;293.38;1620;293.359
29.11.2021;14:30:00-000;293.42;293.48;293.42;293.42;1647;293.434
29.11.2021;14:31:00-000;293.475;293.475;293.41;293.47;815;293.453
29.11.2021;14:32:00-000;293.47;293.53;293.44;293.44;555;293.469
29.11.2021;14:33:00-000;293.52;293.63;293.48;293.555;3322;293.558
29.11.2021;14:34:00-000;293.57;293.62;293.51;293.6;1650;293.592
29.11.2021;14:35:00-000;293.6;293.63;293.57;293.63;1304;293.6
29.11.2021;14:36:00-000;293.66;293.66;293.54;293.63;2256;293.595
29.11.2021;14:37:00-000;293.71;293.76;293.56;293.56;2459;293.638
29.11.2021;14:38:00-000;293.57;293.725;293.57;293.725;672;293.669
29.11.2021;14:39:00-000;293.64;293.64;293.63;293.63;688;293.642
29.11.2021;14:40:00-000;293.67;293.7;293.65;293.7;577;293.683
29.11.2021;14:41:00-000;293.64;293.67;293.61;293.67;1951;293.645
29.11.2021;14:42:00-000;293.6;293.72;293.6;293.72;469;293.646
29.11.2021;14:43:00-000;293.6;293.6;293.51;293.53;1472;293.557
29.11.2021;14:45:00-000;293.55;293.65;293.55;293.65;1029;293.59
29.11.2021;14:47:00-000;293.57;293.64;293.57;293.64;944;293.596
29.11.2021;14:48:00-000;293.645;293.645;293.645;293.645;475;293.641
29.11.2021;14:49:00-000;293.675;293.71;293.55;293.55;1911;293.616
29.11.2021;14:50:00-000;293.535;293.55;293.53;293.53;1165;293.543
29.11.2021;14:51:00-000;293.545;293.545;293.545;293.545;277;293.532
29.11.2021;14:52:00-000;293.5;293.5;293.5;293.5;242;293.535
29.11.2021;14:53:00-000;293.5;293.545;293.47;293.47;2882;293.511
29.11.2021;14:54:00-000;293.47;293.47;293.24;293.24;1936;293.346
29.11.2021;14:55:00-000;293.27;293.31;293.26;293.295;1667;293.286
29.11.2021;14:56:00-000;293.37;293.4;293.37;293.4;1094;293.377
29.11.2021;14:57:00-000;293.43;293.43;293.225;293.225;2074;293.312
29.11.2021;14:58:00-000;293.24;293.26;293.24;293.26;681;293.26
29.11.2021;14:59:00-000;293.215;293.215;293.215;293.215;276;293.254
29.11.2021;15:00:00-000;293.255;293.31;293.255;293.31;977;293.301
29.11.2021;15:01:00-000;293.315;293.315;293.27;293.27;489;293.305
29.11.2021;15:02:00-000;293.37;293.4;293.29;293.34;2632;293.32
29.11.2021;15:03:00-000;293.31;293.35;293.31;293.32;619;293.339
29.11.2021;15:04:00-000;293.39;293.45;293.39;293.42;3863;293.433
29.11.2021;15:05:00-000;293.38;293.38;293.24;293.24;1877;293.332
29.11.2021;15:06:00-000;293.23;293.29;293.23;293.29;714;293.277
29.11.2021;15:07:00-000;293.33;293.33;293.18;293.18;2929;293.257
29.11.2021;15:08:00-000;293.15;293.25;293.15;293.25;506;293.241
29.11.2021;15:09:00-000;293.27;293.27;293.26;293.26;441;293.295
29.11.2021;15:10:00-000;293.32;293.32;293.32;293.32;277;293.321
29.11.2021;15:11:00-000;293.355;293.355;293.25;293.305;4936;293.299
29.11.2021;15:12:00-000;293.305;293.305;293.26;293.26;857;293.289
29.11.2021;15:13:00-000;293.34;293.35;293.24;293.24;3384;293.314
29.11.2021;15:14:00-000;293.269;293.34;293.269;293.34;940;293.31
29.11.2021;15:15:00-000;293.34;293.41;293.34;293.34;3391;293.373
29.11.2021;15:16:00-000;293.377;293.377;293.29;293.29;1723;293.31
29.11.2021;15:17:00-000;293.22;293.285;293.17;293.285;471;293.241
29.11.2021;15:18:00-000;293.21;293.295;293.21;293.21;2009;293.244
29.11.2021;15:19:00-000;293.15;293.15;293.08;293.08;2181;293.103
29.11.2021;15:20:00-000;293;293.01;292.93;292.95;3044;292.987
29.11.2021;15:22:00-000;292.98;293.03;292.86;292.875;2877;292.93
29.11.2021;15:23:00-000;292.89;292.92;292.83;292.92;1717;292.88
29.11.2021;15:24:00-000;292.96;293.08;292.96;293.08;1007;293.018
29.11.2021;15:25:00-000;293.01;293.01;292.91;292.93;2226;292.975
29.11.2021;15:26:00-000;292.91;292.91;292.85;292.85;564;292.89
29.11.2021;15:27:00-000;292.905;292.905;292.905;292.905;806;292.9
29.11.2021;15:28:00-000;292.895;292.97;292.83;292.88;548;292.885
29.11.2021;15:29:00-000;292.87;292.88;292.516;292.516;4881;292.744
29.11.2021;15:30:00-000;292.59;292.59;292.53;292.53;456;292.553
29.11.2021;15:31:00-000;292.53;292.53;292.32;292.33;2283;292.451
29.11.2021;15:32:00-000;292.31;292.34;292.28;292.29;2855;292.329
29.11.2021;15:33:00-000;292.31;292.31;292.16;292.22;4903;292.252
29.11.2021;15:34:00-000;292.24;292.34;292.22;292.22;4942;292.281
29.11.2021;15:35:00-000;292.16;292.16;292.06;292.06;2061;292.118
29.11.2021;15:36:00-000;292.08;292.19;291.91;292.06;8343;292.063
29.11.2021;15:37:00-000;292.13;292.13;292.01;292.03;2304;292.102
29.11.2021;15:38:00-000;292.1;292.14;292.06;292.07;8938;292.108
29.11.2021;15:39:00-000;292.06;292.14;292.05;292.05;4561;292.087
29.11.2021;15:40:00-000;292.02;292.02;291.94;291.94;3613;291.978
29.11.2021;15:41:00-000;292;292.03;291.92;291.94;4794;291.986
29.11.2021;15:42:00-000;291.915;291.92;291.81;291.87;2837;291.87
29.11.2021;15:43:00-000;291.92;291.96;291.89;291.92;3664;291.916
29.11.2021;15:44:00-000;291.92;292.064;291.9;291.99;3979;291.986
29.11.2021;15:45:00-000;292.03;292.03;291.95;291.99;2642;291.986
29.11.2021;15:46:00-000;292.02;292.03;291.92;292.03;4082;291.971
29.11.2021;15:47:00-000;292.01;292.01;291.91;291.95;3344;291.949
29.11.2021;15:48:00-000;291.99;292.11;291.99;292.065;2692;292.039
29.11.2021;15:49:00-000;292.11;292.13;292.06;292.07;5296;292.096
29.11.2021;15:50:00-000;291.92;292.035;291.9;291.91;6036;291.958
29.11.2021;15:51:00-000;291.91;291.99;291.84;291.93;6946;291.896
29.11.2021;15:52:00-000;291.93;291.93;291.84;291.86;3499;291.883
29.11.2021;15:53:00-000;291.86;292.05;291.86;291.915;11198;291.963
29.11.2021;15:54:00-000;291.915;291.96;291.83;291.89;4193;291.894
29.11.2021;15:55:00-000;291.96;292.05;291.88;291.98;13651;291.995
29.11.2021;15:56:00-000;291.98;292.04;291.9;291.96;15684;291.972
29.11.2021;15:57:00-000;291.93;291.93;291.73;291.755;19127;291.801
29.11.2021;15:58:00-000;291.77;291.77;291.67;291.7;12492;291.747
29.11.2021;15:59:00-000;291.67;291.75;291.2;291.35;41194;291.421
29.11.2021;16:00:00-000;291.35;291.35;291.35;291.35;123864;291.35
29.11.2021;16:01:00-000;291.35;291.35;291.35;291.35;1510;291.35
29.11.2021;16:02:00-000;291.35;291.35;291.35;291.35;3365;291.35
29.11.2021;16:03:00-000;291.35;291.35;291.35;291.35;13287;291.35
29.11.2021;16:10:00-000;291.35;291.35;291.35;291.35;0;0
29.11.2021;18:30:00-000;291.35;291.35;291.35;291.35;0;0
29.11.2021;19:00:00-000;291.35;291.35;291.35;291.35;0;0
