Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:44:00-000;2.32;2.33;2.3;2.32;41013;2.3175
29.11.2021;08:45:00-000;2.31;2.34;2.3;2.33;45792;2.3257
29.11.2021;08:46:00-000;2.31;2.32;2.31;2.31;7974;2.3141
29.11.2021;08:47:00-000;2.32;2.32;2.3;2.3;21015;2.316
29.11.2021;08:48:00-000;2.31;2.31;2.28;2.28;31086;2.2886
29.11.2021;08:49:00-000;2.28;2.29;2.27;2.29;15967;2.2836
29.11.2021;08:50:00-000;2.29;2.29;2.28;2.28;7938;2.2818
29.11.2021;08:51:00-000;2.28;2.29;2.28;2.29;4377;2.2846
29.11.2021;08:52:00-000;2.2899;2.29;2.28;2.29;3316;2.2881
29.11.2021;08:53:00-000;2.29;2.29;2.28;2.29;21239;2.2892
29.11.2021;08:54:00-000;2.29;2.31;2.29;2.31;26537;2.3033
29.11.2021;08:55:00-000;2.32;2.33;2.32;2.33;3339;2.3243
29.11.2021;08:56:00-000;2.33;2.34;2.32;2.33;26905;2.3328
29.11.2021;08:57:00-000;2.34;2.34;2.33;2.34;13719;2.3398
29.11.2021;08:58:00-000;2.34;2.35;2.3;2.3;46394;2.3336
29.11.2021;08:59:00-000;2.3;2.31;2.3;2.31;7751;2.3034
29.11.2021;09:00:00-000;2.31;2.32;2.31;2.31;9907;2.313
29.11.2021;09:01:00-000;2.31;2.32;2.3;2.32;3268;2.3137
29.11.2021;09:02:00-000;2.32;2.37;2.32;2.37;41564;2.3457
29.11.2021;09:03:00-000;2.37;2.37;2.35;2.36;16784;2.3618
29.11.2021;09:04:00-000;2.37;2.44;2.36;2.42;91843;2.3981
29.11.2021;09:05:00-000;2.41;2.47;2.38;2.38;150511;2.4275
29.11.2021;09:06:00-000;2.38;2.39;2.35;2.38;97102;2.3715
29.11.2021;09:07:00-000;2.38;2.4;2.38;2.39;56781;2.3893
29.11.2021;09:08:00-000;2.38;2.4;2.37;2.38;41745;2.3885
29.11.2021;09:09:00-000;2.38;2.38;2.37;2.38;14088;2.3715
29.11.2021;09:10:00-000;2.38;2.38;2.32;2.34;29018;2.3473
29.11.2021;09:11:00-000;2.34;2.37;2.34;2.35;20072;2.3444
29.11.2021;09:12:00-000;2.35;2.37;2.35;2.37;14918;2.3655
29.11.2021;09:13:00-000;2.36;2.36;2.31;2.33;29605;2.3383
29.11.2021;09:14:00-000;2.32;2.35;2.31;2.34;20232;2.3283
29.11.2021;09:15:00-000;2.35;2.35;2.33;2.33;4537;2.3336
29.11.2021;09:16:00-000;2.34;2.35;2.33;2.34;7476;2.3407
29.11.2021;09:17:00-000;2.34;2.35;2.34;2.35;10745;2.3498
29.11.2021;09:18:00-000;2.35;2.35;2.34;2.35;15865;2.3479
29.11.2021;09:19:00-000;2.36;2.37;2.35;2.37;14240;2.3579
29.11.2021;09:20:00-000;2.37;2.37;2.36;2.37;24528;2.3654
29.11.2021;09:21:00-000;2.37;2.39;2.36;2.36;32443;2.3765
29.11.2021;09:22:00-000;2.37;2.37;2.35;2.36;14434;2.3608
29.11.2021;09:23:00-000;2.35;2.35;2.33;2.35;6057;2.3396
29.11.2021;09:24:00-000;2.34;2.34;2.33;2.33;16135;2.3362
29.11.2021;09:25:00-000;2.34;2.34;2.31;2.32;30045;2.3265
29.11.2021;09:26:00-000;2.31;2.32;2.3;2.3;15911;2.3152
29.11.2021;09:27:00-000;2.3;2.3;2.24;2.24;87506;2.2746
29.11.2021;09:28:00-000;2.24;2.27;2.24;2.26;15220;2.2509
29.11.2021;09:29:00-000;2.26;2.27;2.26;2.27;27482;2.2612
29.11.2021;09:30:00-000;2.26;2.27;2.22;2.22;279214;2.2566
29.11.2021;09:31:00-000;2.2283;2.23;2.18;2.19;321800;2.2078
29.11.2021;09:32:00-000;2.1999;2.23;2.19;2.2291;166174;2.2142
29.11.2021;09:33:00-000;2.23;2.27;2.2283;2.24;269087;2.2463
29.11.2021;09:34:00-000;2.25;2.25;2.2;2.2377;147976;2.2255
29.11.2021;09:35:00-000;2.24;2.27;2.2399;2.2599;206530;2.26
29.11.2021;09:36:00-000;2.26;2.33;2.255;2.3098;488432;2.2859
29.11.2021;09:37:00-000;2.31;2.31;2.23;2.26;254497;2.2623
29.11.2021;09:38:00-000;2.26;2.26;2.17;2.175;244738;2.2111
29.11.2021;09:39:00-000;2.17;2.18;2.15;2.1708;406143;2.1628
29.11.2021;09:40:00-000;2.175;2.18;2.15;2.16;147987;2.1626
29.11.2021;09:41:00-000;2.1589;2.18;2.1589;2.1716;137835;2.174
29.11.2021;09:42:00-000;2.1724;2.18;2.17;2.1766;137095;2.1739
29.11.2021;09:43:00-000;2.18;2.19;2.12;2.124;397326;2.1459
29.11.2021;09:44:00-000;2.125;2.15;2.11;2.15;334696;2.1268
29.11.2021;09:45:00-000;2.1484;2.15;2.12;2.12;157727;2.1338
29.11.2021;09:46:00-000;2.1285;2.14;2.1226;2.13;69152;2.1311
29.11.2021;09:47:00-000;2.135;2.14;2.13;2.14;43131;2.1377
29.11.2021;09:48:00-000;2.135;2.14;2.11;2.14;190387;2.1257
29.11.2021;09:49:00-000;2.1481;2.17;2.12;2.16;145937;2.1443
29.11.2021;09:50:00-000;2.165;2.18;2.14;2.1699;77277;2.1604
29.11.2021;09:51:00-000;2.165;2.17;2.16;2.17;54755;2.1664
29.11.2021;09:52:00-000;2.1689;2.18;2.165;2.175;88564;2.1749
29.11.2021;09:53:00-000;2.18;2.185;2.155;2.1623;102394;2.1732
29.11.2021;09:54:00-000;2.1671;2.1982;2.1671;2.185;90586;2.1811
29.11.2021;09:55:00-000;2.19;2.21;2.1782;2.2002;119246;2.1924
29.11.2021;09:56:00-000;2.2001;2.21;2.19;2.2;143417;2.1996
29.11.2021;09:57:00-000;2.2006;2.2272;2.2;2.2101;239999;2.2124
29.11.2021;09:58:00-000;2.2177;2.23;2.2;2.215;245866;2.2127
29.11.2021;09:59:00-000;2.21;2.2102;2.17;2.18;201965;2.191
29.11.2021;10:00:00-000;2.185;2.2;2.18;2.1917;70268;2.1888
29.11.2021;10:01:00-000;2.2;2.2094;2.1873;2.1879;72017;2.1997
29.11.2021;10:02:00-000;2.1875;2.21;2.18;2.19;53686;2.1956
29.11.2021;10:03:00-000;2.1984;2.1984;2.18;2.18;61884;2.1871
29.11.2021;10:04:00-000;2.1782;2.18;2.17;2.175;17019;2.1764
29.11.2021;10:05:00-000;2.18;2.2;2.16;2.195;88426;2.1787
29.11.2021;10:06:00-000;2.195;2.2;2.185;2.19;63618;2.1919
29.11.2021;10:07:00-000;2.19;2.2;2.1711;2.175;73052;2.1887
29.11.2021;10:08:00-000;2.175;2.19;2.16;2.16;57557;2.1704
29.11.2021;10:09:00-000;2.17;2.1772;2.13;2.13;131515;2.1503
29.11.2021;10:10:00-000;2.13;2.15;2.13;2.14;50877;2.1408
29.11.2021;10:11:00-000;2.1462;2.15;2.13;2.1301;71440;2.1373
29.11.2021;10:12:00-000;2.1374;2.14;2.1199;2.1199;26836;2.123
29.11.2021;10:13:00-000;2.1188;2.13;2.1101;2.125;72867;2.1243
29.11.2021;10:14:00-000;2.1282;2.13;2.1223;2.13;15987;2.1282
29.11.2021;10:15:00-000;2.13;2.16;2.1295;2.15;50568;2.1423
29.11.2021;10:16:00-000;2.145;2.16;2.14;2.145;33395;2.1483
29.11.2021;10:17:00-000;2.1484;2.17;2.142;2.1564;26201;2.1575
29.11.2021;10:18:00-000;2.16;2.17;2.15;2.16;14424;2.1593
29.11.2021;10:19:00-000;2.16;2.16;2.1444;2.145;47233;2.1517
29.11.2021;10:20:00-000;2.145;2.1477;2.14;2.14;16461;2.1419
29.11.2021;10:21:00-000;2.135;2.1594;2.13;2.145;50614;2.1463
29.11.2021;10:22:00-000;2.15;2.15;2.145;2.145;19020;2.1486
29.11.2021;10:23:00-000;2.1418;2.1546;2.14;2.15;28471;2.1474
29.11.2021;10:24:00-000;2.15;2.15;2.1307;2.1355;24372;2.1402
29.11.2021;10:25:00-000;2.1365;2.15;2.1365;2.143;22112;2.1433
29.11.2021;10:26:00-000;2.14;2.1402;2.125;2.13;68183;2.1349
29.11.2021;10:27:00-000;2.1303;2.14;2.12;2.125;36499;2.1298
29.11.2021;10:28:00-000;2.13;2.13;2.09;2.0923;139151;2.1013
29.11.2021;10:29:00-000;2.1;2.1;2.09;2.09;79712;2.0984
29.11.2021;10:30:00-000;2.0906;2.11;2.09;2.105;58456;2.0938
29.11.2021;10:31:00-000;2.105;2.11;2.1;2.103;46528;2.1031
29.11.2021;10:32:00-000;2.1077;2.11;2.1;2.102;11878;2.1043
29.11.2021;10:33:00-000;2.105;2.1084;2.08;2.0817;120108;2.0933
29.11.2021;10:34:00-000;2.085;2.09;2.08;2.0817;15134;2.0849
29.11.2021;10:35:00-000;2.0899;2.09;2.08;2.09;28532;2.0872
29.11.2021;10:36:00-000;2.089;2.089;2.08;2.08;6889;2.0834
29.11.2021;10:37:00-000;2.08;2.09;2.08;2.0801;6560;2.0842
29.11.2021;10:38:00-000;2.0899;2.09;2.075;2.075;56069;2.0821
29.11.2021;10:39:00-000;2.075;2.0799;2.06;2.0648;53809;2.0661
29.11.2021;10:40:00-000;2.065;2.07;2.06;2.065;9882;2.0661
29.11.2021;10:41:00-000;2.0601;2.07;2.06;2.0655;11963;2.0642
29.11.2021;10:42:00-000;2.07;2.07;2.06;2.06;3943;2.0651
29.11.2021;10:43:00-000;2.065;2.0699;2.06;2.062;2258;2.0643
29.11.2021;10:44:00-000;2.065;2.08;2.065;2.08;53453;2.0758
29.11.2021;10:45:00-000;2.09;2.1;2.0838;2.0998;20005;2.0913
29.11.2021;10:46:00-000;2.1;2.1;2.09;2.09;11788;2.095
29.11.2021;10:47:00-000;2.095;2.095;2.08;2.08;26513;2.0887
29.11.2021;10:48:00-000;2.089;2.089;2.089;2.089;7676;2.089
29.11.2021;10:49:00-000;2.0801;2.0899;2.08;2.08;18922;2.0822
29.11.2021;10:50:00-000;2.08;2.0899;2.07;2.085;34445;2.0816
29.11.2021;10:51:00-000;2.0802;2.085;2.0785;2.0785;12432;2.0803
29.11.2021;10:52:00-000;2.075;2.08;2.0708;2.075;9236;2.0764
29.11.2021;10:53:00-000;2.078;2.0782;2.07;2.07;12181;2.0733
29.11.2021;10:54:00-000;2.0717;2.0717;2.06;2.0621;50549;2.0676
29.11.2021;10:55:00-000;2.0625;2.08;2.062;2.075;13384;2.0699
29.11.2021;10:56:00-000;2.0775;2.09;2.0775;2.0889;12382;2.085
29.11.2021;10:57:00-000;2.0899;2.09;2.085;2.0893;5918;2.0887
29.11.2021;10:58:00-000;2.09;2.11;2.08;2.1087;57242;2.0993
29.11.2021;10:59:00-000;2.1099;2.1199;2.1012;2.1199;24010;2.1105
29.11.2021;11:00:00-000;2.115;2.12;2.115;2.1176;3368;2.1165
29.11.2021;11:01:00-000;2.1176;2.1191;2.115;2.1176;2907;2.1182
29.11.2021;11:02:00-000;2.1177;2.12;2.11;2.12;7964;2.1153
29.11.2021;11:03:00-000;2.1199;2.1199;2.11;2.1125;2469;2.1151
29.11.2021;11:04:00-000;2.115;2.135;2.115;2.1218;44830;2.1278
29.11.2021;11:05:00-000;2.1294;2.16;2.1292;2.15;36422;2.1448
29.11.2021;11:06:00-000;2.152;2.16;2.15;2.1599;42379;2.1541
29.11.2021;11:07:00-000;2.1591;2.16;2.13;2.13;49225;2.1435
29.11.2021;11:08:00-000;2.1315;2.19;2.1315;2.1707;119235;2.1687
29.11.2021;11:09:00-000;2.175;2.175;2.16;2.16;28313;2.1678
29.11.2021;11:10:00-000;2.1626;2.17;2.1601;2.1699;6497;2.1662
29.11.2021;11:11:00-000;2.16;2.17;2.16;2.161;19001;2.164
29.11.2021;11:12:00-000;2.1677;2.18;2.16;2.1777;33336;2.1659
29.11.2021;11:13:00-000;2.17;2.18;2.1645;2.1665;17812;2.1728
29.11.2021;11:14:00-000;2.165;2.17;2.165;2.165;1002;2.1665
29.11.2021;11:15:00-000;2.162;2.165;2.15;2.157;20644;2.1554
29.11.2021;11:16:00-000;2.15;2.15;2.13;2.1301;29440;2.137
29.11.2021;11:17:00-000;2.14;2.14;2.125;2.14;33285;2.1306
29.11.2021;11:18:00-000;2.14;2.15;2.135;2.1499;9806;2.1426
29.11.2021;11:19:00-000;2.145;2.15;2.145;2.1488;3405;2.1489
29.11.2021;11:20:00-000;2.145;2.16;2.14;2.155;9935;2.151
29.11.2021;11:21:00-000;2.1598;2.1599;2.148;2.15;21524;2.1545
29.11.2021;11:22:00-000;2.14;2.14;2.13;2.14;3937;2.1374
29.11.2021;11:23:00-000;2.13;2.14;2.13;2.135;7324;2.1371
29.11.2021;11:24:00-000;2.1308;2.135;2.1308;2.135;2735;2.1321
29.11.2021;11:25:00-000;2.13;2.13;2.125;2.13;5343;2.1286
29.11.2021;11:26:00-000;2.13;2.14;2.1223;2.1301;5022;2.1325
29.11.2021;11:27:00-000;2.1356;2.1361;2.13;2.1361;2514;2.1333
29.11.2021;11:28:00-000;2.13;2.135;2.13;2.13;3307;2.1302
29.11.2021;11:29:00-000;2.12;2.1279;2.1114;2.1114;10415;2.1187
29.11.2021;11:30:00-000;2.12;2.13;2.12;2.1299;9982;2.1251
29.11.2021;11:31:00-000;2.1285;2.13;2.1223;2.125;5095;2.1293
29.11.2021;11:32:00-000;2.1201;2.13;2.12;2.122;9148;2.1263
29.11.2021;11:33:00-000;2.1201;2.125;2.1124;2.115;14137;2.1186
29.11.2021;11:34:00-000;2.1101;2.12;2.11;2.115;14282;2.1121
29.11.2021;11:35:00-000;2.11;2.115;2.11;2.11;6133;2.1104
29.11.2021;11:36:00-000;2.115;2.115;2.1148;2.1148;306;2.115
29.11.2021;11:37:00-000;2.1199;2.12;2.11;2.12;2556;2.1186
29.11.2021;11:38:00-000;2.12;2.12;2.111;2.111;2799;2.1119
29.11.2021;11:40:00-000;2.115;2.12;2.11;2.12;21962;2.1174
29.11.2021;11:41:00-000;2.1121;2.1173;2.11;2.1173;7233;2.112
29.11.2021;11:42:00-000;2.1192;2.1192;2.1101;2.1135;1684;2.1149
29.11.2021;11:43:00-000;2.115;2.12;2.11;2.115;22117;2.1154
29.11.2021;11:44:00-000;2.12;2.13;2.12;2.13;23063;2.1272
29.11.2021;11:45:00-000;2.125;2.13;2.125;2.13;4533;2.1289
29.11.2021;11:46:00-000;2.125;2.14;2.125;2.1301;14592;2.1305
29.11.2021;11:47:00-000;2.135;2.14;2.1301;2.1301;7879;2.1363
29.11.2021;11:48:00-000;2.138;2.14;2.135;2.1399;1309;2.1384
29.11.2021;11:49:00-000;2.1373;2.14;2.13;2.1307;5500;2.1322
29.11.2021;11:50:00-000;2.135;2.1383;2.13;2.1307;7744;2.1335
29.11.2021;11:51:00-000;2.135;2.135;2.12;2.1299;3811;2.1298
29.11.2021;11:52:00-000;2.1213;2.13;2.1194;2.1194;6934;2.1204
29.11.2021;11:53:00-000;2.1106;2.12;2.1106;2.12;11351;2.1113
29.11.2021;11:54:00-000;2.12;2.1219;2.12;2.1219;16373;2.12
29.11.2021;11:55:00-000;2.13;2.13;2.13;2.13;3324;2.1295
29.11.2021;11:56:00-000;2.1298;2.1298;2.1281;2.1281;300;2.1287
29.11.2021;11:57:00-000;2.12;2.125;2.12;2.125;1753;2.1237
29.11.2021;11:58:00-000;2.122;2.129;2.12;2.125;10789;2.1284
29.11.2021;11:59:00-000;2.1299;2.1299;2.12;2.1282;11712;2.1212
29.11.2021;12:00:00-000;2.1217;2.13;2.1217;2.13;1686;2.1251
29.11.2021;12:01:00-000;2.13;2.13;2.1201;2.13;21756;2.1292
29.11.2021;12:02:00-000;2.13;2.13;2.1201;2.1294;10750;2.1228
29.11.2021;12:03:00-000;2.13;2.13;2.1225;2.1297;1054;2.1271
29.11.2021;12:04:00-000;2.13;2.13;2.1275;2.13;673;2.1287
29.11.2021;12:05:00-000;2.1275;2.1275;2.12;2.1275;475;2.1245
29.11.2021;12:06:00-000;2.125;2.1275;2.12;2.125;1872;2.1235
29.11.2021;12:07:00-000;2.12;2.1294;2.12;2.1201;19963;2.1201
29.11.2021;12:08:00-000;2.12;2.12;2.1001;2.1001;18510;2.1153
29.11.2021;12:09:00-000;2.1034;2.11;2.1008;2.1026;5769;2.1058
29.11.2021;12:10:00-000;2.1074;2.1076;2.105;2.1076;760;2.1071
29.11.2021;12:11:00-000;2.11;2.11;2.105;2.105;5155;2.1092
29.11.2021;12:12:00-000;2.1001;2.11;2.1001;2.11;13273;2.1054
29.11.2021;12:13:00-000;2.1;2.11;2.1;2.1082;8601;2.1016
29.11.2021;12:14:00-000;2.105;2.119;2.105;2.1147;13328;2.1091
29.11.2021;12:15:00-000;2.12;2.12;2.1101;2.1101;13803;2.1188
29.11.2021;12:17:00-000;2.1189;2.1189;2.115;2.115;1111;2.1186
29.11.2021;12:18:00-000;2.11;2.1199;2.1;2.105;10075;2.1115
29.11.2021;12:20:00-000;2.1081;2.12;2.1026;2.12;16376;2.1105
29.11.2021;12:21:00-000;2.12;2.12;2.11;2.1127;1602;2.1136
29.11.2021;12:22:00-000;2.115;2.115;2.09;2.1;39804;2.1018
29.11.2021;12:23:00-000;2.11;2.11;2.105;2.11;3901;2.1095
29.11.2021;12:24:00-000;2.11;2.11;2.105;2.105;1266;2.1076
29.11.2021;12:25:00-000;2.1025;2.105;2.102;2.105;2059;2.1037
29.11.2021;12:26:00-000;2.1;2.105;2.09;2.1;39541;2.0995
29.11.2021;12:27:00-000;2.09;2.095;2.09;2.0902;2166;2.0918
29.11.2021;12:28:00-000;2.0924;2.0972;2.0905;2.0915;6275;2.0947
29.11.2021;12:29:00-000;2.09;2.1;2.09;2.091;8229;2.0955
29.11.2021;12:31:00-000;2.095;2.095;2.09;2.09;1171;2.0934
29.11.2021;12:32:00-000;2.0929;2.095;2.0901;2.0901;1094;2.0924
29.11.2021;12:33:00-000;2.098;2.098;2.0909;2.095;5354;2.0913
29.11.2021;12:34:00-000;2.0962;2.0962;2.0962;2.0962;920;2.0963
29.11.2021;12:35:00-000;2.0983;2.0999;2.0983;2.0999;1124;2.0984
29.11.2021;12:36:00-000;2.09;2.095;2.09;2.095;739;2.0936
29.11.2021;12:37:00-000;2.0999;2.0999;2.09;2.0912;7077;2.0979
29.11.2021;12:38:00-000;2.0911;2.1;2.09;2.095;14986;2.0976
29.11.2021;12:39:00-000;2.0979;2.1;2.091;2.091;13192;2.0978
29.11.2021;12:40:00-000;2.0916;2.0993;2.09;2.095;27351;2.0956
29.11.2021;12:41:00-000;2.095;2.095;2.0801;2.09;24022;2.0896
29.11.2021;12:42:00-000;2.085;2.09;2.082;2.082;21876;2.0887
29.11.2021;12:43:00-000;2.085;2.09;2.085;2.085;7934;2.0858
29.11.2021;12:44:00-000;2.09;2.09;2.08;2.0804;7468;2.0845
29.11.2021;12:45:00-000;2.09;2.09;2.08;2.08;32859;2.0844
29.11.2021;12:46:00-000;2.075;2.075;2.075;2.075;500;2.075
29.11.2021;12:47:00-000;2.0799;2.0799;2.06;2.065;15622;2.0665
29.11.2021;12:48:00-000;2.0698;2.077;2.065;2.077;19842;2.0696
29.11.2021;12:49:00-000;2.075;2.0799;2.07;2.0799;11461;2.0766
29.11.2021;12:50:00-000;2.0758;2.08;2.07;2.07;7838;2.0725
29.11.2021;12:51:00-000;2.0701;2.0723;2.0701;2.0721;942;2.0712
29.11.2021;12:52:00-000;2.075;2.075;2.07;2.07;660;2.0712
29.11.2021;12:53:00-000;2.0771;2.0771;2.0771;2.0771;232;2.0769
29.11.2021;12:54:00-000;2.07;2.07;2.07;2.07;1143;2.0711
29.11.2021;12:55:00-000;2.07;2.075;2.07;2.07;455;2.0718
29.11.2021;12:56:00-000;2.0726;2.0799;2.07;2.075;10769;2.0728
29.11.2021;12:57:00-000;2.0777;2.08;2.0701;2.0701;4052;2.0728
29.11.2021;12:58:00-000;2.0772;2.08;2.0758;2.08;14451;2.0799
29.11.2021;12:59:00-000;2.08;2.09;2.08;2.0876;32483;2.0864
29.11.2021;13:00:00-000;2.0899;2.0899;2.08;2.0838;12290;2.0812
29.11.2021;13:01:00-000;2.0899;2.0899;2.085;2.085;3653;2.0858
29.11.2021;13:02:00-000;2.085;2.085;2.082;2.085;7600;2.0845
29.11.2021;13:03:00-000;2.08;2.0899;2.08;2.085;550;2.0834
29.11.2021;13:04:00-000;2.09;2.09;2.0818;2.09;1546;2.0865
29.11.2021;13:05:00-000;2.09;2.09;2.0821;2.09;3200;2.0898
29.11.2021;13:06:00-000;2.0884;2.09;2.0884;2.09;1289;2.0887
29.11.2021;13:07:00-000;2.0879;2.0879;2.085;2.085;210;2.0865
29.11.2021;13:08:00-000;2.08;2.0899;2.08;2.0899;2902;2.0808
29.11.2021;13:09:00-000;2.085;2.085;2.085;2.085;4402;2.085
29.11.2021;13:10:00-000;2.0894;2.0894;2.08;2.08;10542;2.0891
29.11.2021;13:11:00-000;2.08;2.08;2.08;2.08;358;2.0803
29.11.2021;13:12:00-000;2.08;2.09;2.08;2.082;16240;2.0865
29.11.2021;13:13:00-000;2.0809;2.085;2.0809;2.085;3334;2.0819
29.11.2021;13:14:00-000;2.085;2.0899;2.085;2.0899;1075;2.0879
29.11.2021;13:15:00-000;2.085;2.085;2.08;2.085;6026;2.0832
29.11.2021;13:16:00-000;2.0825;2.0899;2.08;2.08;2981;2.0818
29.11.2021;13:17:00-000;2.0899;2.0899;2.08;2.08;1501;2.0824
29.11.2021;13:18:00-000;2.0801;2.0801;2.08;2.08;10855;2.0801
29.11.2021;13:19:00-000;2.075;2.075;2.075;2.075;227;2.075
29.11.2021;13:20:00-000;2.07;2.0787;2.07;2.07;12629;2.0717
29.11.2021;13:21:00-000;2.07;2.075;2.07;2.07;821;2.0718
29.11.2021;13:22:00-000;2.075;2.077;2.065;2.065;7368;2.0721
29.11.2021;13:23:00-000;2.0699;2.07;2.065;2.065;4610;2.0667
29.11.2021;13:24:00-000;2.065;2.0664;2.06;2.065;35155;2.0621
29.11.2021;13:25:00-000;2.06;2.07;2.06;2.06;5552;2.0604
29.11.2021;13:26:00-000;2.065;2.0699;2.06;2.0679;13573;2.0611
29.11.2021;13:27:00-000;2.065;2.0672;2.06;2.06;1964;2.0614
29.11.2021;13:28:00-000;2.0679;2.07;2.065;2.07;5500;2.0675
29.11.2021;13:29:00-000;2.06;2.0663;2.06;2.0663;1017;2.0634
