Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:11:00-000;226;226.4;226;226.4;491;226.195
29.11.2021;08:12:00-000;226.03;226.4;226.03;226.4;281;226.196
29.11.2021;08:13:00-000;226.4;226.5;226.4;226.5;1832;226.455
29.11.2021;08:14:00-000;226.5;226.5;226.25;226.25;804;226.39
29.11.2021;08:17:00-000;226.45;226.45;226.45;226.45;242;226.53
29.11.2021;08:20:00-000;226.55;227;226.55;227;456;226.732
29.11.2021;08:25:00-000;226.7;226.7;226.403;226.7;1518;226.583
29.11.2021;08:26:00-000;226;226;226;226;130;226.139
29.11.2021;08:27:00-000;226.68;226.68;226.68;226.68;151;226.541
29.11.2021;08:28:00-000;226.185;227;226.185;227;913;226.794
29.11.2021;08:31:00-000;226.99;226.99;226.06;226.06;279;226.579
29.11.2021;08:32:00-000;226.06;226.06;226.06;226.06;468;226.35
29.11.2021;08:33:00-000;227;227;227;227;210;226.679
29.11.2021;08:34:00-000;226.6;226.6;226.6;226.6;167;226.611
29.11.2021;08:36:00-000;226.994;227;226.994;226.997;1014;225.01
29.11.2021;08:38:00-000;226.34;226.34;226.34;226.34;200;226.58
29.11.2021;08:40:00-000;227;227;227;227;404;226.769
29.11.2021;08:42:00-000;227;227;227;227;545;226.819
29.11.2021;08:43:00-000;227.4;227.4;227.4;227.4;1245;227.244
29.11.2021;08:44:00-000;227.844;228.02;227.3;228.02;3907;227.949
29.11.2021;08:46:00-000;227.5;228.96;227.5;228.96;1874;228.262
29.11.2021;08:47:00-000;228.63;228.63;228.63;228.63;457;228.611
29.11.2021;08:49:00-000;228;228.08;228;228.05;2324;228.015
29.11.2021;08:50:00-000;227.07;228;227.06;227.06;2494;227.819
29.11.2021;08:51:00-000;228;228;228;228;194;227.973
29.11.2021;08:52:00-000;227.08;227.2;227.08;227.2;458;227.248
29.11.2021;08:54:00-000;227.98;227.98;227.6;227.6;358;227.719
29.11.2021;08:55:00-000;227.6;227.61;227.6;227.61;1195;227.639
29.11.2021;08:56:00-000;227.95;228;227.3;227.4;2230;227.675
29.11.2021;08:57:00-000;227.26;227.26;227;227;3733;227.087
29.11.2021;08:58:00-000;226.8;226.8;226.34;226.37;1246;226.604
29.11.2021;09:00:00-000;227;227;227;227;915;226.963
29.11.2021;09:01:00-000;227;227;227;227;1552;227.024
29.11.2021;09:03:00-000;227.4;227.4;227.4;227.4;464;227.347
29.11.2021;09:04:00-000;227.43;227.5;227.43;227.5;528;227.493
29.11.2021;09:05:00-000;227.887;227.887;227.5;227.5;1189;227.686
29.11.2021;09:06:00-000;227.88;228.85;227.88;228.84;12609;228.082
29.11.2021;09:07:00-000;228.99;229;228.5;228.5;2660;228.979
29.11.2021;09:08:00-000;229.02;229.02;228.75;229;1985;228.991
29.11.2021;09:09:00-000;228.9;229;228.53;228.53;3778;228.699
29.11.2021;09:10:00-000;228.2;229.29;228.2;229.29;5507;228.732
29.11.2021;09:11:00-000;228.51;228.55;228.46;228.5;9238;228.508
29.11.2021;09:12:00-000;229.29;229.29;229.22;229.22;3003;229.209
29.11.2021;09:13:00-000;229.4;229.4;229;229;1588;229.074
29.11.2021;09:14:00-000;229;229;228.514;228.514;608;228.776
29.11.2021;09:15:00-000;228.99;228.99;228.52;228.52;626;228.82
29.11.2021;09:16:00-000;228.7;228.7;228.62;228.62;895;228.631
29.11.2021;09:17:00-000;228.9;228.9;228.9;228.9;695;228.884
29.11.2021;09:18:00-000;228.9;228.9;228.52;228.52;1712;228.804
29.11.2021;09:19:00-000;228.8;228.83;228.8;228.83;1078;228.804
29.11.2021;09:20:00-000;228.9;228.9;228.8;228.8;1646;228.82
29.11.2021;09:21:00-000;228.5;228.5;228.23;228.23;1063;228.443
29.11.2021;09:22:00-000;228.2;228.2;228.2;228.2;428;228.447
29.11.2021;09:23:00-000;228.2;228.2;228.2;228.2;811;228.31
29.11.2021;09:24:00-000;228.24;228.55;228.24;228.55;549;228.597
29.11.2021;09:25:00-000;228.95;229.4;228.95;229;8785;229.065
29.11.2021;09:26:00-000;228.328;228.328;228.328;228.328;402;228.7
29.11.2021;09:27:00-000;229;229.39;229;229.16;1186;229.112
29.11.2021;09:29:00-000;229.16;229.16;229;229;393;229.094
29.11.2021;09:30:00-000;229.01;229.01;226.01;227.1;210602;228.034
29.11.2021;09:31:00-000;227.339;227.76;221;222.52;132512;224.063
29.11.2021;09:32:00-000;221.645;222.29;216.15;221.91;133107;219.217
29.11.2021;09:33:00-000;221.43;225;220.86;223.495;66860;223.029
29.11.2021;09:34:00-000;223.473;224.3;222.21;223.354;47827;223.533
29.11.2021;09:35:00-000;223.23;224.49;222.653;223.79;33335;223.621
29.11.2021;09:36:00-000;223.54;224.1;222.51;224;30509;223.347
29.11.2021;09:37:00-000;223.692;223.979;220.184;220.435;56796;221.646
29.11.2021;09:38:00-000;220.05;222.93;220.02;221.62;37033;220.786
29.11.2021;09:39:00-000;221;222.553;220.71;221.47;30646;221.422
29.11.2021;09:40:00-000;221.44;221.514;220.02;220.91;37287;220.669
29.11.2021;09:41:00-000;220.91;221.99;220.39;221.735;28490;220.961
29.11.2021;09:42:00-000;221.735;221.735;220.02;221.26;41282;220.767
29.11.2021;09:43:00-000;221.24;221.51;218.01;219.85;107106;219.737
29.11.2021;09:44:00-000;220.15;220.4;218.02;218.956;22497;219.137
29.11.2021;09:45:00-000;218.5;218.964;216.73;216.949;38175;217.579
29.11.2021;09:46:00-000;216.99;217;214.52;214.76;58246;215.891
29.11.2021;09:47:00-000;214.935;215.99;214.22;214.22;42181;215.152
29.11.2021;09:48:00-000;214.073;216.204;213.02;215.54;41921;214.445
29.11.2021;09:49:00-000;215.521;217.37;215.521;216.62;29364;216.573
29.11.2021;09:50:00-000;216.42;217.21;215.84;216.99;21436;216.589
29.11.2021;09:51:00-000;216.79;218.32;216.79;217.94;23073;217.716
29.11.2021;09:52:00-000;217.99;219.56;217.78;218.81;23679;218.679
29.11.2021;09:53:00-000;218.93;218.96;216.84;217.96;33620;217.998
29.11.2021;09:54:00-000;218.033;219.39;217.64;218.702;16637;218.76
29.11.2021;09:55:00-000;219.146;219.33;218.084;218.68;11987;218.88
29.11.2021;09:56:00-000;219;219.962;219;219.962;24781;219.502
29.11.2021;09:57:00-000;219.55;219.75;218.2;218.871;11685;219.085
29.11.2021;09:58:00-000;218.495;219.33;218.01;218.92;11308;218.696
29.11.2021;09:59:00-000;218.923;219.5;218.5;219.46;8241;219.187
29.11.2021;10:00:00-000;219.26;219.32;217.8;218;12738;218.294
29.11.2021;10:01:00-000;218.285;218.54;216.5;217.14;27758;217.441
29.11.2021;10:02:00-000;216.13;216.885;215.5;216.33;22288;216.04
29.11.2021;10:03:00-000;216.649;216.92;215.11;215.4;18808;215.84
29.11.2021;10:04:00-000;215.543;216.59;214.7;215.98;28985;215.31
29.11.2021;10:05:00-000;215.891;216.99;215.41;215.93;16725;216.043
29.11.2021;10:06:00-000;216.173;216.884;215.8;216.884;11521;216.229
29.11.2021;10:07:00-000;216.3;217.48;216.201;217.29;17410;216.87
29.11.2021;10:08:00-000;216.58;217.65;216.58;217.26;11681;217.278
29.11.2021;10:09:00-000;217.108;217.91;217.095;217.24;9534;217.504
29.11.2021;10:10:00-000;217.5;217.58;216.76;217.15;8731;217.155
29.11.2021;10:11:00-000;217.011;217.215;216;216.685;14013;216.507
29.11.2021;10:12:00-000;216.61;216.75;215.701;216.245;10418;216.235
29.11.2021;10:13:00-000;216;216.16;215.56;216.16;12146;215.864
29.11.2021;10:14:00-000;216.042;216.73;215.56;216.73;9400;216.01
29.11.2021;10:15:00-000;216.39;217.05;215.66;216.845;11009;216.477
29.11.2021;10:16:00-000;216.63;217.364;216.5;216.72;7698;216.886
29.11.2021;10:17:00-000;216.775;217.56;216.73;217.56;5965;217.122
29.11.2021;10:18:00-000;217.27;217.55;216.74;216.78;7270;217.071
29.11.2021;10:19:00-000;216.5;216.86;215.5;216.86;14776;216.167
29.11.2021;10:20:00-000;216.829;217.33;216.48;216.8;5279;217
29.11.2021;10:21:00-000;216.74;217.062;216.74;216.75;4167;216.889
29.11.2021;10:22:00-000;216.73;217.21;216.73;217.08;4260;217.022
29.11.2021;10:23:00-000;217.21;218.15;217.21;218.15;13204;217.681
29.11.2021;10:24:00-000;218.04;218.33;217.8;217.99;15661;218.089
29.11.2021;10:25:00-000;217.99;218.4;217.6;217.86;11593;217.913
29.11.2021;10:26:00-000;217.66;217.77;216.32;216.58;12372;217.097
29.11.2021;10:27:00-000;216.21;216.63;215.99;216.61;9656;216.246
29.11.2021;10:28:00-000;215.91;216.244;215.057;215.33;19807;215.509
29.11.2021;10:29:00-000;215.285;216.23;215.05;215.85;13897;215.695
29.11.2021;10:30:00-000;215.9;216.46;215.9;216.24;10476;216.181
29.11.2021;10:31:00-000;216.44;216.44;215.76;216.246;7334;216.051
29.11.2021;10:32:00-000;216.47;216.97;215.8;216.03;9700;216.416
29.11.2021;10:33:00-000;215.8;216.5;215.705;216.5;6575;216.129
29.11.2021;10:34:00-000;216.25;216.44;215.73;216.095;5545;216.059
29.11.2021;10:35:00-000;216.23;217.11;216.22;216.49;10116;216.742
29.11.2021;10:36:00-000;216.605;216.97;215.8;216.08;6519;216.488
29.11.2021;10:37:00-000;216.315;216.6;215.5;215.68;3433;215.755
29.11.2021;10:38:00-000;215.66;215.97;215.66;215.815;3797;215.856
29.11.2021;10:39:00-000;215.845;216.36;215.76;215.78;6211;216.031
29.11.2021;10:40:00-000;215.911;216.49;215.73;216.49;11123;215.947
29.11.2021;10:41:00-000;216.213;216.213;215.39;215.39;5660;215.865
29.11.2021;10:42:00-000;215.61;215.8;215.2;215.32;6550;215.43
29.11.2021;10:43:00-000;215.11;215.6;214.72;214.92;18210;215.038
29.11.2021;10:44:00-000;215.38;215.63;214.88;215.45;10224;215.358
29.11.2021;10:45:00-000;215.604;215.84;215.27;215.38;7162;215.554
29.11.2021;10:46:00-000;215.84;216;215;215.67;15328;215.477
29.11.2021;10:47:00-000;215.14;216.06;215.128;215.81;11415;215.699
29.11.2021;10:48:00-000;216.04;216.85;215.58;216.71;7684;216.447
29.11.2021;10:49:00-000;216.545;216.75;216.32;216.377;5194;216.487
29.11.2021;10:50:00-000;216.46;217;215.72;215.72;12965;216.522
29.11.2021;10:51:00-000;216.39;216.39;215.32;216.21;12536;215.733
29.11.2021;10:52:00-000;216.3;216.425;215.91;215.91;6784;216.137
29.11.2021;10:53:00-000;216.1;216.335;216;216.255;3771;216.154
29.11.2021;10:54:00-000;216.01;216.99;216.01;216.815;6335;216.641
29.11.2021;10:55:00-000;217;217.5;216.83;217.173;15110;217.254
29.11.2021;10:56:00-000;217.42;218.5;217.085;218.19;11983;217.847
29.11.2021;10:57:00-000;217.91;218.46;217.5;218.243;5312;217.982
29.11.2021;10:58:00-000;218.275;218.45;218;218.21;9389;218.281
29.11.2021;10:59:00-000;218.4;218.4;217.96;218.235;9962;218.266
29.11.2021;11:00:00-000;218.1;218.74;218;218.65;12083;218.315
29.11.2021;11:01:00-000;218.555;218.87;218.45;218.48;9953;218.614
29.11.2021;11:02:00-000;218.31;218.491;218.07;218.08;6704;218.265
29.11.2021;11:03:00-000;218.235;218.895;218.235;218.476;6296;218.508
29.11.2021;11:04:00-000;218.149;218.149;217.03;217.22;10690;217.675
29.11.2021;11:05:00-000;217.05;217.45;216.27;216.27;20362;216.977
29.11.2021;11:06:00-000;216.49;216.93;216.24;216.93;7294;216.502
29.11.2021;11:07:00-000;216.76;216.99;215.76;216.06;9893;216.257
29.11.2021;11:08:00-000;216.17;216.88;215.97;216.83;5664;216.389
29.11.2021;11:09:00-000;216.676;217;216.46;217;10467;216.855
29.11.2021;11:10:00-000;216.81;217.76;216.7;217.76;5671;216.958
29.11.2021;11:11:00-000;217.76;217.76;217;217.31;9415;217.532
29.11.2021;11:12:00-000;217.115;217.69;216.91;216.91;2763;217.281
29.11.2021;11:13:00-000;216.939;217.5;216.939;217.331;5282;217.226
29.11.2021;11:14:00-000;217;217;216.22;216.8;10332;216.637
29.11.2021;11:15:00-000;216.835;217.16;216.835;217.16;3519;217.036
29.11.2021;11:16:00-000;217.47;217.49;216.68;216.81;4903;217.103
29.11.2021;11:17:00-000;216.86;217.09;216.6;216.82;15908;216.854
29.11.2021;11:18:00-000;216.76;216.99;216.42;216.99;16748;216.663
29.11.2021;11:19:00-000;217.18;217.18;216.58;216.6;4510;216.856
29.11.2021;11:20:00-000;216.742;217.19;216.606;217.185;4911;216.963
29.11.2021;11:21:00-000;217.39;217.7;217.157;217.5;7318;217.376
29.11.2021;11:22:00-000;217.39;217.515;216.96;217.255;7409;217.207
29.11.2021;11:23:00-000;217.26;217.82;217.26;217.47;4157;217.561
29.11.2021;11:24:00-000;217.071;217.31;216.7;216.7;12685;217.056
29.11.2021;11:25:00-000;216.6;216.83;216.41;216.82;5137;216.624
29.11.2021;11:26:00-000;216.658;216.68;216.38;216.38;2868;216.495
29.11.2021;11:27:00-000;216.37;216.39;216.13;216.162;2935;216.267
29.11.2021;11:28:00-000;216;216;215.03;215.341;19407;215.495
29.11.2021;11:29:00-000;215.3;215.86;215.11;215.74;14741;215.443
29.11.2021;11:30:00-000;215.735;216.42;215.5;216.05;5647;215.883
29.11.2021;11:31:00-000;216.405;216.405;215.77;215.81;2406;215.999
29.11.2021;11:32:00-000;215.37;216.014;215.2;215.84;4923;215.581
29.11.2021;11:33:00-000;215.88;216.02;215.5;215.606;4684;215.714
29.11.2021;11:34:00-000;215.28;215.82;215.05;215.4;4791;215.335
29.11.2021;11:35:00-000;215.475;215.69;215.2;215.22;4426;215.39
29.11.2021;11:36:00-000;215.295;216.06;215.11;216.06;3153;215.508
29.11.2021;11:37:00-000;215.751;216.48;215.656;216.09;3608;216.104
29.11.2021;11:38:00-000;216.49;216.49;216.13;216.4;4742;216.283
29.11.2021;11:39:00-000;215.93;216.25;215.93;216.25;6058;216.112
29.11.2021;11:40:00-000;216.18;217.1;215.92;217.1;9667;216.454
29.11.2021;11:41:00-000;217.1;217.1;216.82;217.04;5674;216.929
29.11.2021;11:42:00-000;216.71;216.96;216.27;216.754;3066;216.708
29.11.2021;11:43:00-000;216.59;216.665;216.25;216.25;3228;216.429
29.11.2021;11:44:00-000;216.48;216.65;216.31;216.5;3103;216.504
29.11.2021;11:45:00-000;216.35;216.49;215.77;216.245;7909;216.076
29.11.2021;11:46:00-000;216.34;216.625;216.06;216.625;9770;216.338
29.11.2021;11:47:00-000;216.35;216.817;216.16;216.788;3434;216.665
29.11.2021;11:48:00-000;216.63;216.89;216.46;216.46;8565;216.655
29.11.2021;11:49:00-000;216.27;216.32;216;216;2133;216.087
29.11.2021;11:50:00-000;216.29;216.66;216.29;216.55;4817;216.39
29.11.2021;11:51:00-000;216.51;216.51;215.93;216.33;4921;216.274
29.11.2021;11:52:00-000;216.05;216.29;215.79;216.08;4890;216.034
29.11.2021;11:53:00-000;216.27;216.27;216;216;4771;216.018
29.11.2021;11:54:00-000;215.965;216.18;215.6;216.18;4385;215.824
29.11.2021;11:55:00-000;216.33;216.55;215.69;215.69;8857;216.06
29.11.2021;11:56:00-000;215.604;216.18;215.604;216.13;4542;215.851
29.11.2021;11:57:00-000;216.035;216.23;215.66;215.833;6241;215.936
29.11.2021;11:58:00-000;215.6;216.04;215.31;215.95;4825;215.649
29.11.2021;11:59:00-000;215.997;215.997;215.697;215.697;2502;215.791
29.11.2021;12:00:00-000;215.62;216;215.32;215.98;11766;215.789
29.11.2021;12:01:00-000;216.007;216.209;215.81;216.209;3376;216.051
29.11.2021;12:02:00-000;216.44;216.715;216.415;216.505;7353;216.47
29.11.2021;12:03:00-000;216.598;217.19;216.505;217;13905;216.927
29.11.2021;12:04:00-000;217.12;217.245;217.05;217.2;3591;217.172
29.11.2021;12:05:00-000;217.03;217.38;217.03;217.38;2834;217.236
29.11.2021;12:06:00-000;217.198;217.198;216.32;216.8;4693;216.677
29.11.2021;12:07:00-000;216.66;216.85;216.425;216.64;1205;216.671
29.11.2021;12:08:00-000;216.87;217.03;216.02;216.86;7945;216.533
29.11.2021;12:09:00-000;216.54;216.86;216.4;216.4;2290;216.633
29.11.2021;12:10:00-000;216.63;217.07;216.63;217;4863;216.878
29.11.2021;12:11:00-000;216.881;217.18;216.81;217.07;4170;217.009
29.11.2021;12:12:00-000;216.83;217.014;216.55;216.55;1982;216.825
29.11.2021;12:13:00-000;216.59;216.875;216.59;216.827;3312;216.694
29.11.2021;12:14:00-000;216.67;216.74;216.67;216.74;1521;216.7
29.11.2021;12:15:00-000;216.7;216.8;216.495;216.554;6911;216.599
29.11.2021;12:16:00-000;216.75;216.76;216.33;216.34;3189;216.436
29.11.2021;12:17:00-000;216.245;216.37;216.08;216.21;2763;216.243
29.11.2021;12:18:00-000;216.21;216.35;216.12;216.172;3142;216.293
29.11.2021;12:19:00-000;216.15;216.21;215.896;215.93;3642;216.055
29.11.2021;12:20:00-000;215.93;216.17;215.84;216.1;3441;216.053
29.11.2021;12:21:00-000;216.1;216.432;216.1;216.39;1959;216.219
29.11.2021;12:22:00-000;216.51;216.92;216.49;216.92;5660;216.734
29.11.2021;12:23:00-000;216.93;217.24;216.4;216.579;9227;216.887
29.11.2021;12:24:00-000;216.78;216.78;216.24;216.46;2180;216.383
29.11.2021;12:25:00-000;216.28;216.48;216.11;216.48;3297;216.373
29.11.2021;12:26:00-000;216.32;216.674;216.32;216.581;2729;216.615
29.11.2021;12:27:00-000;216.55;217;216.55;216.99;3622;216.755
29.11.2021;12:28:00-000;216.995;217.3;216.88;217.28;13042;217.135
29.11.2021;12:29:00-000;217.01;217.011;216.9;217.011;3760;216.998
29.11.2021;12:30:00-000;217;217.2;216.97;217.115;4033;217.026
29.11.2021;12:31:00-000;216.97;216.97;216.67;216.845;1982;216.834
29.11.2021;12:32:00-000;216.97;216.97;216.67;216.67;2184;216.84
29.11.2021;12:33:00-000;216.8;216.85;216.51;216.52;2823;216.712
29.11.2021;12:34:00-000;216.46;216.542;216.34;216.47;2487;216.479
29.11.2021;12:35:00-000;216.68;217.42;216.68;217.15;15800;217.201
29.11.2021;12:36:00-000;216.72;216.735;216.36;216.38;3097;216.467
29.11.2021;12:37:00-000;216.49;216.71;215.93;216.47;3437;216.244
29.11.2021;12:38:00-000;216.54;216.54;216.295;216.53;1778;216.493
29.11.2021;12:39:00-000;216.66;216.75;216.31;216.36;3872;216.599
29.11.2021;12:40:00-000;216.2;216.2;216.04;216.04;2206;216.146
29.11.2021;12:41:00-000;216.17;216.5;216;216.284;1644;216.179
29.11.2021;12:42:00-000;216.345;216.5;216.295;216.42;1782;216.399
29.11.2021;12:43:00-000;216.35;216.41;216.25;216.35;2453;216.33
29.11.2021;12:44:00-000;216.28;216.45;216.235;216.45;1011;216.357
29.11.2021;12:45:00-000;216.45;216.45;216.11;216.11;3703;216.266
29.11.2021;12:46:00-000;216.16;216.265;216.16;216.16;1659;216.173
29.11.2021;12:47:00-000;216.34;216.4;216.14;216.38;3715;216.28
29.11.2021;12:48:00-000;216.67;216.69;216.67;216.69;2570;216.621
29.11.2021;12:49:00-000;216.63;217.12;216.63;217.01;4099;216.919
29.11.2021;12:50:00-000;216.79;216.875;216.61;216.61;2477;216.756
29.11.2021;12:51:00-000;216.75;217.04;216.75;216.9;1615;216.856
29.11.2021;12:52:00-000;217;217;216.649;216.736;4707;216.738
