Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:53:00-000;62.84;62.88;62.84;62.87;21858;62.8441
29.11.2021;11:54:00-000;62.8838;62.8838;62.83;62.83;1256;62.8482
29.11.2021;11:55:00-000;62.84;62.88;62.83;62.88;3325;62.8563
29.11.2021;11:56:00-000;62.88;62.96;62.87;62.96;3635;62.8864
29.11.2021;11:57:00-000;62.96;62.97;62.95;62.95;1677;62.9616
29.11.2021;11:58:00-000;62.97;62.99;62.97;62.99;1023;62.9792
29.11.2021;11:59:00-000;62.98;63;62.97;62.975;4160;62.9849
29.11.2021;12:00:00-000;62.985;63.07;62.98;63.04;3901;62.9974
29.11.2021;12:01:00-000;63.07;63.11;63.06;63.06;3339;63.0829
29.11.2021;12:02:00-000;63.07;63.08;63.05;63.05;2218;63.0599
29.11.2021;12:03:00-000;63.065;63.08;63.06;63.065;1293;63.0622
29.11.2021;12:04:00-000;63.065;63.07;62.95;62.95;11983;62.9858
29.11.2021;12:05:00-000;62.975;63.04;62.975;63.02;4726;62.9979
29.11.2021;12:06:00-000;62.96;63.055;62.96;63.02;3285;63.0256
29.11.2021;12:07:00-000;63.02;63.07;63.02;63.06;6612;63.0511
29.11.2021;12:08:00-000;63.11;63.12;63.05;63.091;5221;63.0906
29.11.2021;12:09:00-000;63.09;63.09;63.05;63.05;1562;63.0743
29.11.2021;12:10:00-000;63.05;63.05;63.0242;63.0242;1995;63.032
29.11.2021;12:11:00-000;63;63.03;62.99;63.01;2911;63.0088
29.11.2021;12:12:00-000;63.025;63.05;63.01;63.02;5818;63.0238
29.11.2021;12:13:00-000;63.035;63.15;63.03;63.15;13139;63.082
29.11.2021;12:14:00-000;63.125;63.15;63.125;63.125;735;63.1248
29.11.2021;12:15:00-000;63.125;63.2;63.125;63.19;10073;63.1619
29.11.2021;12:16:00-000;63.19;63.19;63.15;63.175;2291;63.173
29.11.2021;12:17:00-000;63.21;63.21;63.1205;63.145;2255;63.1531
29.11.2021;12:18:00-000;63.145;63.1476;63.145;63.1476;1375;63.1467
29.11.2021;12:19:00-000;63.145;63.235;63.145;63.21;9807;63.201
29.11.2021;12:20:00-000;63.24;63.24;63.23;63.2331;463;63.2363
29.11.2021;12:21:00-000;63.25;63.28;63.25;63.2791;5471;63.2636
29.11.2021;12:22:00-000;63.29;63.315;63.275;63.275;4601;63.2816
29.11.2021;12:23:00-000;63.26;63.34;63.26;63.34;2517;63.308
29.11.2021;12:24:00-000;63.37;63.37;63.37;63.37;302;63.3701
29.11.2021;12:25:00-000;63.36;63.4;63.35;63.38;2586;63.374
29.11.2021;12:26:00-000;63.39;63.39;63.37;63.37;5308;63.3751
29.11.2021;12:27:00-000;63.38;63.38;63.38;63.38;762;63.377
29.11.2021;12:28:00-000;63.38;63.395;63.35;63.375;8215;63.372
29.11.2021;12:29:00-000;63.37;63.37;63.35;63.36;3011;63.364
29.11.2021;12:30:00-000;63.39;63.44;63.39;63.435;6012;63.4031
29.11.2021;12:31:00-000;63.44;63.48;63.44;63.47;2608;63.4574
29.11.2021;12:32:00-000;63.45;63.49;63.45;63.49;2047;63.4753
29.11.2021;12:33:00-000;63.48;63.48;63.44;63.44;4458;63.4602
29.11.2021;12:34:00-000;63.44;63.45;63.42;63.44;2246;63.4384
29.11.2021;12:35:00-000;63.44;63.46;63.43;63.434;2510;63.4381
29.11.2021;12:36:00-000;63.42;63.42;63.34;63.38;3932;63.3713
29.11.2021;12:37:00-000;63.4;63.42;63.37;63.41;2564;63.3927
29.11.2021;12:38:00-000;63.4;63.4;63.37;63.37;1509;63.3904
29.11.2021;12:39:00-000;63.385;63.4;63.34;63.34;12472;63.3549
29.11.2021;12:40:00-000;63.3611;63.3611;63.31;63.31;5013;63.3453
29.11.2021;12:41:00-000;63.31;63.31;63.3;63.31;1732;63.3096
29.11.2021;12:42:00-000;63.31;63.36;63.31;63.36;2782;63.3186
29.11.2021;12:43:00-000;63.3595;63.375;63.35;63.375;1758;63.361
29.11.2021;12:45:00-000;63.36;63.37;63.34;63.355;2931;63.3569
29.11.2021;12:46:00-000;63.37;63.38;63.37;63.38;1390;63.3727
29.11.2021;12:47:00-000;63.38;63.385;63.38;63.385;358;63.3858
29.11.2021;12:48:00-000;63.37;63.37;63.35;63.35;2794;63.3661
29.11.2021;12:49:00-000;63.35;63.35;63.33;63.33;1041;63.3444
29.11.2021;12:50:00-000;63.3553;63.3553;63.28;63.3294;6311;63.3148
29.11.2021;12:51:00-000;63.325;63.349;63.325;63.349;1941;63.3385
29.11.2021;12:52:00-000;63.32;63.32;63.28;63.28;1875;63.3171
29.11.2021;12:53:00-000;63.26;63.26;63.26;63.26;222;63.2594
29.11.2021;12:54:00-000;63.29;63.29;63.27;63.27;1347;63.2861
29.11.2021;12:55:00-000;63.3;63.32;63.3;63.32;1825;63.3045
29.11.2021;12:56:00-000;63.34;63.36;63.34;63.36;1600;63.3465
29.11.2021;12:57:00-000;63.375;63.375;63.32;63.34;3603;63.346
29.11.2021;12:58:00-000;63.335;63.35;63.32;63.33;1876;63.3357
29.11.2021;12:59:00-000;63.36;63.39;63.33;63.33;4897;63.3664
29.11.2021;13:00:00-000;63.345;63.345;63.32;63.32;1369;63.3421
29.11.2021;13:02:00-000;63.37;63.37;63.3;63.35;5532;63.3448
29.11.2021;13:04:00-000;63.31;63.36;63.28;63.28;3765;63.3084
29.11.2021;13:05:00-000;63.295;63.33;63.295;63.33;3966;63.3135
29.11.2021;13:06:00-000;63.36;63.4;63.36;63.4;2960;63.3852
29.11.2021;13:07:00-000;63.415;63.5;63.415;63.5;4055;63.4527
29.11.2021;13:08:00-000;63.48;63.48;63.475;63.475;306;63.477
29.11.2021;13:09:00-000;63.465;63.51;63.465;63.49;4569;63.4935
29.11.2021;13:10:00-000;63.5;63.5;63.47;63.47;1540;63.4894
29.11.2021;13:11:00-000;63.47;63.51;63.46;63.475;11102;63.4935
29.11.2021;13:12:00-000;63.48;63.5;63.47;63.49;5334;63.4821
29.11.2021;13:13:00-000;63.475;63.48;63.43;63.445;3505;63.4595
29.11.2021;13:14:00-000;63.44;63.44;63.4;63.41;2561;63.4218
29.11.2021;13:15:00-000;63.42;63.475;63.37;63.37;7441;63.4339
29.11.2021;13:16:00-000;63.38;63.4;63.36;63.37;4378;63.3819
29.11.2021;13:17:00-000;63.41;63.41;63.32;63.32;2923;63.3789
29.11.2021;13:18:00-000;63.31;63.32;63.29;63.3;4385;63.305
29.11.2021;13:19:00-000;63.31;63.35;63.31;63.34;2289;63.341
29.11.2021;13:20:00-000;63.35;63.4;63.35;63.375;1556;63.3633
29.11.2021;13:21:00-000;63.385;63.39;63.33;63.34;7394;63.359
29.11.2021;13:22:00-000;63.3882;63.4;63.35;63.365;4254;63.3605
29.11.2021;13:23:00-000;63.38;63.4;63.38;63.38;2135;63.3878
29.11.2021;13:24:00-000;63.38;63.42;63.38;63.41;2469;63.4007
29.11.2021;13:25:00-000;63.42;63.455;63.42;63.455;1552;63.4312
29.11.2021;13:26:00-000;63.45;63.52;63.4;63.52;7496;63.431
29.11.2021;13:27:00-000;63.52;63.58;63.49;63.58;2230;63.5372
29.11.2021;13:28:00-000;63.58;63.6;63.58;63.6;1698;63.5835
29.11.2021;13:29:00-000;63.6;63.64;63.6;63.64;6151;63.6202
29.11.2021;13:30:00-000;63.62;63.7;63.6;63.69;6669;63.6295
29.11.2021;13:31:00-000;63.7;63.71;63.675;63.705;3032;63.6945
29.11.2021;13:32:00-000;63.74;63.74;63.74;63.74;1193;63.7341
29.11.2021;13:33:00-000;63.78;63.78;63.77;63.77;526;63.7779
29.11.2021;13:34:00-000;63.75;63.77;63.741;63.741;1451;63.7511
29.11.2021;13:35:00-000;63.765;63.77;63.67;63.67;4678;63.7158
29.11.2021;13:36:00-000;63.65;63.66;63.645;63.6465;3413;63.6536
29.11.2021;13:37:00-000;63.63;63.66;63.61;63.63;3799;63.6318
29.11.2021;13:38:00-000;63.63;63.63;63.45;63.45;4228;63.5519
29.11.2021;13:39:00-000;63.45;63.45;63.45;63.45;856;63.4498
29.11.2021;13:40:00-000;63.41;63.45;63.41;63.42;3012;63.4354
29.11.2021;13:42:00-000;63.43;63.43;63.38;63.41;2034;63.4088
29.11.2021;13:43:00-000;63.381;63.395;63.35;63.38;3160;63.3717
29.11.2021;13:44:00-000;63.37;63.37;63.36;63.36;1137;63.3653
29.11.2021;13:45:00-000;63.36;63.38;63.33;63.34;4023;63.3643
29.11.2021;13:46:00-000;63.32;63.33;63.32;63.33;2294;63.3446
29.11.2021;13:47:00-000;63.31;63.33;63.31;63.33;1467;63.3247
29.11.2021;13:48:00-000;63.33;63.34;63.32;63.32;2153;63.3347
29.11.2021;13:49:00-000;63.32;63.32;63.3;63.3;2032;63.302
29.11.2021;13:50:00-000;63.31;63.32;63.31;63.32;1151;63.3162
29.11.2021;13:52:00-000;63.32;63.35;63.31;63.35;1865;63.3283
29.11.2021;13:53:00-000;63.35;63.35;63.33;63.33;955;63.3349
29.11.2021;13:54:00-000;63.33;63.33;63.33;63.33;512;63.3311
29.11.2021;13:55:00-000;63.345;63.35;63.31;63.31;2936;63.3313
29.11.2021;13:56:00-000;63.305;63.32;63.305;63.32;859;63.3142
29.11.2021;13:57:00-000;63.32;63.34;63.31;63.34;2541;63.3231
29.11.2021;13:58:00-000;63.34;63.36;63.33;63.35;2058;63.345
29.11.2021;13:59:00-000;63.36;63.38;63.34;63.38;3481;63.3517
29.11.2021;14:00:00-000;63.41;63.41;63.32;63.32;2374;63.357
29.11.2021;14:02:00-000;63.33;63.33;63.33;63.33;302;63.3367
29.11.2021;14:03:00-000;63.33;63.33;63.32;63.32;1679;63.3276
29.11.2021;14:04:00-000;63.31;63.35;63.31;63.34;2741;63.3388
29.11.2021;14:05:00-000;63.34;63.35;63.33;63.34;2275;63.339
29.11.2021;14:06:00-000;63.32;63.33;63.29;63.31;3418;63.3085
29.11.2021;14:07:00-000;63.31;63.31;63.31;63.31;112;63.308
29.11.2021;14:08:00-000;63.3;63.3;63.3;63.3;458;63.2941
29.11.2021;14:09:00-000;63.27;63.27;63.24;63.26;3144;63.2589
29.11.2021;14:10:00-000;63.25;63.255;63.24;63.25;1881;63.251
29.11.2021;14:11:00-000;63.25;63.25;63.18;63.18;2522;63.2184
29.11.2021;14:12:00-000;63.17;63.17;63.17;63.17;489;63.1811
29.11.2021;14:13:00-000;63.161;63.19;63.16;63.18;2599;63.1795
29.11.2021;14:14:00-000;63.18;63.18;63.18;63.18;115;63.1824
29.11.2021;14:15:00-000;63.18;63.19;63.17;63.19;3219;63.1892
29.11.2021;14:16:00-000;63.16;63.17;63.14;63.16;2987;63.1556
29.11.2021;14:17:00-000;63.16;63.16;63.14;63.14;838;63.1462
29.11.2021;14:18:00-000;63.13;63.13;63.08;63.08;1186;63.1194
29.11.2021;14:19:00-000;63.08;63.12;63.08;63.12;2239;63.1087
29.11.2021;14:20:00-000;63.13;63.18;63.12;63.18;2204;63.1458
29.11.2021;14:21:00-000;63.19;63.19;63.15;63.15;4441;63.1705
29.11.2021;14:22:00-000;63.14;63.14;63.09;63.09;2356;63.1094
29.11.2021;14:23:00-000;63.09;63.09;63.051;63.051;1383;63.0774
29.11.2021;14:24:00-000;63.05;63.06;63.02;63.05;3544;63.0435
29.11.2021;14:25:00-000;63.06;63.07;62.99;63.06;4884;63.0364
29.11.2021;14:26:00-000;63.06;63.06;63.025;63.025;369;63.0308
29.11.2021;14:27:00-000;63.02;63.02;63.02;63.02;309;63.0293
29.11.2021;14:28:00-000;63.02;63.06;63.02;63.06;2603;63.0386
29.11.2021;14:29:00-000;63.05;63.05;63.03;63.03;1435;63.0369
29.11.2021;14:30:00-000;63.025;63.045;62.97;62.97;5204;63.0096
29.11.2021;14:31:00-000;62.969;62.975;62.92;62.92;2089;62.9488
29.11.2021;14:32:00-000;62.94;62.96;62.94;62.96;2260;62.9489
29.11.2021;14:33:00-000;62.96;62.99;62.95;62.95;4163;62.9703
29.11.2021;14:34:00-000;62.94;62.9429;62.93;62.9429;553;62.9379
29.11.2021;14:35:00-000;62.92;62.93;62.9;62.9;2720;62.9294
29.11.2021;14:36:00-000;62.88;62.88;62.85;62.85;1836;62.8647
29.11.2021;14:37:00-000;62.85;62.9;62.85;62.89;2056;62.8695
29.11.2021;14:38:00-000;62.89;62.89;62.89;62.89;998;62.8879
29.11.2021;14:39:00-000;62.87;62.87;62.84;62.845;3792;62.8481
29.11.2021;14:40:00-000;62.85;62.91;62.85;62.91;3763;62.8778
29.11.2021;14:41:00-000;62.91;62.91;62.89;62.9085;3144;62.9048
29.11.2021;14:42:00-000;62.92;62.93;62.9;62.9;2268;62.9113
29.11.2021;14:43:00-000;62.9;62.9;62.89;62.89;1125;62.8968
29.11.2021;14:44:00-000;62.91;62.94;62.91;62.93;2998;62.9334
29.11.2021;14:45:00-000;62.92;62.94;62.91;62.94;4613;62.9165
29.11.2021;14:46:00-000;62.94;62.97;62.94;62.97;2399;62.9489
29.11.2021;14:47:00-000;62.975;62.975;62.93;62.93;3676;62.9593
29.11.2021;14:48:00-000;62.9258;62.9599;62.925;62.9599;1883;62.9371
29.11.2021;14:49:00-000;62.95;62.95;62.891;62.92;1706;62.9172
29.11.2021;14:50:00-000;62.9;62.93;62.89;62.92;3351;62.9175
29.11.2021;14:51:00-000;62.93;62.93;62.92;62.92;1559;62.9214
29.11.2021;14:52:00-000;62.925;62.95;62.92;62.95;2839;62.9402
29.11.2021;14:53:00-000;62.96;62.96;62.94;62.94;1408;62.9459
29.11.2021;14:54:00-000;62.95;62.95;62.83;62.85;4842;62.9173
29.11.2021;14:55:00-000;62.86;62.86;62.805;62.805;3164;62.8643
29.11.2021;14:56:00-000;62.81;62.87;62.81;62.87;3070;62.8327
29.11.2021;14:57:00-000;62.84;62.85;62.81;62.85;3091;62.8277
29.11.2021;14:58:00-000;62.85;62.85;62.85;62.85;439;62.8533
29.11.2021;14:59:00-000;62.82;62.82;62.8;62.82;1745;62.8163
29.11.2021;15:00:00-000;62.84;62.9;62.84;62.89;5377;62.8592
29.11.2021;15:01:00-000;62.9;62.9159;62.9;62.9159;844;62.9016
29.11.2021;15:02:00-000;62.915;62.94;62.895;62.895;4446;62.9168
29.11.2021;15:03:00-000;62.9075;62.9075;62.87;62.87;1924;62.8904
29.11.2021;15:04:00-000;62.88;62.91;62.861;62.88;5583;62.8853
29.11.2021;15:05:00-000;62.89;62.89;62.825;62.825;5972;62.8482
29.11.2021;15:06:00-000;62.82;62.83;62.81;62.825;5442;62.8222
29.11.2021;15:07:00-000;62.81;62.84;62.81;62.819;5974;62.8253
29.11.2021;15:08:00-000;62.82;62.82;62.81;62.82;2858;62.8192
29.11.2021;15:09:00-000;62.83;62.835;62.82;62.82;4089;62.8261
29.11.2021;15:10:00-000;62.8;62.81;62.79;62.81;4185;62.8005
29.11.2021;15:11:00-000;62.83;62.83;62.805;62.82;3721;62.8173
29.11.2021;15:12:00-000;62.835;62.835;62.81;62.815;3591;62.8167
29.11.2021;15:13:00-000;62.82;62.83;62.81;62.8259;5841;62.8215
29.11.2021;15:14:00-000;62.81;62.81;62.79;62.79;2514;62.8022
29.11.2021;15:15:00-000;62.79;62.815;62.78;62.805;8447;62.7947
29.11.2021;15:16:00-000;62.8;62.8;62.76;62.76;6666;62.783
29.11.2021;15:17:00-000;62.76;62.77;62.76;62.77;1871;62.7658
29.11.2021;15:18:00-000;62.77;62.78;62.75;62.75;5194;62.7707
29.11.2021;15:19:00-000;62.75;62.75;62.69;62.7;5050;62.7127
29.11.2021;15:20:00-000;62.69;62.71;62.66;62.68;4836;62.6835
29.11.2021;15:21:00-000;62.68;62.73;62.68;62.73;1865;62.6994
29.11.2021;15:22:00-000;62.73;62.77;62.691;62.77;5658;62.7455
29.11.2021;15:23:00-000;62.77;62.77;62.75;62.75;812;62.7388
29.11.2021;15:24:00-000;62.75;62.78;62.75;62.78;4085;62.7642
29.11.2021;15:25:00-000;62.78;62.78;62.78;62.78;2191;62.7776
29.11.2021;15:26:00-000;62.76;62.76;62.74;62.74;6283;62.7457
29.11.2021;15:27:00-000;62.73;62.765;62.72;62.765;6660;62.7401
29.11.2021;15:28:00-000;62.76;62.799;62.76;62.79;3548;62.7824
29.11.2021;15:29:00-000;62.78;62.79;62.77;62.79;4531;62.7811
29.11.2021;15:30:00-000;62.79;62.79;62.75;62.76;4329;62.7696
29.11.2021;15:31:00-000;62.74;62.75;62.69;62.7;6727;62.7263
29.11.2021;15:32:00-000;62.69;62.69;62.66;62.685;6036;62.6759
29.11.2021;15:33:00-000;62.69;62.74;62.67;62.725;7308;62.7021
29.11.2021;15:34:00-000;62.74;62.76;62.73;62.73;4307;62.7408
