Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:33:00-000;25.885;25.92;25.885;25.92;316;25.8983
29.11.2021;14:36:00-000;25.9;25.9;25.89;25.89;202;25.895
29.11.2021;14:37:00-000;25.96;25.96;25.96;25.96;100;25.96
29.11.2021;14:39:00-000;25.92;25.95;25.92;25.95;397;25.9395
29.11.2021;14:40:00-000;25.98;25.98;25.98;25.98;280;25.9745
29.11.2021;14:43:00-000;25.98;25.98;25.98;25.98;110;25.9818
29.11.2021;14:49:00-000;26.01;26.01;26.01;26.01;394;25.9906
29.11.2021;14:50:00-000;26.005;26.005;26.005;26.005;211;25.9994
29.11.2021;14:51:00-000;26.005;26.02;26.005;26.02;624;26.0094
29.11.2021;14:54:00-000;25.99;25.99;25.975;25.975;891;25.9784
29.11.2021;14:57:00-000;25.97;25.97;25.885;25.885;879;25.9495
29.11.2021;15:00:00-000;25.9532;25.9532;25.9532;25.9532;111;25.9503
29.11.2021;15:01:00-000;25.9699;25.9699;25.94;25.94;410;25.9595
29.11.2021;15:05:00-000;25.91;25.91;25.91;25.91;302;25.91
29.11.2021;15:07:00-000;25.919;25.9398;25.919;25.9398;7086;25.9305
29.11.2021;15:08:00-000;25.92;25.94;25.9;25.915;1709;25.9165
29.11.2021;15:09:00-000;25.915;25.915;25.8944;25.8944;200;25.9047
29.11.2021;15:11:00-000;25.915;26;25.915;25.98;1656;25.9623
29.11.2021;15:12:00-000;26.01;26.01;26.01;26.01;370;26.0105
29.11.2021;15:13:00-000;26.03;26.04;26.01;26.01;805;26.024
29.11.2021;15:15:00-000;26.02;26.02;26.02;26.02;110;26.02
29.11.2021;15:16:00-000;26.0155;26.0155;26.0155;26.0155;102;26.0155
29.11.2021;15:17:00-000;26.015;26.015;25.99;25.99;310;26.0069
29.11.2021;15:18:00-000;25.94;25.94;25.94;25.94;653;25.9722
29.11.2021;15:19:00-000;25.94;25.94;25.79;25.79;4153;25.8338
29.11.2021;15:20:00-000;25.79;25.79;25.79;25.79;135;25.796
29.11.2021;15:21:00-000;25.79;25.9;25.79;25.81;1518;25.8226
29.11.2021;15:24:00-000;25.81;25.82;25.78;25.81;1165;25.8053
29.11.2021;15:26:00-000;25.8713;25.8713;25.78;25.78;907;25.7993
29.11.2021;15:27:00-000;25.75;25.78;25.72;25.75;1718;25.7619
29.11.2021;15:28:00-000;25.775;25.775;25.775;25.775;325;25.7729
29.11.2021;15:31:00-000;25.72;25.74;25.71;25.71;881;25.7257
29.11.2021;15:32:00-000;25.67;25.67;25.64;25.64;354;25.6661
29.11.2021;15:33:00-000;25.72;25.72;25.72;25.72;174;25.7243
29.11.2021;15:34:00-000;25.73;25.77;25.73;25.77;760;25.749
29.11.2021;15:35:00-000;25.76;25.76;25.75;25.75;486;25.7608
29.11.2021;15:36:00-000;25.75;25.75;25.75;25.75;522;25.7466
29.11.2021;15:37:00-000;25.72;25.75;25.66;25.695;1162;25.7032
29.11.2021;15:38:00-000;25.74;25.75;25.74;25.75;811;25.7487
29.11.2021;15:39:00-000;25.75;25.75;25.75;25.75;814;25.7494
29.11.2021;15:40:00-000;25.76;25.76;25.76;25.76;350;25.7535
29.11.2021;15:41:00-000;25.75;25.76;25.75;25.76;1119;25.7561
29.11.2021;15:43:00-000;25.77;25.77;25.77;25.77;279;25.7725
29.11.2021;15:45:00-000;25.72;25.735;25.66;25.685;1934;25.7114
29.11.2021;15:46:00-000;25.685;25.685;25.685;25.685;228;25.6725
29.11.2021;15:47:00-000;25.67;25.71;25.66;25.67;2297;25.6692
29.11.2021;15:48:00-000;25.69;25.72;25.69;25.7;2377;25.6952
29.11.2021;15:49:00-000;25.71;25.73;25.71;25.725;610;25.7198
29.11.2021;15:50:00-000;25.7;25.75;25.7;25.74;1205;25.7223
29.11.2021;15:51:00-000;25.7438;25.75;25.7;25.75;637;25.7345
29.11.2021;15:52:00-000;25.74;25.7799;25.73;25.75;1925;25.7472
29.11.2021;15:53:00-000;25.755;25.755;25.73;25.75;2152;25.7448
29.11.2021;15:54:00-000;25.75;25.7933;25.75;25.7933;791;25.7712
29.11.2021;15:55:00-000;25.73;25.7977;25.73;25.75;2053;25.7747
29.11.2021;15:56:00-000;25.77;25.78;25.72;25.75;4432;25.745
29.11.2021;15:57:00-000;25.7;25.76;25.7;25.7447;680;25.7333
29.11.2021;15:58:00-000;25.73;25.7305;25.57;25.67;15550;25.6565
29.11.2021;15:59:00-000;25.67;25.67;25.58;25.66;8124;25.6382
29.11.2021;16:00:00-000;25.62;25.62;25.62;25.62;6312;25.62
29.11.2021;19:51:00-000;25.95;25.95;25.95;25.95;200;25.95
