Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;109.16;109.23;109.14;109.17;28185;109.179
29.11.2021;10:15:00-000;109.17;109.27;109.17;109.18;25672;109.22
29.11.2021;10:16:00-000;109.17;109.19;109.15;109.155;27320;109.169
29.11.2021;10:17:00-000;109.15;109.17;109.1;109.12;23700;109.127
29.11.2021;10:18:00-000;109.11;109.19;109.09;109.19;17110;109.107
29.11.2021;10:19:00-000;109.19;109.22;109.16;109.21;10573;109.187
29.11.2021;10:20:00-000;109.2;109.22;109.15;109.16;12173;109.178
29.11.2021;10:21:00-000;109.15;109.2;109.12;109.18;13484;109.156
29.11.2021;10:22:00-000;109.19;109.23;109.15;109.18;13323;109.19
29.11.2021;10:23:00-000;109.17;109.25;109.17;109.25;10464;109.21
29.11.2021;10:24:00-000;109.24;109.28;109.24;109.28;7872;109.267
29.11.2021;10:25:00-000;109.285;109.32;109.28;109.3;6802;109.302
29.11.2021;10:26:00-000;109.285;109.285;109.1;109.1;18096;109.199
29.11.2021;10:27:00-000;109.1;109.11;109.04;109.05;10309;109.068
29.11.2021;10:28:00-000;109.05;109.09;109.01;109.04;17442;109.049
29.11.2021;10:29:00-000;109.06;109.153;109.03;109.09;11102;109.093
29.11.2021;10:30:00-000;109.09;109.2;109.09;109.17;15902;109.152
29.11.2021;10:31:00-000;109.16;109.16;109.11;109.12;40059;109.128
29.11.2021;10:32:00-000;109.12;109.16;109.12;109.15;13613;109.136
29.11.2021;10:33:00-000;109.16;109.18;109.12;109.16;15210;109.153
29.11.2021;10:34:00-000;109.16;109.18;109.08;109.11;22304;109.119
29.11.2021;10:35:00-000;109.1;109.16;109.1;109.13;20867;109.132
29.11.2021;10:36:00-000;109.15;109.16;109.02;109.03;24294;109.09
29.11.2021;10:37:00-000;109.03;109.035;108.93;108.94;15577;108.979
29.11.2021;10:38:00-000;108.93;108.945;108.89;108.9;14156;108.919
29.11.2021;10:39:00-000;108.9;108.94;108.88;108.9;38069;108.913
29.11.2021;10:40:00-000;108.905;108.92;108.78;108.79;17632;108.863
29.11.2021;10:41:00-000;108.79;108.79;108.68;108.7;22332;108.743
29.11.2021;10:42:00-000;108.71;108.78;108.71;108.76;9472;108.751
29.11.2021;10:43:00-000;108.75;108.78;108.729;108.76;11053;108.757
29.11.2021;10:44:00-000;108.77;108.815;108.75;108.77;14064;108.784
29.11.2021;10:45:00-000;108.79;108.83;108.79;108.83;10735;108.813
29.11.2021;10:46:00-000;108.82;108.82;108.74;108.745;11469;108.789
29.11.2021;10:47:00-000;108.74;108.78;108.74;108.77;4363;108.762
29.11.2021;10:48:00-000;108.76;108.78;108.725;108.74;7444;108.748
29.11.2021;10:49:00-000;108.74;108.77;108.715;108.755;9036;108.747
29.11.2021;10:50:00-000;108.75;108.82;108.745;108.82;8942;108.79
29.11.2021;10:51:00-000;108.82;108.88;108.79;108.88;8180;108.836
29.11.2021;10:52:00-000;108.88;108.93;108.87;108.87;10064;108.911
29.11.2021;10:53:00-000;108.88;108.91;108.83;108.84;12101;108.89
29.11.2021;10:54:00-000;108.83;108.84;108.79;108.81;5130;108.822
29.11.2021;10:55:00-000;108.83;108.85;108.81;108.81;11633;108.826
29.11.2021;10:56:00-000;108.81;108.81;108.77;108.79;7220;108.797
29.11.2021;10:57:00-000;108.78;108.82;108.78;108.82;23227;108.795
29.11.2021;10:58:00-000;108.82;108.82;108.72;108.73;9700;108.756
29.11.2021;10:59:00-000;108.73;108.74;108.715;108.74;8900;108.729
29.11.2021;11:00:00-000;108.75;108.82;108.72;108.82;7318;108.769
29.11.2021;11:01:00-000;108.83;108.87;108.83;108.87;7197;108.857
29.11.2021;11:02:00-000;108.87;108.88;108.865;108.88;4401;108.875
29.11.2021;11:03:00-000;108.86;108.86;108.805;108.805;7225;108.828
29.11.2021;11:04:00-000;108.8;108.8;108.78;108.79;3907;108.792
29.11.2021;11:05:00-000;108.83;108.865;108.83;108.84;4200;108.84
29.11.2021;11:06:00-000;108.84;108.9;108.84;108.9;6582;108.863
29.11.2021;11:07:00-000;108.9;108.92;108.885;108.91;3580;108.902
29.11.2021;11:08:00-000;108.92;108.98;108.92;108.97;6066;108.945
29.11.2021;11:09:00-000;108.97;108.98;108.96;108.96;3555;108.971
29.11.2021;11:10:00-000;108.99;108.99;108.96;108.97;5803;108.97
29.11.2021;11:11:00-000;108.97;109;108.92;108.94;11565;108.955
29.11.2021;11:12:00-000;108.94;108.98;108.93;108.98;3400;108.957
29.11.2021;11:13:00-000;108.99;109.01;108.98;109;3112;108.988
29.11.2021;11:14:00-000;108.99;109.02;108.98;108.98;9656;108.996
29.11.2021;11:15:00-000;108.98;109;108.94;108.95;5371;108.973
29.11.2021;11:16:00-000;108.95;108.99;108.94;108.99;4304;108.96
29.11.2021;11:17:00-000;108.99;108.99;108.96;108.96;4875;108.968
29.11.2021;11:18:00-000;108.96;108.96;108.91;108.95;10803;108.931
29.11.2021;11:19:00-000;108.94;108.94;108.89;108.9;14959;108.908
29.11.2021;11:20:00-000;108.91;108.97;108.91;108.95;13241;108.943
29.11.2021;11:21:00-000;108.96;109;108.94;108.98;11464;108.965
29.11.2021;11:22:00-000;108.97;109;108.955;108.985;4576;108.984
29.11.2021;11:23:00-000;108.985;109.02;108.985;109;5657;109.003
29.11.2021;11:24:00-000;109;109.02;108.97;109.01;5862;108.995
29.11.2021;11:25:00-000;109.01;109.01;108.935;109;5350;108.976
29.11.2021;11:26:00-000;109;109.055;109;109.03;7728;109.024
29.11.2021;11:27:00-000;109.02;109.07;109.02;109.05;3741;109.041
29.11.2021;11:28:00-000;109.05;109.055;109.03;109.05;3481;109.045
29.11.2021;11:29:00-000;109.05;109.1;109.05;109.07;7605;109.066
29.11.2021;11:30:00-000;109.08;109.145;109.08;109.14;11079;109.115
29.11.2021;11:31:00-000;109.14;109.2;109.11;109.11;15570;109.157
29.11.2021;11:32:00-000;109.11;109.12;109.045;109.07;6169;109.088
29.11.2021;11:33:00-000;109.07;109.07;109.02;109.04;5407;109.04
29.11.2021;11:34:00-000;109.03;109.06;109.01;109.05;9002;109.026
29.11.2021;11:35:00-000;109.05;109.11;109.05;109.09;10340;109.084
29.11.2021;11:36:00-000;109.12;109.15;109.115;109.15;7498;109.13
29.11.2021;11:37:00-000;109.14;109.18;109.13;109.17;5441;109.152
29.11.2021;11:38:00-000;109.17;109.18;109.08;109.09;13217;109.11
29.11.2021;11:39:00-000;109.13;109.19;109.12;109.17;11056;109.164
29.11.2021;11:40:00-000;109.16;109.22;109.16;109.22;6014;109.208
29.11.2021;11:41:00-000;109.23;109.25;109.205;109.25;3966;109.236
29.11.2021;11:42:00-000;109.24;109.24;109.16;109.2;10327;109.205
29.11.2021;11:43:00-000;109.22;109.265;109.22;109.265;2564;109.234
29.11.2021;11:44:00-000;109.26;109.29;109.26;109.29;5230;109.272
29.11.2021;11:45:00-000;109.29;109.33;109.29;109.3;8746;109.305
29.11.2021;11:46:00-000;109.31;109.34;109.31;109.31;4789;109.319
29.11.2021;11:47:00-000;109.33;109.36;109.28;109.29;10329;109.335
29.11.2021;11:48:00-000;109.29;109.29;109.27;109.28;2376;109.281
29.11.2021;11:49:00-000;109.27;109.27;109.215;109.215;5347;109.249
29.11.2021;11:50:00-000;109.21;109.22;109.14;109.14;5155;109.179
29.11.2021;11:51:00-000;109.15;109.16;109.13;109.14;5635;109.151
29.11.2021;11:52:00-000;109.14;109.19;109.14;109.19;1369;109.161
29.11.2021;11:53:00-000;109.18;109.21;109.175;109.2;2618;109.195
29.11.2021;11:54:00-000;109.215;109.215;109.15;109.16;3742;109.188
29.11.2021;11:55:00-000;109.16;109.185;109.16;109.185;1170;109.173
29.11.2021;11:56:00-000;109.18;109.22;109.18;109.21;3044;109.207
29.11.2021;11:57:00-000;109.21;109.21;109.165;109.17;2827;109.188
29.11.2021;11:58:00-000;109.16;109.19;109.16;109.19;2448;109.173
29.11.2021;11:59:00-000;109.185;109.21;109.17;109.205;5336;109.188
29.11.2021;12:00:00-000;109.2;109.225;109.18;109.225;3693;109.209
29.11.2021;12:01:00-000;109.23;109.24;109.205;109.22;2646;109.226
29.11.2021;12:02:00-000;109.23;109.25;109.23;109.245;2365;109.242
29.11.2021;12:03:00-000;109.25;109.279;109.25;109.279;4864;109.257
29.11.2021;12:04:00-000;109.28;109.28;109.26;109.265;3419;109.269
29.11.2021;12:05:00-000;109.28;109.3;109.28;109.29;4115;109.292
29.11.2021;12:06:00-000;109.295;109.3;109.29;109.3;1022;109.294
29.11.2021;12:07:00-000;109.3;109.3;109.25;109.27;4653;109.269
29.11.2021;12:08:00-000;109.27;109.28;109.25;109.27;2611;109.27
29.11.2021;12:09:00-000;109.275;109.29;109.26;109.28;4663;109.273
29.11.2021;12:10:00-000;109.28;109.3;109.28;109.3;2490;109.297
29.11.2021;12:11:00-000;109.31;109.345;109.305;109.345;3273;109.323
29.11.2021;12:12:00-000;109.35;109.36;109.34;109.36;4403;109.351
29.11.2021;12:13:00-000;109.36;109.405;109.36;109.405;5702;109.393
29.11.2021;12:14:00-000;109.41;109.45;109.4;109.405;6378;109.42
29.11.2021;12:15:00-000;109.41;109.425;109.385;109.42;7737;109.406
29.11.2021;12:16:00-000;109.42;109.435;109.41;109.43;3189;109.422
29.11.2021;12:17:00-000;109.445;109.5;109.445;109.5;2480;109.476
29.11.2021;12:18:00-000;109.5;109.53;109.49;109.53;13426;109.508
29.11.2021;12:19:00-000;109.525;109.57;109.525;109.57;7076;109.548
29.11.2021;12:20:00-000;109.57;109.585;109.569;109.58;7734;109.574
29.11.2021;12:21:00-000;109.57;109.63;109.565;109.61;11510;109.604
29.11.2021;12:22:00-000;109.61;109.66;109.61;109.66;15037;109.631
29.11.2021;12:23:00-000;109.66;109.68;109.66;109.68;4663;109.671
29.11.2021;12:24:00-000;109.68;109.705;109.68;109.685;8639;109.686
29.11.2021;12:25:00-000;109.685;109.7;109.6;109.6;14967;109.645
29.11.2021;12:26:00-000;109.59;109.59;109.555;109.565;12769;109.573
29.11.2021;12:27:00-000;109.585;109.62;109.585;109.61;10919;109.61
29.11.2021;12:28:00-000;109.62;109.64;109.62;109.63;5052;109.629
29.11.2021;12:29:00-000;109.65;109.65;109.62;109.62;4591;109.632
29.11.2021;12:30:00-000;109.64;109.65;109.625;109.65;7930;109.642
29.11.2021;12:31:00-000;109.66;109.685;109.66;109.675;11306;109.677
29.11.2021;12:32:00-000;109.69;109.735;109.69;109.72;5755;109.716
29.11.2021;12:33:00-000;109.73;109.74;109.72;109.74;5683;109.724
29.11.2021;12:34:00-000;109.73;109.77;109.72;109.758;8233;109.745
29.11.2021;12:35:00-000;109.75;109.8;109.75;109.79;3122;109.785
29.11.2021;12:36:00-000;109.8;109.8;109.73;109.74;9121;109.763
29.11.2021;12:37:00-000;109.74;109.78;109.74;109.78;2375;109.76
29.11.2021;12:38:00-000;109.79;109.8;109.785;109.8;3946;109.793
29.11.2021;12:39:00-000;109.79;109.8;109.77;109.775;9344;109.79
29.11.2021;12:40:00-000;109.78;109.82;109.77;109.81;2818;109.799
29.11.2021;12:41:00-000;109.81;109.83;109.81;109.82;1415;109.82
29.11.2021;12:42:00-000;109.82;109.822;109.8;109.82;3472;109.81
29.11.2021;12:43:00-000;109.825;109.84;109.82;109.83;6415;109.831
29.11.2021;12:44:00-000;109.84;109.87;109.835;109.87;8771;109.845
29.11.2021;12:45:00-000;109.87;109.91;109.87;109.89;9829;109.893
29.11.2021;12:46:00-000;109.9;109.91;109.875;109.895;2330;109.893
29.11.2021;12:47:00-000;109.91;109.935;109.9;109.93;2833;109.912
29.11.2021;12:48:00-000;109.93;109.97;109.93;109.96;1997;109.949
29.11.2021;12:49:00-000;109.95;109.96;109.94;109.94;5586;109.946
29.11.2021;12:50:00-000;109.93;109.96;109.92;109.96;8281;109.932
29.11.2021;12:51:00-000;109.985;109.99;109.96;109.965;4436;109.971
29.11.2021;12:52:00-000;109.96;109.98;109.95;109.98;11888;109.962
29.11.2021;12:53:00-000;109.99;110.02;109.99;110.02;9194;110
29.11.2021;12:54:00-000;110.01;110.01;109.97;109.97;19782;109.99
29.11.2021;12:55:00-000;109.97;109.975;109.94;109.94;15118;109.952
29.11.2021;12:56:00-000;109.96;110;109.96;110;3336;109.976
29.11.2021;12:57:00-000;110.01;110.05;110;110.05;8743;110.028
29.11.2021;12:58:00-000;110.04;110.09;110.04;110.08;10653;110.071
29.11.2021;12:59:00-000;110.07;110.075;110.05;110.05;8281;110.064
29.11.2021;13:00:00-000;110.05;110.12;110.05;110.12;3569;110.092
29.11.2021;13:01:00-000;110.13;110.14;110.11;110.13;17978;110.125
29.11.2021;13:02:00-000;110.14;110.18;110.14;110.16;16754;110.162
29.11.2021;13:03:00-000;110.17;110.19;110.16;110.18;11778;110.178
29.11.2021;13:04:00-000;110.19;110.21;110.19;110.2;10787;110.2
29.11.2021;13:05:00-000;110.2;110.2;110.13;110.137;18919;110.158
29.11.2021;13:06:00-000;110.13;110.17;110.105;110.17;13641;110.141
29.11.2021;13:07:00-000;110.17;110.24;110.17;110.23;15941;110.221
29.11.2021;13:08:00-000;110.23;110.245;110.215;110.225;13657;110.235
29.11.2021;13:09:00-000;110.22;110.24;110.18;110.21;12650;110.213
29.11.2021;13:10:00-000;110.21;110.21;110.18;110.19;6292;110.187
29.11.2021;13:11:00-000;110.215;110.215;110.19;110.19;6495;110.208
29.11.2021;13:12:00-000;110.19;110.21;110.155;110.16;8022;110.185
29.11.2021;13:13:00-000;110.16;110.175;110.14;110.15;9168;110.158
29.11.2021;13:14:00-000;110.15;110.155;110.14;110.14;13516;110.152
29.11.2021;13:15:00-000;110.15;110.155;110.12;110.12;15976;110.148
29.11.2021;13:16:00-000;110.12;110.12;110.07;110.08;16835;110.09
29.11.2021;13:17:00-000;110.08;110.115;110.08;110.095;27074;110.097
29.11.2021;13:18:00-000;110.095;110.145;110.095;110.14;13668;110.127
29.11.2021;13:19:00-000;110.135;110.15;110.13;110.13;5257;110.14
29.11.2021;13:20:00-000;110.12;110.12;110.055;110.055;10507;110.084
29.11.2021;13:21:00-000;110.055;110.07;110.03;110.05;9182;110.047
29.11.2021;13:22:00-000;110.05;110.05;110.02;110.04;15126;110.034
29.11.2021;13:23:00-000;110.05;110.065;110.04;110.04;4712;110.052
29.11.2021;13:24:00-000;110.04;110.04;110;110;8092;110.012
29.11.2021;13:25:00-000;110;110.02;109.99;110.01;10062;110.004
29.11.2021;13:26:00-000;110.02;110.055;109.98;110.045;22643;110.012
29.11.2021;13:27:00-000;110.04;110.07;110.03;110.04;12518;110.044
29.11.2021;13:28:00-000;110.03;110.055;110.03;110.055;5854;110.038
29.11.2021;13:29:00-000;110.05;110.07;110.04;110.065;9618;110.049
29.11.2021;13:30:00-000;110.06;110.09;110.04;110.09;14064;110.064
29.11.2021;13:31:00-000;110.11;110.15;110.1;110.12;20803;110.119
29.11.2021;13:32:00-000;110.12;110.13;110.08;110.08;7766;110.11
29.11.2021;13:33:00-000;110.08;110.1;110.07;110.075;7117;110.086
29.11.2021;13:34:00-000;110.07;110.075;110.06;110.06;6087;110.068
29.11.2021;13:35:00-000;110.05;110.05;109.95;109.95;12597;109.982
29.11.2021;13:36:00-000;109.95;110;109.95;109.98;10764;109.976
29.11.2021;13:37:00-000;109.98;109.98;109.95;109.97;10603;109.962
29.11.2021;13:38:00-000;109.97;109.98;109.9;109.9;17516;109.92
29.11.2021;13:39:00-000;109.89;109.92;109.87;109.91;12179;109.893
29.11.2021;13:40:00-000;109.915;109.93;109.89;109.91;9988;109.908
29.11.2021;13:41:00-000;109.92;109.92;109.89;109.89;5578;109.912
29.11.2021;13:42:00-000;109.87;109.895;109.865;109.895;5740;109.877
29.11.2021;13:43:00-000;109.89;109.9;109.88;109.88;7454;109.889
29.11.2021;13:44:00-000;109.88;109.885;109.85;109.88;11139;109.865
29.11.2021;13:45:00-000;109.88;109.935;109.88;109.92;7067;109.905
29.11.2021;13:46:00-000;109.92;109.94;109.92;109.93;24489;109.934
29.11.2021;13:47:00-000;109.93;109.95;109.93;109.95;3686;109.942
29.11.2021;13:48:00-000;109.95;109.96;109.95;109.96;5654;109.959
29.11.2021;13:49:00-000;109.96;109.97;109.94;109.97;13278;109.951
29.11.2021;13:50:00-000;109.97;109.97;109.95;109.95;5625;109.96
29.11.2021;13:51:00-000;109.95;109.95;109.9;109.933;9922;109.922
29.11.2021;13:52:00-000;109.93;109.96;109.93;109.95;8319;109.944
29.11.2021;13:53:00-000;109.945;109.97;109.945;109.97;2731;109.959
29.11.2021;13:54:00-000;109.97;110;109.97;110;5506;109.986
29.11.2021;13:55:00-000;110.01;110.03;110;110.02;7105;110.01
29.11.2021;13:56:00-000;110.015;110.03;110.015;110.02;2201;110.021
29.11.2021;13:57:00-000;110.03;110.07;110.03;110.065;10526;110.053
29.11.2021;13:58:00-000;110.06;110.07;110.045;110.06;7011;110.057
29.11.2021;13:59:00-000;110.06;110.065;110.03;110.03;3751;110.046
29.11.2021;14:00:00-000;110.035;110.035;109.96;109.97;11889;109.979
29.11.2021;14:01:00-000;109.965;109.965;109.915;109.935;22981;109.939
29.11.2021;14:02:00-000;109.93;109.935;109.92;109.92;17124;109.927
29.11.2021;14:03:00-000;109.93;109.935;109.895;109.9;23589;109.918
29.11.2021;14:04:00-000;109.9;109.93;109.9;109.93;13697;109.919
29.11.2021;14:05:00-000;109.94;109.975;109.94;109.965;15455;109.957
29.11.2021;14:06:00-000;109.965;109.97;109.93;109.93;8702;109.946
29.11.2021;14:07:00-000;109.92;109.92;109.84;109.84;11853;109.902
29.11.2021;14:08:00-000;109.835;109.85;109.82;109.82;8060;109.837
29.11.2021;14:09:00-000;109.82;109.825;109.8;109.81;10330;109.811
29.11.2021;14:10:00-000;109.81;109.85;109.81;109.85;8151;109.822
29.11.2021;14:11:00-000;109.86;109.89;109.86;109.88;6191;109.879
29.11.2021;14:12:00-000;109.88;109.88;109.86;109.87;19313;109.871
29.11.2021;14:13:00-000;109.875;109.91;109.875;109.89;14365;109.892
29.11.2021;14:14:00-000;109.9;109.92;109.9;109.92;6189;109.914
29.11.2021;14:15:00-000;109.92;109.93;109.905;109.92;7571;109.922
29.11.2021;14:16:00-000;109.91;109.91;109.83;109.845;14407;109.861
29.11.2021;14:17:00-000;109.845;109.85;109.82;109.835;11373;109.833
29.11.2021;14:18:00-000;109.84;109.865;109.835;109.86;14964;109.855
29.11.2021;14:19:00-000;109.86;109.86;109.84;109.86;14814;109.856
29.11.2021;14:20:00-000;109.85;109.9;109.85;109.895;5960;109.876
29.11.2021;14:21:00-000;109.9;109.905;109.88;109.895;5119;109.893
29.11.2021;14:22:00-000;109.892;109.92;109.88;109.92;8208;109.905
29.11.2021;14:23:00-000;109.92;109.93;109.91;109.92;6889;109.922
29.11.2021;14:24:00-000;109.92;109.92;109.85;109.91;14609;109.883
29.11.2021;14:25:00-000;109.91;109.965;109.91;109.945;3922;109.942
29.11.2021;14:26:00-000;109.94;109.98;109.93;109.98;16507;109.948
29.11.2021;14:27:00-000;109.99;110.01;109.985;110;8098;109.996
29.11.2021;14:28:00-000;110;110.005;109.965;109.965;4372;109.988
29.11.2021;14:29:00-000;109.96;109.985;109.955;109.97;9403;109.97
29.11.2021;14:30:00-000;109.98;109.98;109.935;109.94;5908;109.961
29.11.2021;14:31:00-000;109.94;109.96;109.94;109.96;17023;109.947
29.11.2021;14:32:00-000;109.97;110;109.96;110;7867;109.976
29.11.2021;14:33:00-000;110.005;110.02;109.99;109.99;4984;110.006
29.11.2021;14:34:00-000;109.985;109.985;109.94;109.955;14242;109.959
29.11.2021;14:35:00-000;109.955;109.96;109.91;109.91;23780;109.933
29.11.2021;14:36:00-000;109.91;109.91;109.85;109.89;42359;109.886
29.11.2021;14:37:00-000;109.9;109.92;109.89;109.92;11531;109.908
29.11.2021;14:38:00-000;109.92;109.925;109.9;109.9;7367;109.916
29.11.2021;14:39:00-000;109.89;109.89;109.825;109.83;7234;109.853
29.11.2021;14:40:00-000;109.84;109.89;109.84;109.88;12951;109.86
29.11.2021;14:41:00-000;109.88;109.905;109.85;109.9;6236;109.878
29.11.2021;14:42:00-000;109.9;109.91;109.885;109.9;8842;109.899
29.11.2021;14:43:00-000;109.91;109.91;109.875;109.875;7919;109.891
29.11.2021;14:44:00-000;109.879;109.89;109.84;109.84;10758;109.86
29.11.2021;14:45:00-000;109.85;109.92;109.85;109.92;20132;109.892
29.11.2021;14:46:00-000;109.93;109.935;109.91;109.91;3714;109.921
29.11.2021;14:47:00-000;109.91;109.91;109.9;109.91;7811;109.907
29.11.2021;14:48:00-000;109.9;109.94;109.89;109.93;13000;109.909
29.11.2021;14:49:00-000;109.93;109.95;109.89;109.89;7715;109.92
29.11.2021;14:50:00-000;109.89;109.92;109.885;109.885;11848;109.902
29.11.2021;14:51:00-000;109.89;109.955;109.89;109.955;8526;109.922
29.11.2021;14:52:00-000;109.96;109.96;109.94;109.94;12853;109.95
29.11.2021;14:53:00-000;109.94;109.94;109.9;109.935;20189;109.92
29.11.2021;14:54:00-000;109.93;109.945;109.85;109.86;36069;109.891
29.11.2021;14:55:00-000;109.87;109.895;109.87;109.87;10980;109.88
29.11.2021;14:56:00-000;109.86;109.89;109.84;109.89;11763;109.865
29.11.2021;14:57:00-000;109.89;109.9;109.858;109.86;7197;109.872
29.11.2021;14:58:00-000;109.86;109.875;109.855;109.875;7777;109.866
29.11.2021;14:59:00-000;109.87;109.9;109.87;109.9;8154;109.88
29.11.2021;15:00:00-000;109.9;109.955;109.9;109.945;7432;109.933
29.11.2021;15:01:00-000;109.96;110.01;109.96;110.01;11954;109.986
29.11.2021;15:02:00-000;110;110.04;109.995;110.03;8627;110.019
29.11.2021;15:03:00-000;110.02;110.02;109.98;109.98;6373;110.002
29.11.2021;15:04:00-000;109.98;110;109.975;110;9128;109.985
29.11.2021;15:05:00-000;110;110;109.875;109.89;12843;109.922
29.11.2021;15:06:00-000;109.885;109.965;109.885;109.96;17173;109.92
29.11.2021;15:07:00-000;109.96;109.96;109.89;109.89;19755;109.918
29.11.2021;15:08:00-000;109.9;109.95;109.89;109.95;12695;109.924
29.11.2021;15:09:00-000;109.96;109.975;109.95;109.95;11137;109.962
29.11.2021;15:10:00-000;109.94;109.943;109.9;109.925;10320;109.915
29.11.2021;15:11:00-000;109.92;109.925;109.865;109.88;25650;109.886
29.11.2021;15:12:00-000;109.89;109.95;109.89;109.94;23414;109.93
29.11.2021;15:13:00-000;109.945;109.98;109.945;109.96;11685;109.964
29.11.2021;15:14:00-000;109.95;109.98;109.95;109.98;18819;109.965
29.11.2021;15:15:00-000;109.98;109.98;109.9;109.94;42112;109.937
29.11.2021;15:16:00-000;109.94;109.955;109.9;109.9;23722;109.917
29.11.2021;15:17:00-000;109.9;109.9;109.85;109.85;23025;109.872
29.11.2021;15:18:00-000;109.85;109.96;109.85;109.92;44816;109.912
29.11.2021;15:19:00-000;109.91;109.91;109.85;109.86;19341;109.868
29.11.2021;15:20:00-000;109.86;109.88;109.82;109.83;22030;109.844
29.11.2021;15:21:00-000;109.83;109.92;109.83;109.9;18059;109.886
29.11.2021;15:22:00-000;109.9;109.93;109.9;109.925;9076;109.914
29.11.2021;15:23:00-000;109.93;109.96;109.925;109.95;11961;109.944
29.11.2021;15:24:00-000;109.95;109.95;109.88;109.92;32588;109.918
29.11.2021;15:25:00-000;109.92;109.945;109.91;109.91;13396;109.93
29.11.2021;15:26:00-000;109.9;109.9;109.855;109.87;16471;109.871
29.11.2021;15:27:00-000;109.87;109.925;109.87;109.91;15810;109.895
29.11.2021;15:28:00-000;109.9;109.955;109.895;109.93;16149;109.926
29.11.2021;15:29:00-000;109.92;109.93;109.865;109.87;23022;109.893
29.11.2021;15:30:00-000;109.86;109.87;109.79;109.79;31585;109.819
29.11.2021;15:31:00-000;109.785;109.785;109.745;109.765;27627;109.765
29.11.2021;15:32:00-000;109.765;109.79;109.75;109.78;38281;109.772
29.11.2021;15:33:00-000;109.77;109.85;109.77;109.84;25725;109.823
29.11.2021;15:34:00-000;109.85;109.93;109.845;109.93;27661;109.881
29.11.2021;15:35:00-000;109.93;109.93;109.75;109.755;46010;109.847
29.11.2021;15:36:00-000;109.75;109.75;109.68;109.7;21696;109.711
29.11.2021;15:37:00-000;109.695;109.8;109.68;109.77;26821;109.742
