Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;11:25:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;11:26:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;11:27:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;11:29:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;11:41:00-000;10.09;10.09;10.09;10.09;177;10.0882
29.11.2021;11:42:00-000;10.0888;10.09;10.0888;10.09;300;10.0894
29.11.2021;11:44:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;11:49:00-000;10.09;10.09;10.09;10.09;600;10.09
29.11.2021;12:11:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;12:23:00-000;10.095;10.095;10.095;10.095;182;10.0973
29.11.2021;12:27:00-000;10.1;10.1;10.1;10.1;149;10.1
29.11.2021;12:29:00-000;10.1;10.1;10.1;10.1;184;10.0995
29.11.2021;12:34:00-000;10.0995;10.1;10.0982;10.1;3000;10.0998
29.11.2021;12:37:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;12:41:00-000;10.1032;10.1032;10.1032;10.1032;1100;10.1032
29.11.2021;12:42:00-000;10.1;10.1;10.1;10.1;670;10.1
29.11.2021;12:54:00-000;10.09;10.1;10.09;10.1;900;10.0989
29.11.2021;12:55:00-000;10.11;10.11;10.1;10.1;292;10.1066
29.11.2021;12:58:00-000;10.105;10.11;10.1;10.1;1091;10.1068
29.11.2021;13:01:00-000;10.1;10.1;10.1;10.1;187;10.1047
29.11.2021;13:06:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;13:10:00-000;10.09;10.09;10.09;10.09;200;10.09
29.11.2021;13:12:00-000;10.09;10.09;10.09;10.09;200;10.09
29.11.2021;13:15:00-000;10.1;10.1;10.09;10.09;200;10.095
29.11.2021;13:18:00-000;10.09;10.09;10.09;10.09;200;10.09
29.11.2021;13:21:00-000;10.09;10.09;10.09;10.09;200;10.09
29.11.2021;13:24:00-000;10.08;10.095;10.08;10.095;378;10.0902
29.11.2021;13:26:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;13:29:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;13:31:00-000;10.0995;10.0995;10.0995;10.0995;184;10.0997
29.11.2021;13:32:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;13:33:00-000;10.09;10.09;10.09;10.09;198;10.09
29.11.2021;13:34:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;13:35:00-000;10.08;10.08;10.08;10.08;332;10.08
29.11.2021;13:36:00-000;10.08;10.11;10.08;10.11;25300;10.0997
29.11.2021;13:43:00-000;10.12;10.12;10.115;10.12;3810;10.1196
29.11.2021;13:49:00-000;10.13;10.13;10.13;10.13;175;10.13
29.11.2021;13:51:00-000;10.125;10.13;10.12;10.12;1625;10.1235
29.11.2021;13:52:00-000;10.13;10.14;10.12;10.1228;2800;10.1278
29.11.2021;13:59:00-000;10.12;10.12;10.12;10.12;200;10.12
29.11.2021;14:01:00-000;10.12;10.12;10.12;10.12;200;10.12
29.11.2021;14:02:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;14:03:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;14:04:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;14:06:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:09:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:11:00-000;10.11;10.11;10.11;10.11;400;10.11
29.11.2021;14:14:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:17:00-000;10.11;10.14;10.11;10.14;475;10.125
29.11.2021;14:19:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:21:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;14:22:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:24:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;14:25:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:26:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:27:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:29:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:30:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;14:32:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:33:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;14:35:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:36:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;14:37:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;14:38:00-000;10.11;10.11;10.11;10.11;400;10.11
29.11.2021;14:41:00-000;10.11;10.11;10.11;10.11;500;10.11
29.11.2021;14:43:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:45:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;14:46:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:47:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;14:48:00-000;10.1;10.1;10.09;10.09;400;10.095
29.11.2021;14:49:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;14:50:00-000;10.105;10.105;10.105;10.105;858;10.105
29.11.2021;14:51:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;14:52:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;14:53:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;14:54:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;14:55:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;14:56:00-000;10.08;10.08;10.08;10.08;300;10.08
29.11.2021;14:59:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;15:00:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;15:01:00-000;10.08;10.08;10.07;10.07;300;10.0767
29.11.2021;15:03:00-000;10.07;10.08;10.07;10.08;300;10.0767
29.11.2021;15:04:00-000;10.1055;10.1055;10.08;10.08;5100;10.105
29.11.2021;15:05:00-000;10.08;10.095;10.08;10.095;300;10.085
29.11.2021;15:06:00-000;10.1;10.1;10.1;10.1;300;10.1
29.11.2021;15:07:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:08:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;15:09:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:10:00-000;10.105;10.11;10.105;10.11;2377;10.1094
29.11.2021;15:11:00-000;10.13;10.13;10.13;10.13;664;10.13
29.11.2021;15:15:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;15:16:00-000;10.113;10.113;10.113;10.113;1937;10.113
29.11.2021;15:17:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;15:19:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;15:20:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;15:21:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;15:22:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:23:00-000;10.1;10.1;10.1;10.1;400;10.1
29.11.2021;15:24:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:25:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;15:26:00-000;10.1;10.11;10.1;10.11;500;10.106
29.11.2021;15:27:00-000;10.1;10.1;10.1;10.1;300;10.1
29.11.2021;15:28:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:29:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;15:30:00-000;10.1;10.1;10.1;10.1;300;10.1
29.11.2021;15:31:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:32:00-000;10.1;10.1;10.1;10.1;300;10.1
29.11.2021;15:34:00-000;10.1;10.1;10.1;10.1;300;10.1
29.11.2021;15:35:00-000;10.1;10.1;10.1;10.1;300;10.1
29.11.2021;15:36:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:37:00-000;10.1;10.1;10.1;10.1;400;10.1
29.11.2021;15:38:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;15:39:00-000;10.1;10.1;10.1;10.1;400;10.1
29.11.2021;15:40:00-000;10.1;10.1001;10.1;10.1;2975;10.1001
29.11.2021;15:41:00-000;10.1;10.1;10.1;10.1;300;10.1
29.11.2021;15:42:00-000;10.1;10.1;10.1;10.1;400;10.1
29.11.2021;15:44:00-000;10.1;10.1;10.1;10.1;400;10.1
29.11.2021;15:45:00-000;10.1;10.1;10.1;10.1;300;10.1
29.11.2021;15:46:00-000;10.1;10.1;10.1;10.1;400;10.1
29.11.2021;15:47:00-000;10.1;10.1;10.1;10.1;400;10.1
29.11.2021;15:48:00-000;10.1;10.1;10.1;10.1;600;10.1
29.11.2021;15:49:00-000;10.1;10.1;10.1;10.1;800;10.1
29.11.2021;15:50:00-000;10.08;10.08;10.08;10.08;420;10.081
29.11.2021;15:51:00-000;10.08;10.08;10.08;10.08;300;10.08
29.11.2021;15:52:00-000;10.08;10.08;10.08;10.08;400;10.08
29.11.2021;15:53:00-000;10.08;10.09;10.08;10.09;600;10.0833
29.11.2021;15:54:00-000;10.09;10.09;10.07;10.07;800;10.0819
29.11.2021;15:55:00-000;10.07;10.11;10.07;10.1;5358;10.0953
29.11.2021;15:56:00-000;10.1;10.11;10.1;10.1;600;10.1017
29.11.2021;15:57:00-000;10.1;10.1;10.1;10.1;700;10.1
29.11.2021;15:58:00-000;10.1;10.108;10.1;10.1;1100;10.1036
29.11.2021;15:59:00-000;10.1;10.12;10.1;10.1;972;10.1021
29.11.2021;16:00:00-000;10.1;10.1;10.1;10.1;120;10.1
29.11.2021;16:10:00-000;10.1;10.1;10.1;10.1;0;0
29.11.2021;18:30:00-000;10.1;10.1;10.1;10.1;0;0
29.11.2021;19:00:00-000;10.1;10.1;10.1;10.1;0;0
