Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;21.13;21.13;21.12;21.12;417;21.1226
29.11.2021;11:11:00-000;21.08;21.08;21.08;21.08;172;21.089
29.11.2021;11:12:00-000;21.14;21.14;21.14;21.14;128;21.1384
29.11.2021;11:13:00-000;21.11;21.11;21.11;21.11;117;21.1126
29.11.2021;11:14:00-000;21.14;21.14;21.14;21.14;112;21.14
29.11.2021;11:15:00-000;21.11;21.11;21.09;21.09;273;21.1104
29.11.2021;11:16:00-000;21.08;21.08;21.08;21.08;120;21.0893
29.11.2021;11:17:00-000;21.095;21.095;21.095;21.095;623;21.1125
29.11.2021;11:20:00-000;21.095;21.1;21.095;21.1;276;21.098
29.11.2021;11:21:00-000;21.1;21.11;21.09;21.11;879;21.0998
29.11.2021;11:23:00-000;21.07;21.07;21.07;21.07;1809;21.07
29.11.2021;11:24:00-000;21.0535;21.0535;21.0535;21.0535;139;21.0546
29.11.2021;11:25:00-000;20.98;21.02;20.98;21;750;21.0037
29.11.2021;11:27:00-000;21;21;20.99;20.99;427;20.9865
29.11.2021;11:28:00-000;20.975;20.975;20.945;20.97;24989;20.9599
29.11.2021;11:29:00-000;20.945;20.945;20.945;20.945;507;20.969
29.11.2021;11:30:00-000;20.935;20.97;20.935;20.97;760;20.9619
29.11.2021;11:31:00-000;20.98;20.99;20.98;20.98;3536;20.9806
29.11.2021;11:33:00-000;20.97;20.97;20.96;20.96;1020;20.968
29.11.2021;11:35:00-000;20.97;20.97;20.92;20.96;717;20.9414
29.11.2021;11:36:00-000;20.91;20.97;20.91;20.97;206;20.9409
29.11.2021;11:37:00-000;20.97;20.99;20.97;20.9701;2232;20.9762
29.11.2021;11:40:00-000;21.04;21.16;21.04;21.14;1807;21.1271
29.11.2021;11:42:00-000;21.13;21.13;21.12;21.12;634;21.1275
29.11.2021;11:43:00-000;21.08;21.08;21.07;21.07;203;21.0755
29.11.2021;11:49:00-000;21.095;21.095;21.095;21.095;168;21.1108
29.11.2021;11:50:00-000;21.09;21.09;21.09;21.09;100;21.09
29.11.2021;11:51:00-000;21.04;21.04;21.04;21.04;503;21.0405
29.11.2021;11:55:00-000;21.05;21.05;20.97;20.97;1201;21.0258
29.11.2021;11:56:00-000;20.995;20.995;20.995;20.995;170;21.0141
29.11.2021;11:57:00-000;20.99;20.99;20.99;20.99;434;20.9907
29.11.2021;12:00:00-000;20.99;20.99;20.95;20.99;312;20.9791
29.11.2021;12:02:00-000;20.95;20.95;20.95;20.95;205;20.9517
29.11.2021;12:03:00-000;20.98;20.98;20.95;20.95;235;20.9649
29.11.2021;12:05:00-000;20.98;21.04;20.98;21.04;3869;21.0162
29.11.2021;12:06:00-000;21.05;21.05;21.05;21.05;771;21.0514
29.11.2021;12:07:00-000;21.06;21.06;21.05;21.05;1460;21.057
29.11.2021;12:11:00-000;21.07;21.07;21.07;21.07;119;21.0722
29.11.2021;12:24:00-000;21.05;21.05;21.05;21.05;238;21.0514
29.11.2021;12:25:00-000;21.05;21.05;21.03;21.03;1137;21.0342
29.11.2021;12:26:00-000;21.05;21.05;21.05;21.05;125;21.048
29.11.2021;12:28:00-000;21.03;21.03;21.03;21.03;130;21.0346
29.11.2021;12:30:00-000;21.05;21.075;21.05;21.075;1583;21.0559
29.11.2021;12:36:00-000;21.1;21.1;21.1;21.1;100;21.1
29.11.2021;12:40:00-000;21.1;21.1;21.1;21.1;112;21.0996
29.11.2021;12:42:00-000;21.07;21.08;21.06;21.08;526;21.0812
29.11.2021;12:43:00-000;21.08;21.08;21.08;21.08;216;21.0761
29.11.2021;12:44:00-000;21.08;21.08;21.08;21.08;207;21.0807
29.11.2021;12:45:00-000;21.1;21.1;21.1;21.1;1570;21.1002
29.11.2021;12:46:00-000;21.1;21.12;21.09;21.115;1450;21.1103
29.11.2021;12:47:00-000;21.11;21.13;21.11;21.13;1159;21.1136
29.11.2021;12:49:00-000;21.13;21.13;21.13;21.13;23787;21.13
29.11.2021;12:50:00-000;21.13;21.16;21.13;21.16;1027;21.1443
29.11.2021;12:53:00-000;21.151;21.22;21.151;21.22;5604;21.1582
29.11.2021;12:54:00-000;21.22;21.22;21.19;21.19;415;21.1983
29.11.2021;12:56:00-000;21.22;21.22;21.22;21.22;100;21.22
29.11.2021;12:57:00-000;21.22;21.22;21.18;21.18;1221;21.1912
29.11.2021;13:01:00-000;21.17;21.2;21.17;21.17;1972;21.1715
29.11.2021;13:02:00-000;21.17;21.17;21.17;21.17;100;21.17
29.11.2021;13:03:00-000;21.17;21.17;21.16;21.16;1534;21.1658
29.11.2021;13:04:00-000;21.1;21.1;21.08;21.08;357;21.0864
29.11.2021;13:07:00-000;21.06;21.06;21.06;21.06;104;21.06
29.11.2021;13:08:00-000;21.06;21.06;21.06;21.06;205;21.0607
29.11.2021;13:09:00-000;21.08;21.1;21.07;21.09;3924;21.0882
29.11.2021;13:11:00-000;21.09;21.09;21.09;21.09;105;21.0902
29.11.2021;13:13:00-000;21.12;21.12;21.03;21.06;2729;21.0759
29.11.2021;13:14:00-000;21;21;20.99;20.99;200;20.995
29.11.2021;13:17:00-000;21.02;21.02;20.97;20.97;203;20.9946
29.11.2021;13:18:00-000;21;21.01;21;21.01;409;21.0067
29.11.2021;13:19:00-000;21.01;21.01;20.98;20.98;303;20.9899
29.11.2021;13:20:00-000;20.98;20.98;20.98;20.98;124;20.986
29.11.2021;13:21:00-000;21.01;21.0339;20.98;21.0339;803;21.0241
29.11.2021;13:22:00-000;20.98;21.01;20.98;21.01;200;20.995
29.11.2021;13:23:00-000;20.98;20.98;20.98;20.98;104;20.9812
29.11.2021;13:25:00-000;20.98;21.005;20.98;21.005;403;20.9924
29.11.2021;13:26:00-000;20.98;20.98;20.98;20.98;319;20.9896
29.11.2021;13:27:00-000;20.98;20.9967;20.96;20.96;1660;20.9801
29.11.2021;13:28:00-000;20.98;20.99;20.955;20.97;1427;20.9743
29.11.2021;13:31:00-000;21;21;20.975;21;642;20.9961
29.11.2021;13:33:00-000;20.995;20.995;20.995;20.995;234;20.9969
29.11.2021;13:34:00-000;21.005;21.005;21.005;21.005;204;21.0051
29.11.2021;13:35:00-000;21.005;21.005;21;21;1138;20.9993
29.11.2021;13:36:00-000;20.98;20.98;20.98;20.98;211;20.9813
29.11.2021;13:40:00-000;20.95;20.95;20.95;20.95;100;20.95
29.11.2021;13:44:00-000;20.99;20.99;20.99;20.99;105;20.99
29.11.2021;13:46:00-000;20.975;20.975;20.975;20.975;305;20.9754
29.11.2021;13:48:00-000;20.97;20.97;20.97;20.97;605;20.9659
29.11.2021;13:51:00-000;20.95;20.95;20.95;20.95;176;20.9503
29.11.2021;13:52:00-000;20.945;20.945;20.945;20.945;200;20.9426
29.11.2021;13:53:00-000;20.945;20.945;20.94;20.94;270;20.9394
29.11.2021;13:56:00-000;20.93;20.93;20.87;20.87;472;20.9028
29.11.2021;13:57:00-000;20.82;20.86;20.82;20.86;203;20.8397
29.11.2021;13:58:00-000;20.86;20.86;20.82;20.82;800;20.8629
29.11.2021;13:59:00-000;20.845;20.845;20.845;20.845;320;20.8448
29.11.2021;14:00:00-000;20.87;20.88;20.87;20.875;1864;20.8733
29.11.2021;14:02:00-000;20.89;20.93;20.88;20.9;2571;20.8946
29.11.2021;14:05:00-000;20.94;21;20.94;21;971;20.9527
29.11.2021;14:08:00-000;21;21;21;21;205;20.9995
29.11.2021;14:09:00-000;20.96;20.96;20.96;20.96;103;20.96
29.11.2021;14:10:00-000;21;21;21;21;100;21
29.11.2021;14:12:00-000;21;21;20.97;20.97;300;20.99
29.11.2021;14:15:00-000;21;21;20.87;20.87;3236;20.9486
29.11.2021;14:16:00-000;20.895;20.91;20.88;20.88;1400;20.8984
29.11.2021;14:17:00-000;20.82;20.82;20.82;20.82;203;20.8386
29.11.2021;14:18:00-000;20.88;21;20.88;20.94;31240;20.9814
29.11.2021;14:20:00-000;20.915;20.915;20.915;20.915;181;20.9307
29.11.2021;14:21:00-000;20.8816;20.9;20.8816;20.9;1004;20.8843
29.11.2021;14:23:00-000;20.915;20.915;20.915;20.915;203;20.9145
29.11.2021;14:24:00-000;20.9;20.9;20.88;20.88;400;20.895
29.11.2021;14:25:00-000;20.88;20.88;20.88;20.88;104;20.88
29.11.2021;14:26:00-000;20.9;20.9;20.9;20.9;600;20.9448
29.11.2021;14:27:00-000;20.88;20.88;20.88;20.88;105;20.88
29.11.2021;14:28:00-000;20.9;20.9;20.86;20.86;2607;20.8915
29.11.2021;14:29:00-000;20.885;20.91;20.88;20.88;337;20.8934
29.11.2021;14:30:00-000;20.86;20.86;20.86;20.86;300;20.8704
29.11.2021;14:32:00-000;20.85;20.8508;20.85;20.85;3889;20.8505
29.11.2021;14:33:00-000;20.87;20.87;20.865;20.865;623;20.8692
29.11.2021;14:35:00-000;20.85;20.85;20.85;20.85;311;20.85
29.11.2021;14:36:00-000;20.86;20.87;20.86;20.86;1110;20.8673
29.11.2021;14:37:00-000;20.85;20.85;20.85;20.85;107;20.8513
29.11.2021;14:39:00-000;20.85;20.87;20.85;20.85;2202;20.8547
29.11.2021;14:42:00-000;20.85;20.86;20.85;20.86;235;20.8563
29.11.2021;14:43:00-000;20.85;20.85;20.85;20.85;524;20.8546
29.11.2021;14:44:00-000;20.85;20.85;20.85;20.85;207;20.854
29.11.2021;14:46:00-000;20.87;20.88;20.87;20.88;1315;20.873
29.11.2021;14:47:00-000;20.88;20.88;20.88;20.88;514;20.8803
29.11.2021;14:48:00-000;20.88;20.88;20.88;20.88;107;20.8807
29.11.2021;14:49:00-000;20.88;20.88;20.87;20.87;1250;20.8796
29.11.2021;14:50:00-000;20.81;20.9;20.81;20.87;3748;20.8713
29.11.2021;14:52:00-000;20.93;20.93;20.93;20.93;906;20.93
29.11.2021;14:54:00-000;20.9;20.9;20.9;20.9;401;20.8975
29.11.2021;14:55:00-000;20.9;20.92;20.89;20.9;1908;20.8973
29.11.2021;14:57:00-000;20.89;20.92;20.89;20.9;1511;20.9072
29.11.2021;14:58:00-000;20.9;21.01;20.9;21.01;9539;20.9186
29.11.2021;15:05:00-000;20.94;20.97;20.94;20.97;503;20.9579
29.11.2021;15:06:00-000;20.97;20.99;20.94;20.99;1436;20.9818
29.11.2021;15:07:00-000;20.99;21;20.99;20.99;1112;20.9754
29.11.2021;15:11:00-000;21;21;21;21;1741;20.9968
29.11.2021;15:13:00-000;21.005;21.005;21.005;21.005;426;21.0036
29.11.2021;15:14:00-000;21.01;21.02;21.005;21.02;1291;21.0107
29.11.2021;15:16:00-000;21.03;21.04;21.02;21.04;1090;21.0346
29.11.2021;15:17:00-000;21.04;21.04;21.04;21.04;106;21.0411
29.11.2021;15:18:00-000;21.06;21.06;21.06;21.06;100;21.06
29.11.2021;15:19:00-000;21.04;21.04;21.02;21.02;504;21.0279
29.11.2021;15:20:00-000;21.04;21.04;21.04;21.04;175;21.04
29.11.2021;15:21:00-000;21.04;21.04;20.99;21;2699;21.0148
29.11.2021;15:22:00-000;20.975;20.975;20.92;20.92;300;20.9386
29.11.2021;15:23:00-000;20.94;20.94;20.94;20.94;400;20.9832
29.11.2021;15:26:00-000;20.945;20.945;20.945;20.945;304;20.9452
29.11.2021;15:27:00-000;20.93;20.93;20.93;20.93;308;20.9308
29.11.2021;15:28:00-000;20.92;20.935;20.91;20.92;707;20.9208
29.11.2021;15:29:00-000;20.92;20.95;20.915;20.95;2031;20.9334
29.11.2021;15:30:00-000;20.93;20.93;20.93;20.93;120;20.9313
29.11.2021;15:31:00-000;20.935;20.935;20.935;20.935;107;20.9351
29.11.2021;15:32:00-000;20.935;20.935;20.935;20.935;145;20.9314
29.11.2021;15:33:00-000;20.935;20.935;20.935;20.935;219;20.9359
29.11.2021;15:34:00-000;20.935;20.95;20.935;20.95;217;20.9431
29.11.2021;15:35:00-000;20.95;20.96;20.95;20.96;1285;20.9528
29.11.2021;15:36:00-000;20.97;20.97;20.97;20.97;759;20.9526
29.11.2021;15:37:00-000;20.97;20.99;20.97;20.985;1364;20.9792
29.11.2021;15:38:00-000;21;21;20.96;20.96;2518;20.9869
29.11.2021;15:39:00-000;20.97;20.97;20.92;20.92;403;20.9546
29.11.2021;15:40:00-000;20.91;20.93;20.91;20.93;200;20.92
29.11.2021;15:42:00-000;20.925;20.925;20.9;20.92;958;20.9149
29.11.2021;15:43:00-000;20.92;20.92;20.92;20.92;542;20.9154
29.11.2021;15:44:00-000;20.92;20.95;20.92;20.92;2330;20.939
29.11.2021;15:46:00-000;20.95;20.95;20.95;20.95;1617;20.9536
29.11.2021;15:47:00-000;20.935;20.95;20.935;20.95;656;20.943
29.11.2021;15:48:00-000;20.935;20.935;20.935;20.935;228;20.9404
29.11.2021;15:49:00-000;20.95;20.96;20.94;20.96;1725;20.95
29.11.2021;15:50:00-000;20.95;20.955;20.92;20.92;4358;20.9486
29.11.2021;15:51:00-000;20.92;20.92;20.92;20.92;203;20.92
29.11.2021;15:52:00-000;20.92;20.92;20.9;20.915;949;20.9132
29.11.2021;15:53:00-000;20.915;20.925;20.915;20.925;2090;20.925
29.11.2021;15:54:00-000;20.925;20.93;20.925;20.93;1839;20.9255
29.11.2021;15:55:00-000;20.925;20.93;20.92;20.925;3364;20.9257
29.11.2021;15:56:00-000;20.925;20.93;20.92;20.92;3505;20.9232
29.11.2021;15:57:00-000;20.92;20.92;20.9;20.905;5322;20.9092
29.11.2021;15:58:00-000;20.9;20.91;20.9;20.9;3543;20.904
29.11.2021;15:59:00-000;20.9;20.92;20.9;20.92;8388;20.9033
29.11.2021;16:00:00-000;20.93;20.93;20.93;20.93;10223;20.93
