Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:24:00-000;197.13;197.13;197.05;197.08;3833;197.089
29.11.2021;12:25:00-000;197.12;197.12;196.84;196.84;2445;197.006
29.11.2021;12:27:00-000;196.83;196.83;196.83;196.83;427;196.897
29.11.2021;12:28:00-000;196.83;196.86;196.83;196.835;948;196.863
29.11.2021;12:29:00-000;196.85;196.85;196.8;196.82;1143;196.831
29.11.2021;12:30:00-000;196.72;196.72;196.655;196.655;992;196.707
29.11.2021;12:31:00-000;196.62;196.66;196.57;196.625;2210;196.612
29.11.2021;12:32:00-000;196.68;196.8;196.68;196.8;2769;196.715
29.11.2021;12:33:00-000;196.81;196.96;196.81;196.96;385;196.917
29.11.2021;12:34:00-000;196.885;197.13;196.87;196.87;5243;196.969
29.11.2021;12:35:00-000;196.96;196.96;196.93;196.93;1107;196.957
29.11.2021;12:36:00-000;196.96;197.01;196.85;196.93;5792;196.953
29.11.2021;12:37:00-000;196.965;197;196.96;196.99;2297;196.969
29.11.2021;12:38:00-000;197.05;197.05;196.9;196.93;3345;196.964
29.11.2021;12:40:00-000;197.09;197.13;197.075;197.13;1174;197.066
29.11.2021;12:41:00-000;197.118;197.33;197.075;197.33;3103;197.169
29.11.2021;12:43:00-000;197.435;197.54;197.435;197.54;518;197.506
29.11.2021;12:45:00-000;197.88;197.88;197.88;197.88;373;197.476
29.11.2021;12:46:00-000;197.72;197.83;197.71;197.72;1692;197.708
29.11.2021;12:48:00-000;197.91;197.91;197.88;197.88;612;197.878
29.11.2021;12:49:00-000;197.88;197.93;197.88;197.93;304;197.898
29.11.2021;12:50:00-000;197.81;197.93;197.795;197.85;4445;197.86
29.11.2021;12:51:00-000;197.825;197.88;197.825;197.88;416;197.867
29.11.2021;12:52:00-000;197.73;197.74;197.715;197.715;1228;197.731
29.11.2021;12:53:00-000;197.78;197.98;197.78;197.88;878;197.862
29.11.2021;12:54:00-000;197.92;197.92;197.92;197.92;236;197.881
29.11.2021;12:56:00-000;197.93;197.93;197.88;197.88;531;197.903
29.11.2021;12:59:00-000;198.235;198.235;198.235;198.235;148;198.262
29.11.2021;13:00:00-000;198.54;198.62;198.41;198.5;719;198.513
29.11.2021;13:01:00-000;198.5;198.505;198.5;198.505;849;198.487
29.11.2021;13:02:00-000;198.53;198.53;198.21;198.21;2899;198.41
29.11.2021;13:03:00-000;198.27;198.27;198.27;198.27;352;198.242
29.11.2021;13:04:00-000;198.17;198.26;198.16;198.16;1638;198.208
29.11.2021;13:05:00-000;198.13;198.13;198.085;198.085;299;198.118
29.11.2021;13:07:00-000;198.05;198.21;198.05;198.18;1661;198.193
29.11.2021;13:08:00-000;198.29;198.3;198.215;198.215;2055;198.258
29.11.2021;13:11:00-000;198.28;198.35;198.26;198.35;796;198.287
29.11.2021;13:12:00-000;198.36;198.36;198.35;198.35;1545;198.349
29.11.2021;13:13:00-000;198.28;198.31;198.22;198.31;1015;198.286
29.11.2021;13:15:00-000;198.23;198.29;198.22;198.24;735;198.236
29.11.2021;13:16:00-000;198.165;198.32;198.06;198.085;1715;198.161
29.11.2021;13:17:00-000;198.195;198.195;198.195;198.195;269;198.191
29.11.2021;13:18:00-000;198.24;198.24;198.24;198.24;354;198.241
29.11.2021;13:19:00-000;198.39;198.4;198.39;198.4;578;198.363
29.11.2021;13:20:00-000;198.41;198.41;198.235;198.235;1442;198.321
29.11.2021;13:23:00-000;198.265;198.265;198.265;198.265;157;198.274
29.11.2021;13:24:00-000;198.17;198.18;198.17;198.18;471;198.184
29.11.2021;13:26:00-000;198.28;198.28;198.25;198.25;269;198.265
29.11.2021;13:27:00-000;198.415;198.415;198.4;198.4;536;198.409
29.11.2021;13:28:00-000;198.4;198.47;198.385;198.46;2369;198.414
29.11.2021;13:30:00-000;198.59;198.59;198.58;198.58;560;198.542
29.11.2021;13:31:00-000;198.7;198.84;198.67;198.67;1839;198.682
29.11.2021;13:32:00-000;198.54;198.54;198.38;198.38;1047;198.493
29.11.2021;13:33:00-000;198.405;198.405;198.28;198.28;494;198.33
29.11.2021;13:35:00-000;198.215;198.3;198.215;198.3;281;198.272
29.11.2021;13:38:00-000;198.225;198.26;198.12;198.17;3908;198.192
29.11.2021;13:40:00-000;198.21;198.21;198.21;198.21;268;198.199
29.11.2021;13:41:00-000;198.205;198.205;198.205;198.205;230;198.207
29.11.2021;13:43:00-000;198.185;198.185;198.09;198.09;1718;198.141
29.11.2021;13:44:00-000;198.08;198.08;198.08;198.08;238;198.072
29.11.2021;13:50:00-000;198.09;198.09;198.03;198.03;387;198.043
29.11.2021;13:51:00-000;197.99;198.025;197.91;197.915;2056;197.973
29.11.2021;13:52:00-000;197.905;197.96;197.905;197.915;868;197.934
29.11.2021;13:53:00-000;197.92;197.92;197.92;197.92;165;197.935
29.11.2021;13:55:00-000;197.915;197.915;197.9;197.9;1009;197.908
29.11.2021;13:57:00-000;197.89;197.92;197.89;197.89;1403;197.899
29.11.2021;13:58:00-000;197.9;197.915;197.9;197.915;556;197.912
29.11.2021;13:59:00-000;197.87;197.91;197.79;197.8;2802;197.847
29.11.2021;14:00:00-000;197.765;197.765;197.765;197.765;320;197.752
29.11.2021;14:01:00-000;197.67;197.695;197.61;197.61;667;197.645
29.11.2021;14:02:00-000;197.6;197.66;197.57;197.57;1224;197.598
29.11.2021;14:05:00-000;197.57;197.73;197.57;197.73;924;197.638
29.11.2021;14:06:00-000;197.76;197.76;197.68;197.68;731;197.699
29.11.2021;14:07:00-000;197.62;197.62;197.62;197.62;847;197.597
29.11.2021;14:10:00-000;197.55;197.55;197.55;197.55;458;197.552
29.11.2021;14:13:00-000;197.7;197.7;197.69;197.69;731;197.699
29.11.2021;14:14:00-000;197.75;197.807;197.75;197.807;546;197.758
29.11.2021;14:16:00-000;197.65;197.725;197.65;197.69;1075;197.68
29.11.2021;14:18:00-000;197.675;197.675;197.675;197.675;113;197.674
29.11.2021;14:19:00-000;197.635;197.67;197.6;197.67;886;197.647
29.11.2021;14:22:00-000;197.65;197.73;197.65;197.72;1159;197.715
29.11.2021;14:24:00-000;197.74;197.74;197.67;197.69;2571;197.682
29.11.2021;14:25:00-000;197.84;197.84;197.84;197.84;363;197.768
29.11.2021;14:26:00-000;197.86;197.89;197.78;197.89;1061;197.845
29.11.2021;14:27:00-000;197.785;197.98;197.785;197.98;594;197.909
29.11.2021;14:28:00-000;197.925;197.96;197.925;197.96;396;197.953
29.11.2021;14:29:00-000;198.07;198.07;198.01;198.05;1294;198.014
29.11.2021;14:30:00-000;198.04;198.04;197.94;197.94;1559;197.988
29.11.2021;14:33:00-000;198.01;198.025;197.94;197.94;1621;198.003
29.11.2021;14:34:00-000;197.92;197.97;197.63;197.63;2118;197.849
29.11.2021;14:35:00-000;197.685;197.685;197.685;197.685;322;197.692
29.11.2021;14:37:00-000;197.58;197.58;197.58;197.58;244;197.586
29.11.2021;14:38:00-000;197.6;197.6;197.6;197.6;216;197.696
29.11.2021;14:39:00-000;197.49;197.5;197.48;197.49;1527;197.506
29.11.2021;14:40:00-000;197.47;197.62;197.47;197.609;1167;197.551
29.11.2021;14:42:00-000;197.68;197.68;197.68;197.68;475;197.694
29.11.2021;14:43:00-000;197.73;197.73;197.665;197.665;323;197.702
29.11.2021;14:44:00-000;197.68;197.68;197.68;197.68;193;197.676
29.11.2021;14:45:00-000;197.75;197.75;197.715;197.715;722;197.749
29.11.2021;14:47:00-000;197.76;197.78;197.75;197.75;1388;197.753
29.11.2021;14:48:00-000;197.765;197.765;197.75;197.75;512;197.726
29.11.2021;14:49:00-000;197.705;197.705;197.705;197.705;238;197.697
29.11.2021;14:50:00-000;197.705;197.705;197.705;197.705;250;197.723
29.11.2021;14:51:00-000;197.7;197.81;197.7;197.81;1215;197.769
29.11.2021;14:52:00-000;197.82;197.82;197.76;197.82;445;197.81
29.11.2021;14:53:00-000;197.76;197.835;197.725;197.8;3233;197.769
29.11.2021;14:54:00-000;197.835;197.835;197.76;197.76;1159;197.795
29.11.2021;14:55:00-000;197.75;197.75;197.68;197.705;1135;197.729
29.11.2021;14:56:00-000;197.66;197.69;197.59;197.59;1082;197.641
29.11.2021;14:58:00-000;197.56;197.6;197.56;197.6;457;197.588
29.11.2021;15:00:00-000;197.7;197.83;197.615;197.83;1025;197.713
29.11.2021;15:02:00-000;197.91;197.995;197.91;197.995;379;197.964
29.11.2021;15:03:00-000;198.07;198.07;197.87;197.87;2090;197.906
29.11.2021;15:04:00-000;197.875;197.875;197.875;197.875;806;197.861
29.11.2021;15:05:00-000;197.81;197.875;197.51;197.51;2340;197.723
29.11.2021;15:06:00-000;197.64;197.73;197.64;197.725;806;197.702
29.11.2021;15:07:00-000;197.725;197.725;197.64;197.64;386;197.685
29.11.2021;15:08:00-000;197.64;197.732;197.64;197.732;589;197.704
29.11.2021;15:09:00-000;197.705;197.705;197.705;197.705;268;197.708
29.11.2021;15:11:00-000;197.65;197.7;197.52;197.52;1779;197.635
29.11.2021;15:12:00-000;197.62;197.69;197.61;197.61;1084;197.647
29.11.2021;15:14:00-000;197.75;197.76;197.68;197.76;1280;197.715
29.11.2021;15:15:00-000;197.75;197.75;197.65;197.65;821;197.696
29.11.2021;15:16:00-000;197.76;197.76;197.76;197.76;115;197.743
29.11.2021;15:17:00-000;197.72;197.72;197.72;197.72;405;197.67
29.11.2021;15:18:00-000;197.72;197.755;197.655;197.755;1291;197.724
29.11.2021;15:19:00-000;197.65;197.71;197.63;197.71;941;197.659
29.11.2021;15:20:00-000;197.72;197.72;197.72;197.72;223;197.722
29.11.2021;15:21:00-000;197.67;197.79;197.67;197.745;1015;197.724
29.11.2021;15:22:00-000;197.745;197.745;197.745;197.745;223;197.726
29.11.2021;15:23:00-000;197.7;197.86;197.7;197.86;646;197.809
29.11.2021;15:24:00-000;197.79;197.79;197.75;197.75;832;197.73
29.11.2021;15:25:00-000;197.75;197.86;197.75;197.86;321;197.816
29.11.2021;15:26:00-000;197.73;197.73;197.64;197.64;421;197.71
29.11.2021;15:27:00-000;197.71;197.87;197.64;197.79;1923;197.752
29.11.2021;15:28:00-000;197.825;197.84;197.74;197.75;1799;197.787
29.11.2021;15:29:00-000;197.755;197.755;197.62;197.62;2081;197.712
29.11.2021;15:30:00-000;197.6;197.655;197.48;197.54;1793;197.554
29.11.2021;15:32:00-000;197.66;197.66;197.62;197.62;739;197.63
29.11.2021;15:33:00-000;197.7;197.76;197.7;197.76;1292;197.74
29.11.2021;15:34:00-000;197.93;197.99;197.93;197.99;1549;197.913
29.11.2021;15:35:00-000;197.87;197.925;197.68;197.69;2824;197.805
29.11.2021;15:36:00-000;197.59;197.63;197.38;197.38;1218;197.506
29.11.2021;15:37:00-000;197.38;197.63;197.38;197.56;1206;197.482
29.11.2021;15:38:00-000;197.5;197.61;197.5;197.61;1041;197.597
29.11.2021;15:39:00-000;197.67;197.67;197.62;197.67;1205;197.65
29.11.2021;15:40:00-000;197.73;197.73;197.58;197.61;3711;197.645
29.11.2021;15:41:00-000;197.49;197.58;197.45;197.58;2355;197.525
29.11.2021;15:42:00-000;197.515;197.515;197.38;197.46;1856;197.469
29.11.2021;15:43:00-000;197.3;197.36;197.285;197.36;1175;197.326
29.11.2021;15:44:00-000;197.325;197.49;197.32;197.47;6096;197.417
29.11.2021;15:45:00-000;197.29;197.33;197.14;197.15;4882;197.243
29.11.2021;15:46:00-000;197.09;197.19;197.065;197.18;1810;197.13
29.11.2021;15:47:00-000;197.18;197.18;197.05;197.18;1402;197.124
29.11.2021;15:48:00-000;197.17;197.19;197.17;197.19;598;197.167
29.11.2021;15:49:00-000;197.145;197.15;197.06;197.15;2053;197.124
29.11.2021;15:50:00-000;196.98;197.01;196.895;197.01;8075;196.968
29.11.2021;15:51:00-000;196.99;197.12;196.99;197.07;4978;197.056
29.11.2021;15:52:00-000;197.08;197.12;197.07;197.12;2556;197.099
29.11.2021;15:53:00-000;197.12;197.19;197.095;197.13;4607;197.134
29.11.2021;15:54:00-000;197.08;197.12;197.04;197.085;3547;197.08
29.11.2021;15:55:00-000;197.06;197.09;197.005;197.09;6038;197.06
29.11.2021;15:56:00-000;197.05;197.11;197.03;197.065;12072;197.075
29.11.2021;15:57:00-000;197.06;197.11;197.01;197.08;9546;197.076
29.11.2021;15:58:00-000;197.1;197.1;196.91;196.93;10235;197.031
29.11.2021;15:59:00-000;196.91;196.92;196.63;196.63;27494;196.734
29.11.2021;16:00:00-000;196.75;196.75;196.75;196.75;80863;196.75
29.11.2021;16:02:00-000;196.75;196.75;196.75;196.75;7108;196.75
29.11.2021;16:03:00-000;196.75;196.75;196.75;196.75;594;196.75
29.11.2021;16:10:00-000;196.75;196.75;196.75;196.75;0;0
29.11.2021;18:30:00-000;196.75;196.75;196.75;196.75;0;0
29.11.2021;19:00:00-000;196.75;196.75;196.75;196.75;0;0
