Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:24:00-000;13.8;13.8;13.8;13.8;294;13.7966
29.11.2021;12:25:00-000;13.8;13.8;13.8;13.8;134;13.7976
29.11.2021;12:29:00-000;13.8499;13.8499;13.8499;13.8499;729;13.8473
29.11.2021;12:53:00-000;13.85;13.85;13.85;13.85;300;13.8311
29.11.2021;12:55:00-000;13.79;13.82;13.77;13.77;1230;13.7748
29.11.2021;12:56:00-000;13.76;13.77;13.76;13.76;543;13.7641
29.11.2021;12:57:00-000;13.745;13.745;13.745;13.745;102;13.7445
29.11.2021;13:18:00-000;13.75;13.77;13.72;13.76;1359;13.7453
29.11.2021;13:30:00-000;13.74;13.74;13.69;13.705;320;13.7109
29.11.2021;13:32:00-000;13.71;13.71;13.71;13.71;100;13.71
29.11.2021;13:33:00-000;13.74;13.74;13.71;13.715;422;13.717
29.11.2021;13:39:00-000;13.63;13.63;13.63;13.63;122;13.63
29.11.2021;13:44:00-000;13.65;13.7;13.65;13.7;400;13.6875
29.11.2021;13:45:00-000;13.71;13.71;13.68;13.69;1028;13.6998
29.11.2021;13:49:00-000;13.66;13.66;13.62;13.66;2277;13.6425
29.11.2021;13:53:00-000;13.7299;13.7299;13.7299;13.7299;1030;13.7279
29.11.2021;13:54:00-000;13.73;13.73;13.72;13.73;330;13.7258
29.11.2021;13:55:00-000;13.72;13.73;13.7;13.73;1373;13.7186
29.11.2021;13:56:00-000;13.73;13.73;13.7;13.73;1220;13.7283
29.11.2021;13:57:00-000;13.72;13.72;13.72;13.72;100;13.72
29.11.2021;14:01:00-000;13.7017;13.7017;13.7017;13.7017;153;13.7023
29.11.2021;14:19:00-000;13.74;13.74;13.74;13.74;120;13.7367
29.11.2021;14:21:00-000;13.77;13.78;13.77;13.78;501;13.7756
29.11.2021;14:23:00-000;13.76;13.77;13.71;13.71;635;13.7499
29.11.2021;14:25:00-000;13.69;13.75;13.68;13.69;1240;13.7157
29.11.2021;14:30:00-000;13.69;13.69;13.69;13.69;110;13.6922
29.11.2021;14:31:00-000;13.68;13.68;13.68;13.68;100;13.68
29.11.2021;14:34:00-000;13.715;13.715;13.715;13.715;299;13.6985
29.11.2021;14:36:00-000;13.68;13.68;13.68;13.68;100;13.68
29.11.2021;14:40:00-000;13.72;13.72;13.72;13.72;331;13.714
29.11.2021;14:55:00-000;13.64;13.7;13.64;13.7;1737;13.6734
29.11.2021;14:56:00-000;13.67;13.69;13.67;13.69;404;13.6843
29.11.2021;15:08:00-000;13.68;13.68;13.68;13.68;630;13.6748
29.11.2021;15:24:00-000;13.66;13.7;13.65;13.7;830;13.6676
29.11.2021;15:25:00-000;13.69;13.69;13.69;13.69;204;13.6892
29.11.2021;15:35:00-000;13.64;13.68;13.62;13.64;576;13.6531
29.11.2021;15:36:00-000;13.64;13.64;13.61;13.64;1040;13.6141
29.11.2021;15:40:00-000;13.63;13.63;13.63;13.63;148;13.6282
29.11.2021;15:41:00-000;13.62;13.62;13.62;13.62;115;13.6204
29.11.2021;15:42:00-000;13.59;13.59;13.59;13.59;327;13.5859
29.11.2021;15:43:00-000;13.57;13.57;13.57;13.57;164;13.57
29.11.2021;15:45:00-000;13.55;13.55;13.54;13.54;388;13.5481
29.11.2021;15:46:00-000;13.58;13.58;13.55;13.55;499;13.57
29.11.2021;15:47:00-000;13.52;13.52;13.52;13.52;132;13.5267
29.11.2021;15:48:00-000;13.53;13.53;13.46;13.53;6403;13.4953
29.11.2021;15:49:00-000;13.445;13.445;13.445;13.445;101;13.4456
29.11.2021;15:50:00-000;13.51;13.51;13.44;13.44;1084;13.468
29.11.2021;15:51:00-000;13.46;13.47;13.425;13.425;1027;13.461
29.11.2021;15:52:00-000;13.425;13.425;13.425;13.425;159;13.4354
29.11.2021;15:54:00-000;13.45;13.48;13.45;13.48;1923;13.4721
29.11.2021;15:55:00-000;13.51;13.51;13.455;13.455;304;13.4919
29.11.2021;15:56:00-000;13.52;13.54;13.52;13.54;900;13.519
29.11.2021;15:57:00-000;13.48;13.48;13.48;13.48;300;13.4837
29.11.2021;15:58:00-000;13.51;13.51;13.51;13.51;779;13.512
29.11.2021;15:59:00-000;13.47;13.53;13.47;13.53;1308;13.4893
29.11.2021;16:00:00-000;13.48;13.48;13.48;13.48;8991;13.48
29.11.2021;16:01:00-000;13.48;13.48;13.48;13.48;728;13.48
