Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;5.925;5.925;5.92;5.925;1383;5.9249
29.11.2021;10:56:00-000;5.925;5.925;5.925;5.925;1051;5.9241
29.11.2021;10:57:00-000;5.9299;5.9299;5.92;5.92;6957;5.9212
29.11.2021;10:58:00-000;5.925;5.925;5.92;5.92;684;5.9229
29.11.2021;10:59:00-000;5.92;5.925;5.92;5.92;1569;5.9223
29.11.2021;11:00:00-000;5.925;5.93;5.925;5.93;3522;5.9267
29.11.2021;11:01:00-000;5.93;5.945;5.925;5.94;52635;5.9323
29.11.2021;11:02:00-000;5.94;5.95;5.94;5.945;13548;5.948
29.11.2021;11:03:00-000;5.945;5.9499;5.94;5.945;2133;5.9447
29.11.2021;11:04:00-000;5.945;5.945;5.94;5.945;4965;5.9425
29.11.2021;11:05:00-000;5.945;5.95;5.945;5.945;11729;5.9492
29.11.2021;11:06:00-000;5.945;5.955;5.945;5.955;10432;5.9496
29.11.2021;11:07:00-000;5.96;5.96;5.94;5.9458;44752;5.951
29.11.2021;11:08:00-000;5.945;5.9467;5.945;5.945;998;5.9455
29.11.2021;11:09:00-000;5.945;5.9454;5.94;5.945;2226;5.9434
29.11.2021;11:10:00-000;5.945;5.95;5.9427;5.945;2910;5.9477
29.11.2021;11:11:00-000;5.945;5.95;5.945;5.945;4084;5.9456
29.11.2021;11:12:00-000;5.945;5.95;5.945;5.945;18423;5.9489
29.11.2021;11:13:00-000;5.945;5.95;5.945;5.95;1080;5.9467
29.11.2021;11:14:00-000;5.95;5.95;5.9434;5.945;2800;5.9479
29.11.2021;11:15:00-000;5.95;5.95;5.945;5.945;940;5.9462
29.11.2021;11:16:00-000;5.945;5.9499;5.945;5.945;2071;5.9475
29.11.2021;11:17:00-000;5.945;5.95;5.9343;5.935;40792;5.9411
29.11.2021;11:18:00-000;5.935;5.94;5.93;5.9399;1697;5.9379
29.11.2021;11:19:00-000;5.935;5.94;5.93;5.94;17558;5.9384
29.11.2021;11:20:00-000;5.94;5.95;5.94;5.945;14940;5.9406
29.11.2021;11:21:00-000;5.9425;5.9425;5.9425;5.9425;548;5.9427
29.11.2021;11:22:00-000;5.94;5.945;5.94;5.945;9874;5.9426
29.11.2021;11:23:00-000;5.945;5.95;5.94;5.945;6663;5.9448
29.11.2021;11:24:00-000;5.94;5.95;5.94;5.945;7111;5.945
29.11.2021;11:25:00-000;5.945;5.945;5.94;5.945;122757;5.945
29.11.2021;11:26:00-000;5.945;5.95;5.94;5.945;3968;5.947
29.11.2021;11:27:00-000;5.945;5.945;5.94;5.94;2817;5.9447
29.11.2021;11:28:00-000;5.945;5.945;5.9404;5.945;8400;5.9418
29.11.2021;11:29:00-000;5.945;5.949;5.9445;5.945;1875;5.9453
29.11.2021;11:30:00-000;5.945;5.95;5.9428;5.945;3780;5.9456
29.11.2021;11:31:00-000;5.945;5.9479;5.945;5.945;2060;5.9453
29.11.2021;11:32:00-000;5.945;5.9471;5.94;5.94;85222;5.9431
29.11.2021;11:33:00-000;5.945;5.95;5.94;5.945;4697;5.9449
29.11.2021;11:34:00-000;5.945;5.95;5.94;5.945;4458;5.9467
29.11.2021;11:35:00-000;5.9417;5.95;5.9417;5.945;3434;5.9454
29.11.2021;11:36:00-000;5.945;5.95;5.943;5.95;1352;5.9451
29.11.2021;11:37:00-000;5.945;5.95;5.9401;5.9428;2700;5.9444
29.11.2021;11:38:00-000;5.945;5.95;5.945;5.945;3996;5.9486
29.11.2021;11:39:00-000;5.95;5.96;5.95;5.96;24671;5.9522
29.11.2021;11:40:00-000;5.96;5.96;5.955;5.96;6111;5.9593
29.11.2021;11:41:00-000;5.96;5.96;5.955;5.955;7631;5.9583
29.11.2021;11:42:00-000;5.955;5.96;5.955;5.955;1218;5.957
29.11.2021;11:43:00-000;5.955;5.96;5.95;5.96;2978;5.9537
29.11.2021;11:44:00-000;5.955;5.955;5.955;5.955;853;5.9551
29.11.2021;11:45:00-000;5.96;5.97;5.955;5.965;18701;5.9634
29.11.2021;11:46:00-000;5.97;5.97;5.96;5.97;11720;5.9636
29.11.2021;11:47:00-000;5.97;5.97;5.96;5.97;11511;5.9646
29.11.2021;11:48:00-000;5.9612;5.97;5.9612;5.965;13824;5.9614
29.11.2021;11:49:00-000;5.9677;5.97;5.965;5.965;2556;5.9649
29.11.2021;11:50:00-000;5.965;5.965;5.96;5.965;3008;5.9641
29.11.2021;11:51:00-000;5.965;5.97;5.96;5.965;15834;5.965
29.11.2021;11:52:00-000;5.97;5.98;5.97;5.97;20872;5.9709
29.11.2021;11:53:00-000;5.9719;5.98;5.9719;5.975;6398;5.9726
29.11.2021;11:54:00-000;5.975;5.98;5.97;5.975;3139;5.9762
29.11.2021;11:55:00-000;5.975;5.98;5.9737;5.975;4357;5.975
29.11.2021;11:56:00-000;5.975;5.9771;5.975;5.975;1801;5.9762
29.11.2021;11:57:00-000;5.975;5.98;5.975;5.975;5071;5.9761
29.11.2021;11:58:00-000;5.975;5.98;5.975;5.975;1424;5.9778
29.11.2021;11:59:00-000;5.975;5.98;5.97;5.98;15691;5.975
29.11.2021;12:00:00-000;5.98;5.98;5.975;5.975;641;5.9767
29.11.2021;12:01:00-000;5.975;5.975;5.9725;5.975;1056;5.9748
29.11.2021;12:02:00-000;5.975;5.98;5.975;5.98;612;5.9775
29.11.2021;12:03:00-000;5.98;5.99;5.98;5.985;46395;5.9824
29.11.2021;12:04:00-000;5.98;5.9853;5.98;5.985;7241;5.9818
29.11.2021;12:05:00-000;5.985;5.99;5.984;5.985;4270;5.9859
29.11.2021;12:06:00-000;5.985;5.985;5.98;5.98;1434;5.9814
29.11.2021;12:07:00-000;5.985;5.985;5.98;5.985;7476;5.984
29.11.2021;12:08:00-000;5.985;5.99;5.9821;5.9821;4283;5.9842
29.11.2021;12:09:00-000;5.99;5.99;5.98;5.985;1971;5.9855
29.11.2021;12:10:00-000;5.985;5.99;5.985;5.985;4993;5.9881
29.11.2021;12:11:00-000;5.985;5.985;5.983;5.985;2976;5.9843
29.11.2021;12:12:00-000;5.9899;5.99;5.985;5.985;1716;5.988
29.11.2021;12:13:00-000;5.985;5.99;5.985;5.99;690;5.9859
29.11.2021;12:14:00-000;5.99;5.99;5.98;5.98;2385;5.9873
29.11.2021;12:15:00-000;5.99;5.99;5.985;5.9882;6122;5.9884
29.11.2021;12:16:00-000;5.985;5.99;5.9825;5.9825;104139;5.985
29.11.2021;12:17:00-000;5.99;5.99;5.985;5.99;4889;5.9872
29.11.2021;12:18:00-000;5.99;5.99;5.98;5.985;1135;5.9841
29.11.2021;12:19:00-000;5.98;5.995;5.98;5.995;13007;5.9898
29.11.2021;12:20:00-000;5.995;6.01;5.995;6.005;59553;6.0008
29.11.2021;12:21:00-000;6.0099;6.01;6.005;6.01;18954;6.0095
29.11.2021;12:22:00-000;6.009;6.01;6.005;6.01;1762;6.0095
29.11.2021;12:23:00-000;6.01;6.01;6.0058;6.0058;1297;6.0067
29.11.2021;12:24:00-000;6.01;6.01;6.005;6.005;11582;6.0097
29.11.2021;12:25:00-000;6.005;6.005;6.005;6.005;5909;6.0051
29.11.2021;12:26:00-000;6.01;6.01;6;6.005;4040;6.0089
29.11.2021;12:27:00-000;6.005;6.01;6.005;6.01;1379;6.0075
29.11.2021;12:28:00-000;6.01;6.01;6.0049;6.0049;13164;6.0095
29.11.2021;12:29:00-000;6.005;6.01;6.005;6.01;1071;6.0072
29.11.2021;12:30:00-000;6.01;6.02;6.005;6.015;12982;6.0134
29.11.2021;12:31:00-000;6.015;6.02;6.015;6.015;3202;6.0169
29.11.2021;12:32:00-000;6.015;6.015;6.01;6.01;2722;6.0127
29.11.2021;12:33:00-000;6.01;6.02;6.01;6.02;1117;6.0147
29.11.2021;12:34:00-000;6.015;6.025;6.015;6.0233;34980;6.0206
29.11.2021;12:35:00-000;6.025;6.03;6.02;6.025;4444;6.0249
29.11.2021;12:36:00-000;6.025;6.025;6.015;6.015;55812;6.0219
29.11.2021;12:37:00-000;6.01;6.02;6.01;6.02;4025;6.0172
29.11.2021;12:38:00-000;6.015;6.03;6.015;6.025;18373;6.0216
29.11.2021;12:39:00-000;6.025;6.025;6.015;6.02;12320;6.0208
29.11.2021;12:40:00-000;6.015;6.015;6.01;6.015;6725;6.0113
29.11.2021;12:41:00-000;6.015;6.015;6.015;6.015;392;6.0147
29.11.2021;12:42:00-000;6.0132;6.0154;6.0132;6.0154;2457;6.0122
29.11.2021;12:43:00-000;6.015;6.015;6.0144;6.015;448;6.0137
29.11.2021;12:45:00-000;6.0136;6.02;6.0136;6.015;1191;6.0157
29.11.2021;12:46:00-000;6.02;6.02;6.015;6.015;2816;6.0161
29.11.2021;12:47:00-000;6.015;6.015;6.0101;6.015;747;6.014
29.11.2021;12:48:00-000;6.0133;6.0133;6.0133;6.0133;239;6.0114
29.11.2021;12:49:00-000;6.02;6.02;6.015;6.015;243;6.0163
29.11.2021;12:50:00-000;6.015;6.0158;6.015;6.015;1048;6.0154
29.11.2021;12:51:00-000;6.01;6.015;6.01;6.015;18744;6.0107
29.11.2021;12:52:00-000;6.01;6.015;6;6.005;15142;6.0091
29.11.2021;12:53:00-000;6.005;6.005;6;6;1149;6.0029
29.11.2021;12:54:00-000;6.0018;6.005;6;6.005;2697;6.0033
29.11.2021;12:55:00-000;6.005;6.005;6.005;6.005;1074;6.0048
29.11.2021;12:56:00-000;6.005;6.005;6;6;908;6.0044
29.11.2021;12:57:00-000;6.005;6.005;6;6.005;1744;6.0058
29.11.2021;12:58:00-000;6.005;6.01;6.0032;6.005;8059;6.0068
29.11.2021;12:59:00-000;6.005;6.01;6.005;6.005;4200;6.0077
29.11.2021;13:00:00-000;6;6.01;6;6.005;701;6.005
29.11.2021;13:01:00-000;6;6.005;6;6.005;481;6.0047
29.11.2021;13:02:00-000;6.005;6.0086;6.005;6.005;2869;6.0076
29.11.2021;13:03:00-000;6.005;6.01;6;6.01;1103;6.0067
29.11.2021;13:04:00-000;6.005;6.005;6.005;6.005;1872;6.0049
29.11.2021;13:05:00-000;6.005;6.005;6;6.005;7645;6.0018
29.11.2021;13:06:00-000;6.005;6.005;6;6.005;963;6.0045
29.11.2021;13:07:00-000;6.005;6.01;6.005;6.005;3931;6.0077
29.11.2021;13:08:00-000;6.005;6.01;6.005;6.0083;2041;6.0083
29.11.2021;13:09:00-000;6.005;6.005;6.005;6.005;251;6.0051
29.11.2021;13:10:00-000;6.005;6.005;6;6;703;6.0045
29.11.2021;13:11:00-000;6.005;6.01;6;6.01;645;6.0058
29.11.2021;13:12:00-000;6.01;6.01;6.0049;6.005;11460;6.0097
29.11.2021;13:13:00-000;6.01;6.01;6.0097;6.0097;2159;6.0099
29.11.2021;13:14:00-000;6.0067;6.0067;6;6;418;6.0048
29.11.2021;13:15:00-000;6.01;6.01;6;6;23943;6.0026
29.11.2021;13:16:00-000;6.005;6.005;5.99;6;20401;5.9979
29.11.2021;13:17:00-000;6;6;6;6;651;6.0018
29.11.2021;13:18:00-000;5.995;5.9969;5.995;5.995;489;5.9955
29.11.2021;13:19:00-000;5.995;5.995;5.995;5.995;640;5.995
29.11.2021;13:20:00-000;5.9999;5.9999;5.995;5.995;1337;5.9987
29.11.2021;13:21:00-000;5.995;6;5.99;5.99;5653;5.9967
29.11.2021;13:22:00-000;5.9918;5.9972;5.9918;5.995;4700;5.9926
29.11.2021;13:23:00-000;5.995;5.9999;5.99;5.995;3328;5.9971
29.11.2021;13:24:00-000;5.995;5.995;5.995;5.995;139;5.9962
29.11.2021;13:25:00-000;5.995;5.995;5.995;5.995;5254;5.995
29.11.2021;13:26:00-000;5.995;6;5.99;5.995;9963;5.9975
29.11.2021;13:27:00-000;5.99;6;5.99;5.995;2021;5.995
29.11.2021;13:28:00-000;5.995;5.995;5.995;5.995;601;5.995
29.11.2021;13:29:00-000;5.995;6;5.995;5.9995;1182;5.998
29.11.2021;13:30:00-000;6;6.01;5.995;6.005;33134;6.0005
29.11.2021;13:31:00-000;6.01;6.01;6.005;6.005;3041;6.0065
29.11.2021;13:32:00-000;6.005;6.01;6.005;6.005;2061;6.0073
29.11.2021;13:33:00-000;6.005;6.01;6.005;6.01;4189;6.009
29.11.2021;13:34:00-000;6.005;6.01;6.005;6.01;1658;6.006
29.11.2021;13:35:00-000;6.01;6.01;6.005;6.005;568;6.0069
29.11.2021;13:36:00-000;6.005;6.01;6;6;1621;6.005
29.11.2021;13:37:00-000;6.005;6.01;6;6.005;7893;6.005
29.11.2021;13:38:00-000;6.01;6.01;6;6.01;10586;6.0054
29.11.2021;13:39:00-000;6.005;6.01;6;6.005;26575;6.0025
29.11.2021;13:40:00-000;6.01;6.01;6.005;6.01;3634;6.0092
29.11.2021;13:41:00-000;6.0001;6.01;6;6.005;12640;6.0012
29.11.2021;13:42:00-000;6.01;6.01;6;6.005;1900;6.0055
29.11.2021;13:43:00-000;6.01;6.01;6.005;6.005;2541;6.007
29.11.2021;13:44:00-000;6.005;6.01;6.005;6.01;4771;6.0085
29.11.2021;13:45:00-000;6.01;6.01;6;6.0069;6688;6.0093
29.11.2021;13:46:00-000;6.01;6.01;6.005;6.01;1447;6.0085
29.11.2021;13:47:00-000;6.0099;6.01;6.005;6.005;842;6.0074
29.11.2021;13:48:00-000;6.005;6.01;6.005;6.01;741;6.0077
29.11.2021;13:49:00-000;6.01;6.01;6.005;6.01;946;6.0061
29.11.2021;13:50:00-000;6.005;6.01;6.005;6.005;2583;6.0062
29.11.2021;13:51:00-000;6.005;6.01;6.005;6.01;1813;6.0087
29.11.2021;13:52:00-000;6.01;6.01;6.005;6.01;681;6.0087
29.11.2021;13:53:00-000;6.005;6.01;6.005;6.01;1140;6.0075
29.11.2021;13:54:00-000;6.01;6.01;6.005;6.005;812;6.0081
29.11.2021;13:55:00-000;6.005;6.01;6.005;6.01;2943;6.009
29.11.2021;13:56:00-000;6.01;6.01;6;6.005;4280;6.0088
29.11.2021;13:57:00-000;6.01;6.02;6.005;6.02;15135;6.0103
29.11.2021;13:58:00-000;6.015;6.015;6.015;6.015;776;6.014
29.11.2021;13:59:00-000;6.02;6.02;6.015;6.02;713;6.0185
29.11.2021;14:00:00-000;6.02;6.02;6.015;6.02;1531;6.0175
29.11.2021;14:01:00-000;6.02;6.02;6.0199;6.02;642;6.0197
29.11.2021;14:02:00-000;6.02;6.02;6.01;6.02;6051;6.0175
29.11.2021;14:03:00-000;6.02;6.02;6.015;6.02;6940;6.0182
29.11.2021;14:04:00-000;6.02;6.02;6.015;6.015;3255;6.0181
29.11.2021;14:05:00-000;6.02;6.02;6.015;6.02;816;6.0191
29.11.2021;14:06:00-000;6.02;6.02;6.015;6.02;6935;6.0198
29.11.2021;14:07:00-000;6.02;6.02;6.015;6.02;808;6.0181
29.11.2021;14:08:00-000;6.02;6.02;6.015;6.02;3456;6.0196
29.11.2021;14:09:00-000;6.02;6.02;6.015;6.02;3639;6.0197
29.11.2021;14:10:00-000;6.02;6.02;6.0141;6.02;2196;6.0172
29.11.2021;14:11:00-000;6.02;6.02;6.01;6.02;1243;6.0175
29.11.2021;14:12:00-000;6.02;6.02;6.01;6.02;8510;6.0196
29.11.2021;14:13:00-000;6.02;6.02;6.01;6.02;5933;6.0118
29.11.2021;14:14:00-000;6.02;6.02;6.01;6.02;643;6.0184
29.11.2021;14:15:00-000;6.015;6.02;6.01;6.015;1722;6.0168
29.11.2021;14:16:00-000;6.02;6.02;6.01;6.02;8770;6.0173
29.11.2021;14:17:00-000;6.015;6.02;6.01;6.02;2034;6.0172
29.11.2021;14:18:00-000;6.02;6.02;6.015;6.02;1142;6.0189
29.11.2021;14:19:00-000;6.015;6.02;6.01;6.02;1284;6.0177
29.11.2021;14:20:00-000;6.015;6.02;6.015;6.015;3744;6.0171
29.11.2021;14:21:00-000;6.02;6.02;6.015;6.02;844;6.0188
29.11.2021;14:22:00-000;6.02;6.02;6.015;6.02;1559;6.0189
29.11.2021;14:23:00-000;6.015;6.02;6.01;6.01;5753;6.0133
29.11.2021;14:24:00-000;6.02;6.02;6;6.01;45315;6.0111
29.11.2021;14:25:00-000;6.0049;6.01;6;6.01;7173;6.0069
29.11.2021;14:26:00-000;6.005;6.02;6;6.015;12631;6.0102
29.11.2021;14:27:00-000;6.015;6.015;6.01;6.015;2704;6.0147
29.11.2021;14:28:00-000;6.015;6.015;6.015;6.015;1421;6.015
29.11.2021;14:29:00-000;6.015;6.015;6.01;6.015;8077;6.0128
29.11.2021;14:30:00-000;6.015;6.02;6.005;6.005;30741;6.0102
29.11.2021;14:31:00-000;6.005;6.005;6.005;6.005;4518;6.0052
29.11.2021;14:32:00-000;6.009;6.009;6.005;6.005;2778;6.0075
29.11.2021;14:33:00-000;6.005;6.005;6.005;6.005;415;6.0051
29.11.2021;14:34:00-000;6.005;6.01;6.005;6.01;603;6.0058
29.11.2021;14:35:00-000;6.005;6.01;6;6.005;8884;6.0038
29.11.2021;14:36:00-000;6.005;6.01;6;6.005;7459;6.003
29.11.2021;14:37:00-000;6.005;6.01;6.005;6.005;1834;6.0083
29.11.2021;14:38:00-000;6.01;6.01;6.005;6.005;6232;6.0055
29.11.2021;14:39:00-000;6.01;6.01;6.005;6.005;1213;6.0071
29.11.2021;14:40:00-000;6.01;6.01;6.005;6.005;1169;6.0087
29.11.2021;14:41:00-000;6.0099;6.01;6.005;6.01;1714;6.0085
29.11.2021;14:42:00-000;6.01;6.02;6.0099;6.015;33159;6.0108
29.11.2021;14:43:00-000;6.02;6.02;6.0011;6.005;77405;6.01
29.11.2021;14:44:00-000;6.005;6.01;6.0043;6.0043;1508;6.0053
29.11.2021;14:45:00-000;6.005;6.005;6;6.005;3338;6.0049
29.11.2021;14:46:00-000;6;6.01;6;6.01;24108;6.0091
29.11.2021;14:47:00-000;6.01;6.01;6.005;6.01;8759;6.0087
29.11.2021;14:48:00-000;6.005;6.005;6.005;6.005;1114;6.005
29.11.2021;14:49:00-000;6.005;6.01;6;6.01;2220;6.0038
29.11.2021;14:50:00-000;6.005;6.01;6.005;6.01;827;6.0076
29.11.2021;14:51:00-000;6.01;6.01;6.005;6.01;1761;6.0094
29.11.2021;14:52:00-000;6.01;6.01;6.005;6.01;1413;6.0088
29.11.2021;14:53:00-000;6.005;6.01;6.005;6.01;885;6.0073
29.11.2021;14:54:00-000;6.01;6.01;6;6.01;4638;6.0053
29.11.2021;14:55:00-000;6.0046;6.01;6.0046;6.01;534;6.0068
29.11.2021;14:56:00-000;6.01;6.01;6.005;6.01;818;6.008
29.11.2021;14:57:00-000;6.01;6.01;6;6;1630;6.0072
29.11.2021;14:58:00-000;6.01;6.01;6;6.01;2381;6.0088
29.11.2021;14:59:00-000;6.01;6.01;6;6.01;1308;6.0084
29.11.2021;15:00:00-000;6.01;6.02;6;6.02;45703;6.0139
29.11.2021;15:01:00-000;6.02;6.02;6.015;6.02;1605;6.0181
29.11.2021;15:02:00-000;6.02;6.02;6.015;6.02;1403;6.0196
29.11.2021;15:03:00-000;6.02;6.02;6.015;6.015;2188;6.0161
29.11.2021;15:04:00-000;6.015;6.02;6.015;6.015;1931;6.0168
29.11.2021;15:05:00-000;6.02;6.02;6.01;6.015;17810;6.0133
29.11.2021;15:06:00-000;6.015;6.0175;6.005;6.005;74173;6.0101
29.11.2021;15:07:00-000;6.01;6.01;6.005;6.005;4413;6.006
29.11.2021;15:08:00-000;6.005;6.02;6.005;6.015;27299;6.0115
