Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:19:00-000;60.4;60.4;60.4;60.4;223;60.3996
29.11.2021;12:32:00-000;60.46;60.46;60.46;60.46;100;60.46
29.11.2021;12:35:00-000;60.52;60.52;60.52;60.52;107;60.52
29.11.2021;12:37:00-000;60.497;60.51;60.497;60.51;408;60.5024
29.11.2021;12:43:00-000;60.5286;60.5286;60.5286;60.5286;350;60.5286
29.11.2021;12:46:00-000;60.525;60.525;60.525;60.525;1452;60.525
29.11.2021;12:47:00-000;60.5382;60.5382;60.5382;60.5382;181;60.5379
29.11.2021;12:57:00-000;60.46;60.46;60.46;60.46;216;60.4607
29.11.2021;13:00:00-000;60.5;60.5;60.5;60.5;111;60.4984
29.11.2021;13:02:00-000;60.481;60.481;60.481;60.481;325;60.4885
29.11.2021;13:03:00-000;60.49;60.5;60.49;60.5;1780;60.4948
29.11.2021;13:04:00-000;60.4807;60.4807;60.48;60.48;1240;60.4803
29.11.2021;13:06:00-000;60.49;60.5191;60.49;60.5191;1100;60.5165
29.11.2021;13:12:00-000;60.529;60.529;60.529;60.529;380;60.529
29.11.2021;13:16:00-000;60.5162;60.5162;60.5162;60.5162;234;60.5168
29.11.2021;13:31:00-000;60.525;60.525;60.525;60.525;325;60.525
29.11.2021;13:32:00-000;60.5109;60.5109;60.5109;60.5109;120;60.5111
29.11.2021;13:35:00-000;60.53;60.53;60.5;60.5;311;60.5179
29.11.2021;13:38:00-000;60.49;60.49;60.49;60.49;142;60.4899
29.11.2021;13:42:00-000;60.5083;60.5083;60.5083;60.5083;247;60.5083
29.11.2021;13:46:00-000;60.49;60.49;60.49;60.49;100;60.49
29.11.2021;13:49:00-000;60.5001;60.5001;60.5001;60.5001;223;60.5033
29.11.2021;14:01:00-000;60.51;60.51;60.51;60.51;165;60.51
29.11.2021;14:02:00-000;60.4937;60.4937;60.4937;60.4937;100;60.4937
29.11.2021;14:03:00-000;60.49;60.49;60.49;60.49;101;60.4901
29.11.2021;14:04:00-000;60.5;60.5;60.5;60.5;207;60.5
29.11.2021;14:14:00-000;60.5799;60.5799;60.5799;60.5799;250;60.5799
29.11.2021;14:20:00-000;60.55;60.55;60.55;60.55;160;60.549
29.11.2021;14:22:00-000;60.5593;60.5593;60.5593;60.5593;927;60.5592
29.11.2021;14:23:00-000;60.55;60.55;60.545;60.545;265;60.5469
29.11.2021;14:38:00-000;60.5;60.5;60.5;60.5;100;60.5
29.11.2021;14:42:00-000;60.51;60.51;60.51;60.51;188;60.5137
29.11.2021;14:45:00-000;60.4909;60.4909;60.4909;60.4909;143;60.4911
29.11.2021;14:48:00-000;60.52;60.52;60.52;60.52;165;60.5187
29.11.2021;14:51:00-000;60.5327;60.5327;60.5327;60.5327;398;60.5271
29.11.2021;14:52:00-000;60.5491;60.5491;60.5491;60.5491;200;60.5491
29.11.2021;14:54:00-000;60.52;60.52;60.52;60.52;100;60.52
29.11.2021;14:59:00-000;60.4901;60.509;60.49;60.5021;3535;60.4963
29.11.2021;15:01:00-000;60.51;60.52;60.51;60.52;283;60.5139
29.11.2021;15:04:00-000;60.48;60.48;60.48;60.48;102;60.48
29.11.2021;15:06:00-000;60.46;60.46;60.46;60.46;201;60.46
29.11.2021;15:07:00-000;60.46;60.46;60.46;60.46;101;60.46
29.11.2021;15:09:00-000;60.53;60.53;60.53;60.53;351;60.53
29.11.2021;15:17:00-000;60.57;60.57;60.57;60.57;292;60.5716
29.11.2021;15:18:00-000;60.585;60.585;60.585;60.585;311;60.5848
29.11.2021;15:20:00-000;60.5799;60.5799;60.5799;60.5799;497;60.5797
29.11.2021;15:29:00-000;60.5481;60.5481;60.5481;60.5481;105;60.5482
29.11.2021;15:30:00-000;60.52;60.52;60.52;60.52;108;60.5212
29.11.2021;15:33:00-000;60.49;60.49;60.49;60.49;764;60.4912
29.11.2021;15:39:00-000;60.51;60.51;60.51;60.51;242;60.51
29.11.2021;15:40:00-000;60.5;60.5;60.5;60.5;321;60.5001
29.11.2021;15:45:00-000;60.4882;60.4882;60.4882;60.4882;135;60.4882
29.11.2021;15:47:00-000;60.46;60.46;60.46;60.46;108;60.4605
29.11.2021;15:48:00-000;60.46;60.46;60.46;60.46;112;60.4601
29.11.2021;15:50:00-000;60.49;60.49;60.46;60.47;1221;60.4658
29.11.2021;15:51:00-000;60.4823;60.4823;60.4823;60.4823;331;60.4823
29.11.2021;15:54:00-000;60.51;60.52;60.51;60.52;215;60.5133
29.11.2021;15:55:00-000;60.51;60.53;60.51;60.53;507;60.5161
29.11.2021;15:57:00-000;60.52;60.54;60.52;60.54;795;60.5362
29.11.2021;15:59:00-000;60.51;60.51;60.5;60.5;2089;60.5008
29.11.2021;16:00:00-000;60.46;60.46;60.46;60.46;207;60.46
