Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:01:00-000;12.65;12.65;12.65;12.65;100;12.65
29.11.2021;15:08:00-000;12.65;12.65;12.65;12.65;100;12.65
29.11.2021;15:13:00-000;12.65;12.65;12.64;12.64;424;12.6447
29.11.2021;15:17:00-000;12.65;12.65;12.65;12.65;156;12.65
29.11.2021;15:18:00-000;12.6306;12.67;12.6306;12.645;706;12.6575
29.11.2021;15:27:00-000;12.65;12.65;12.65;12.65;589;12.65
29.11.2021;15:28:00-000;12.65;12.65;12.65;12.65;190;12.6498
29.11.2021;15:29:00-000;12.65;12.65;12.65;12.65;257;12.65
29.11.2021;15:30:00-000;12.615;12.615;12.615;12.615;101;12.6146
29.11.2021;15:32:00-000;12.65;12.65;12.6;12.6;300;12.6333
29.11.2021;15:33:00-000;12.65;12.65;12.64;12.64;1056;12.6486
29.11.2021;15:36:00-000;12.67;12.67;12.67;12.67;279;12.67
29.11.2021;15:37:00-000;12.635;12.635;12.635;12.635;206;12.6522
29.11.2021;15:41:00-000;12.635;12.635;12.635;12.635;132;12.6361
29.11.2021;15:43:00-000;12.625;12.65;12.61;12.625;921;12.6355
29.11.2021;15:44:00-000;12.65;12.65;12.65;12.65;644;12.6477
29.11.2021;15:45:00-000;12.65;12.65;12.65;12.65;100;12.65
29.11.2021;15:48:00-000;12.625;12.625;12.625;12.625;210;12.6467
29.11.2021;15:49:00-000;12.65;12.65;12.65;12.65;411;12.6488
29.11.2021;15:50:00-000;12.635;12.635;12.635;12.635;195;12.6428
29.11.2021;15:51:00-000;12.63;12.63;12.63;12.63;238;12.6303
29.11.2021;15:54:00-000;12.65;12.65;12.625;12.625;1928;12.6348
29.11.2021;15:55:00-000;12.605;12.67;12.605;12.67;1185;12.6382
29.11.2021;15:56:00-000;12.645;12.66;12.645;12.65;301;12.6516
29.11.2021;15:57:00-000;12.66;12.66;12.66;12.66;201;12.66
29.11.2021;15:58:00-000;12.66;12.68;12.65;12.68;650;12.6565
29.11.2021;15:59:00-000;12.68;12.73;12.68;12.73;2221;12.7101
29.11.2021;16:00:00-000;12.65;12.65;12.65;12.65;1554;12.65
