Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:20:00-000;52.3523;52.42;52.3523;52.42;358;52.3901
29.11.2021;13:22:00-000;52.43;52.43;52.43;52.43;200;52.43
29.11.2021;13:24:00-000;52.43;52.43;52.43;52.43;100;52.43
29.11.2021;13:26:00-000;52.46;52.46;52.365;52.365;971;52.4116
29.11.2021;13:28:00-000;52.45;52.45;52.45;52.45;700;52.45
29.11.2021;13:29:00-000;52.375;52.375;52.375;52.375;285;52.375
29.11.2021;13:30:00-000;52.46;52.46;52.375;52.375;871;52.4317
29.11.2021;13:31:00-000;52.47;52.47;52.46;52.46;400;52.4625
29.11.2021;13:32:00-000;52.46;52.46;52.44;52.44;1400;52.4571
29.11.2021;13:33:00-000;52.44;52.44;52.42;52.42;1700;52.4231
29.11.2021;13:34:00-000;52.43;52.44;52.43;52.44;900;52.4311
29.11.2021;13:35:00-000;52.44;52.44;52.44;52.44;400;52.44
29.11.2021;13:55:00-000;52.47;52.47;52.47;52.47;100;52.47
29.11.2021;13:58:00-000;52.47;52.47;52.46;52.46;350;52.4571
29.11.2021;13:59:00-000;52.45;52.45;52.45;52.45;100;52.45
29.11.2021;14:07:00-000;52.25;52.25;52.25;52.25;100;52.25
29.11.2021;14:20:00-000;52.43;52.43;52.43;52.43;100;52.43
29.11.2021;14:30:00-000;52.56;52.56;52.475;52.475;750;52.4933
29.11.2021;14:32:00-000;52.4;52.4;52.4;52.4;100;52.4
29.11.2021;14:34:00-000;52.4047;52.4047;52.4047;52.4047;345;52.4047
29.11.2021;14:37:00-000;52.3327;52.3327;52.3327;52.3327;1039;52.3377
29.11.2021;14:44:00-000;52.33;52.33;52.33;52.33;346;52.3327
29.11.2021;14:46:00-000;52.455;52.455;52.455;52.455;245;52.455
29.11.2021;14:47:00-000;52.33;52.33;52.33;52.33;299;52.33
29.11.2021;14:51:00-000;52.27;52.27;52.27;52.27;1000;52.27
29.11.2021;14:52:00-000;52.28;52.28;52.28;52.28;2000;52.28
29.11.2021;14:55:00-000;52.07;52.07;52.07;52.07;100;52.07
29.11.2021;14:56:00-000;52.26;52.26;52.26;52.26;1000;52.26
29.11.2021;14:57:00-000;52.26;52.26;52.26;52.26;1000;52.26
29.11.2021;14:58:00-000;52.23;52.23;52.23;52.23;2000;52.23
29.11.2021;14:59:00-000;52.22;52.22;52.22;52.22;1879;52.22
29.11.2021;15:05:00-000;52.18;52.18;52.18;52.18;100;52.18
29.11.2021;15:14:00-000;52.22;52.22;52.22;52.22;500;52.22
29.11.2021;15:15:00-000;52.18;52.22;52.18;52.22;699;52.1824
29.11.2021;15:16:00-000;52.22;52.22;52.22;52.22;500;52.22
29.11.2021;15:18:00-000;52.22;52.22;52.22;52.22;500;52.22
29.11.2021;15:21:00-000;52.23;52.23;52.23;52.23;500;52.23
29.11.2021;15:22:00-000;52.22;52.22;52.22;52.22;1000;52.22
29.11.2021;15:23:00-000;52.16;52.16;52.16;52.16;100;52.16
29.11.2021;15:28:00-000;52.22;52.22;52.22;52.22;500;52.22
29.11.2021;15:30:00-000;52.225;52.225;52.06;52.06;1137;52.2035
29.11.2021;15:36:00-000;52.1649;52.1649;52.15;52.15;200;52.1575
29.11.2021;15:43:00-000;52.09;52.09;52.09;52.09;111;52.089
29.11.2021;15:48:00-000;52.05;52.05;52.05;52.05;163;51.9862
29.11.2021;15:52:00-000;52.04;52.04;52.04;52.04;100;52.04
29.11.2021;15:55:00-000;52.03;52.03;52.03;52.03;100;52.03
29.11.2021;16:00:00-000;52.09;52.09;52.09;52.09;100;52.09
29.11.2021;16:07:00-000;52.1015;52.1015;52.1015;52.1015;13879;52.1015
29.11.2021;16:10:00-000;52.09;52.09;52.09;52.09;0;0
29.11.2021;18:30:00-000;52.09;52.09;52.09;52.09;0;0
29.11.2021;19:00:00-000;52.09;52.09;52.09;52.09;0;0
