Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;5.24;5.24;5.24;5.24;660;5.2426
29.11.2021;15:42:00-000;5.23;5.23;5.23;5.23;331;5.2267
29.11.2021;15:43:00-000;5.21;5.22;5.202;5.202;1323;5.21
29.11.2021;15:44:00-000;5.2;5.2;5.2;5.2;724;5.201
29.11.2021;15:45:00-000;5.19;5.21;5.19;5.2;1847;5.2026
29.11.2021;15:47:00-000;5.18;5.2039;5.18;5.2039;224;5.1928
29.11.2021;15:48:00-000;5.195;5.2;5.195;5.2;740;5.1949
29.11.2021;15:49:00-000;5.21;5.21;5.1989;5.21;551;5.2071
29.11.2021;15:50:00-000;5.18;5.2;5.18;5.2;1712;5.1832
29.11.2021;15:52:00-000;5.2;5.2;5.2;5.2;565;5.2024
29.11.2021;15:54:00-000;5.19;5.21;5.19;5.21;1361;5.1958
29.11.2021;15:55:00-000;5.22;5.22;5.22;5.22;100;5.22
29.11.2021;15:56:00-000;5.22;5.22;5.2147;5.2147;401;5.216
29.11.2021;15:57:00-000;5.22;5.22;5.205;5.205;605;5.2101
29.11.2021;15:58:00-000;5.22;5.25;5.21;5.23;5865;5.2248
29.11.2021;15:59:00-000;5.22;5.24;5.2056;5.24;6763;5.2261
29.11.2021;16:00:00-000;5.21;5.21;5.21;5.21;14519;5.21
