Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:01:00-000;17.9192;17.9192;17.9192;17.9192;725;17.9254
29.11.2021;15:06:00-000;17.95;17.95;17.95;17.95;300;17.95
29.11.2021;15:07:00-000;17.95;17.95;17.95;17.95;730;17.95
29.11.2021;15:10:00-000;17.9416;17.9416;17.9416;17.9416;115;17.9416
29.11.2021;15:38:00-000;17.94;17.95;17.94;17.95;600;17.9417
29.11.2021;15:43:00-000;17.92;17.92;17.92;17.92;100;17.92
29.11.2021;15:51:00-000;17.92;17.92;17.92;17.92;600;17.92
29.11.2021;15:52:00-000;17.92;17.92;17.92;17.92;300;17.92
29.11.2021;15:59:00-000;17.93;17.96;17.93;17.93;2144;17.9371
29.11.2021;16:00:00-000;17.92;17.93;17.92;17.93;302;17.9267
29.11.2021;16:10:00-000;17.93;17.93;17.93;17.93;0;0
29.11.2021;18:30:00-000;17.93;17.93;17.93;17.93;0;0
29.11.2021;19:00:00-000;17.93;17.93;17.93;17.93;0;0
