Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;18.795;18.795;18.795;18.795;245;18.7978
29.11.2021;10:22:00-000;18.81;18.81;18.76;18.79;9618;18.7778
29.11.2021;10:23:00-000;18.79;18.84;18.7707;18.7707;4832;18.816
29.11.2021;10:24:00-000;18.76;18.785;18.75;18.78;6384;18.7626
29.11.2021;10:25:00-000;18.775;18.78;18.735;18.735;5790;18.7573
29.11.2021;10:26:00-000;18.725;18.7395;18.7;18.715;1304;18.7292
29.11.2021;10:27:00-000;18.71;18.71;18.68;18.69;12133;18.6927
29.11.2021;10:28:00-000;18.69;18.735;18.6843;18.72;6352;18.7169
29.11.2021;10:29:00-000;18.71;18.71;18.71;18.71;137;18.7127
29.11.2021;10:30:00-000;18.705;18.705;18.705;18.705;583;18.7042
29.11.2021;10:31:00-000;18.705;18.705;18.68;18.69;8783;18.692
29.11.2021;10:32:00-000;18.7;18.71;18.65;18.67;6601;18.6887
29.11.2021;10:33:00-000;18.665;18.665;18.6147;18.6147;4864;18.6456
29.11.2021;10:34:00-000;18.61;18.63;18.585;18.63;7416;18.6079
29.11.2021;10:35:00-000;18.64;18.68;18.64;18.68;2622;18.6571
29.11.2021;10:36:00-000;18.66;18.67;18.64;18.64;2787;18.6545
29.11.2021;10:37:00-000;18.64;18.64;18.55;18.5711;20749;18.6018
29.11.2021;10:38:00-000;18.55;18.5671;18.5;18.51;14669;18.5258
29.11.2021;10:39:00-000;18.495;18.52;18.46;18.47;9341;18.4905
29.11.2021;10:40:00-000;18.46;18.46;18.41;18.42;3090;18.4454
29.11.2021;10:41:00-000;18.43;18.43;18.38;18.38;12353;18.407
29.11.2021;10:42:00-000;18.39;18.41;18.39;18.4;854;18.4136
29.11.2021;10:43:00-000;18.39;18.39;18.35;18.39;13325;18.3803
29.11.2021;10:44:00-000;18.41;18.41;18.4;18.4001;5041;18.402
29.11.2021;10:45:00-000;18.415;18.435;18.415;18.435;1628;18.4193
29.11.2021;10:46:00-000;18.44;18.49;18.435;18.485;7061;18.46
29.11.2021;10:47:00-000;18.48;18.49;18.465;18.49;3515;18.4742
29.11.2021;10:48:00-000;18.4964;18.51;18.465;18.48;7145;18.4928
29.11.2021;10:49:00-000;18.46;18.46;18.425;18.4358;3532;18.4475
29.11.2021;10:50:00-000;18.42;18.45;18.42;18.435;8651;18.4343
29.11.2021;10:51:00-000;18.44;18.46;18.43;18.455;5115;18.4476
29.11.2021;10:52:00-000;18.46;18.46;18.445;18.45;3568;18.4511
29.11.2021;10:53:00-000;18.4403;18.4699;18.44;18.44;8014;18.4451
29.11.2021;10:54:00-000;18.435;18.435;18.42;18.43;2605;18.4298
29.11.2021;10:55:00-000;18.4341;18.46;18.43;18.46;4291;18.4504
29.11.2021;10:56:00-000;18.47;18.47;18.455;18.46;2266;18.4606
29.11.2021;10:57:00-000;18.46;18.485;18.459;18.485;2468;18.463
29.11.2021;10:58:00-000;18.48;18.48;18.46;18.46;2610;18.4753
29.11.2021;10:59:00-000;18.46;18.505;18.455;18.48;7271;18.4828
29.11.2021;11:00:00-000;18.47;18.49;18.445;18.45;7778;18.4659
29.11.2021;11:01:00-000;18.44;18.45;18.43;18.44;5337;18.443
29.11.2021;11:02:00-000;18.45;18.47;18.45;18.46;3847;18.4587
29.11.2021;11:03:00-000;18.45;18.47;18.45;18.47;4246;18.458
29.11.2021;11:04:00-000;18.46;18.48;18.445;18.465;3219;18.4612
29.11.2021;11:05:00-000;18.48;18.5;18.48;18.5;3344;18.487
29.11.2021;11:06:00-000;18.52;18.56;18.52;18.56;6845;18.5383
29.11.2021;11:07:00-000;18.56;18.56;18.545;18.5476;3983;18.5513
29.11.2021;11:08:00-000;18.55;18.58;18.55;18.58;3174;18.5647
29.11.2021;11:09:00-000;18.57;18.58;18.57;18.58;4206;18.5734
29.11.2021;11:10:00-000;18.585;18.59;18.58;18.58;4117;18.581
29.11.2021;11:11:00-000;18.59;18.59;18.57;18.57;1592;18.5825
29.11.2021;11:12:00-000;18.5756;18.58;18.57;18.58;1749;18.5757
29.11.2021;11:13:00-000;18.58;18.6;18.58;18.6;2527;18.604
29.11.2021;11:14:00-000;18.6;18.6;18.48;18.48;5881;18.5472
29.11.2021;11:15:00-000;18.5;18.52;18.5;18.515;4964;18.5181
29.11.2021;11:16:00-000;18.51;18.515;18.48;18.48;3487;18.5026
29.11.2021;11:17:00-000;18.48;18.5;18.46;18.49;9729;18.48
29.11.2021;11:18:00-000;18.49;18.49;18.47;18.47;3764;18.4826
29.11.2021;11:19:00-000;18.46;18.46;18.445;18.448;3211;18.4516
29.11.2021;11:20:00-000;18.45;18.48;18.45;18.46;3584;18.4662
29.11.2021;11:21:00-000;18.46;18.46;18.42;18.42;3726;18.4441
29.11.2021;11:22:00-000;18.41;18.41;18.39;18.41;2369;18.4001
29.11.2021;11:23:00-000;18.4083;18.42;18.39;18.41;12172;18.4096
29.11.2021;11:24:00-000;18.4;18.43;18.3801;18.43;5674;18.3952
29.11.2021;11:25:00-000;18.426;18.43;18.41;18.425;5094;18.418
29.11.2021;11:26:00-000;18.43;18.48;18.425;18.47;6075;18.4664
29.11.2021;11:27:00-000;18.48;18.48;18.47;18.47;457;18.4689
29.11.2021;11:28:00-000;18.47;18.47;18.44;18.47;5180;18.4543
29.11.2021;11:29:00-000;18.45;18.45;18.39;18.39;5459;18.4195
29.11.2021;11:30:00-000;18.4;18.43;18.4;18.43;9531;18.4194
29.11.2021;11:31:00-000;18.44;18.44;18.41;18.41;6458;18.4226
29.11.2021;11:32:00-000;18.4;18.41;18.37;18.37;3024;18.3935
29.11.2021;11:33:00-000;18.36;18.37;18.35;18.35;5500;18.368
29.11.2021;11:34:00-000;18.35;18.364;18.34;18.34;4124;18.347
29.11.2021;11:35:00-000;18.35;18.365;18.34;18.36;5245;18.3561
29.11.2021;11:36:00-000;18.35;18.3599;18.34;18.35;5862;18.3518
29.11.2021;11:37:00-000;18.35;18.36;18.35;18.36;3125;18.3565
29.11.2021;11:38:00-000;18.37;18.38;18.37;18.38;2190;18.3674
29.11.2021;11:39:00-000;18.37;18.42;18.36;18.41;3128;18.3908
29.11.2021;11:40:00-000;18.41;18.43;18.41;18.42;8587;18.4166
29.11.2021;11:41:00-000;18.43;18.431;18.43;18.43;1462;18.4316
29.11.2021;11:42:00-000;18.44;18.44;18.44;18.44;735;18.4397
29.11.2021;11:43:00-000;18.44;18.46;18.43;18.46;4122;18.4412
29.11.2021;11:44:00-000;18.47;18.475;18.465;18.465;5866;18.4689
29.11.2021;11:45:00-000;18.46;18.46;18.45;18.45;2072;18.453
29.11.2021;11:46:00-000;18.46;18.47;18.46;18.47;1791;18.4617
29.11.2021;11:47:00-000;18.48;18.48;18.47;18.48;4243;18.4794
29.11.2021;11:48:00-000;18.485;18.51;18.485;18.51;2032;18.4955
29.11.2021;11:49:00-000;18.505;18.505;18.48;18.48;6480;18.4964
29.11.2021;11:50:00-000;18.485;18.485;18.485;18.485;536;18.47
29.11.2021;11:51:00-000;18.48;18.48;18.46;18.48;5656;18.4715
29.11.2021;11:52:00-000;18.4796;18.4796;18.4796;18.4796;136;18.4783
29.11.2021;11:53:00-000;18.4754;18.5;18.4754;18.49;1540;18.4896
29.11.2021;11:54:00-000;18.495;18.495;18.47;18.47;2285;18.4836
29.11.2021;11:55:00-000;18.4501;18.4501;18.44;18.44;1060;18.4465
29.11.2021;11:56:00-000;18.44;18.445;18.435;18.44;4999;18.4402
29.11.2021;11:57:00-000;18.45;18.46;18.45;18.455;1479;18.4513
29.11.2021;11:58:00-000;18.459;18.46;18.459;18.46;230;18.4588
29.11.2021;11:59:00-000;18.46;18.48;18.45;18.48;5330;18.469
29.11.2021;12:00:00-000;18.49;18.51;18.49;18.5;4293;18.5008
29.11.2021;12:01:00-000;18.5;18.52;18.495;18.52;2553;18.5016
29.11.2021;12:02:00-000;18.512;18.54;18.512;18.54;1338;18.521
29.11.2021;12:03:00-000;18.54;18.58;18.54;18.58;2961;18.5649
29.11.2021;12:04:00-000;18.58;18.58;18.565;18.57;5890;18.5683
29.11.2021;12:05:00-000;18.57;18.6;18.57;18.59;2637;18.5819
29.11.2021;12:06:00-000;18.59;18.59;18.575;18.575;2963;18.5836
29.11.2021;12:07:00-000;18.575;18.575;18.55;18.56;4415;18.5641
29.11.2021;12:08:00-000;18.57;18.57;18.56;18.57;1376;18.5668
29.11.2021;12:09:00-000;18.575;18.575;18.575;18.575;850;18.5718
29.11.2021;12:10:00-000;18.57;18.58;18.57;18.58;2107;18.5719
29.11.2021;12:11:00-000;18.575;18.59;18.575;18.59;1254;18.5801
29.11.2021;12:12:00-000;18.59;18.59;18.57;18.57;3989;18.5756
29.11.2021;12:13:00-000;18.58;18.58;18.575;18.58;2066;18.5795
29.11.2021;12:14:00-000;18.585;18.585;18.53;18.53;4556;18.5637
29.11.2021;12:15:00-000;18.53;18.53;18.49;18.52;9356;18.5068
29.11.2021;12:16:00-000;18.51;18.51;18.49;18.49;3169;18.4977
29.11.2021;12:17:00-000;18.5;18.525;18.5;18.525;3960;18.5067
29.11.2021;12:18:00-000;18.53;18.54;18.53;18.54;1598;18.534
29.11.2021;12:19:00-000;18.54;18.56;18.54;18.55;2818;18.5474
29.11.2021;12:20:00-000;18.56;18.58;18.56;18.57;2604;18.5679
29.11.2021;12:21:00-000;18.58;18.585;18.58;18.585;2046;18.5803
29.11.2021;12:22:00-000;18.59;18.62;18.59;18.61;1912;18.5978
29.11.2021;12:23:00-000;18.61;18.62;18.605;18.615;4429;18.6117
29.11.2021;12:24:00-000;18.62;18.63;18.62;18.63;2783;18.6267
29.11.2021;12:25:00-000;18.64;18.67;18.64;18.67;1133;18.6501
29.11.2021;12:26:00-000;18.66;18.66;18.635;18.65;5195;18.645
29.11.2021;12:28:00-000;18.6693;18.69;18.6693;18.68;3280;18.6706
29.11.2021;12:29:00-000;18.7;18.72;18.7;18.71;4050;18.6994
29.11.2021;12:30:00-000;18.71;18.71;18.7;18.7;2602;18.7065
29.11.2021;12:31:00-000;18.705;18.73;18.705;18.73;2930;18.7148
29.11.2021;12:32:00-000;18.72;18.72;18.71;18.72;3065;18.7186
29.11.2021;12:33:00-000;18.72;18.74;18.72;18.74;1776;18.7308
29.11.2021;12:34:00-000;18.74;18.75;18.74;18.75;550;18.7378
29.11.2021;12:35:00-000;18.745;18.745;18.73;18.73;2739;18.7343
29.11.2021;12:36:00-000;18.73;18.73;18.71;18.72;2496;18.7219
29.11.2021;12:37:00-000;18.71;18.73;18.71;18.73;2945;18.7145
29.11.2021;12:38:00-000;18.73;18.73;18.7141;18.7141;891;18.7204
29.11.2021;12:39:00-000;18.725;18.73;18.725;18.725;338;18.7262
29.11.2021;12:40:00-000;18.72;18.735;18.71;18.72;4187;18.7212
29.11.2021;12:41:00-000;18.72;18.72;18.69;18.69;5207;18.708
29.11.2021;12:43:00-000;18.69;18.69;18.67;18.68;5586;18.6785
29.11.2021;12:45:00-000;18.6716;18.68;18.644;18.67;5902;18.6638
29.11.2021;12:47:00-000;18.67;18.67;18.67;18.67;186;18.6675
29.11.2021;12:48:00-000;18.67;18.68;18.67;18.68;3701;18.6743
29.11.2021;12:49:00-000;18.68;18.7;18.66;18.7;4913;18.6744
29.11.2021;12:50:00-000;18.69;18.7;18.68;18.68;1686;18.6887
29.11.2021;12:51:00-000;18.68;18.7;18.67;18.69;3257;18.68
29.11.2021;12:52:00-000;18.69;18.7;18.67;18.68;3366;18.6882
29.11.2021;12:53:00-000;18.68;18.695;18.67;18.69;4157;18.6841
29.11.2021;12:55:00-000;18.7;18.709;18.6999;18.705;7174;18.7002
29.11.2021;12:56:00-000;18.71;18.71;18.705;18.71;2374;18.709
29.11.2021;12:57:00-000;18.71;18.7155;18.705;18.715;1262;18.7104
29.11.2021;12:58:00-000;18.715;18.715;18.7;18.71;4297;18.7074
29.11.2021;12:59:00-000;18.72;18.74;18.72;18.74;1730;18.7277
29.11.2021;13:00:00-000;18.73;18.7395;18.73;18.7395;1078;18.7297
29.11.2021;13:01:00-000;18.73;18.735;18.73;18.73;629;18.7263
29.11.2021;13:02:00-000;18.7368;18.74;18.7337;18.74;1916;18.7355
29.11.2021;13:03:00-000;18.74;18.74;18.705;18.705;4892;18.7307
29.11.2021;13:04:00-000;18.705;18.72;18.705;18.713;6940;18.7129
29.11.2021;13:05:00-000;18.72;18.72;18.715;18.715;847;18.7187
29.11.2021;13:06:00-000;18.72;18.73;18.715;18.73;2949;18.7238
29.11.2021;13:07:00-000;18.74;18.755;18.74;18.755;1286;18.7443
29.11.2021;13:08:00-000;18.76;18.76;18.7512;18.755;2485;18.7507
29.11.2021;13:09:00-000;18.755;18.755;18.755;18.755;418;18.7566
29.11.2021;13:10:00-000;18.755;18.755;18.745;18.745;2952;18.7493
29.11.2021;13:11:00-000;18.74;18.75;18.725;18.74;11551;18.7383
29.11.2021;13:12:00-000;18.74;18.74;18.73;18.73;5021;18.7345
29.11.2021;13:13:00-000;18.73;18.73;18.665;18.69;13715;18.7166
29.11.2021;13:14:00-000;18.68;18.68;18.68;18.68;243;18.7008
29.11.2021;13:15:00-000;18.69;18.6999;18.64;18.64;4544;18.6777
29.11.2021;13:16:00-000;18.63;18.64;18.62;18.64;3168;18.6267
29.11.2021;13:17:00-000;18.63;18.63;18.575;18.6;4631;18.6052
29.11.2021;13:18:00-000;18.59;18.59;18.59;18.59;450;18.5902
29.11.2021;13:19:00-000;18.58;18.58;18.58;18.58;295;18.6017
29.11.2021;13:20:00-000;18.58;18.59;18.57;18.57;2960;18.5794
29.11.2021;13:21:00-000;18.57;18.57;18.54;18.56;5818;18.5556
29.11.2021;13:22:00-000;18.555;18.57;18.555;18.565;4309;18.5646
29.11.2021;13:23:00-000;18.57;18.57;18.56;18.565;573;18.5628
29.11.2021;13:24:00-000;18.57;18.57;18.56;18.56;233;18.565
29.11.2021;13:25:00-000;18.565;18.565;18.53;18.53;3626;18.5546
29.11.2021;13:26:00-000;18.52;18.54;18.5;18.54;4224;18.5247
29.11.2021;13:27:00-000;18.52;18.52;18.52;18.52;315;18.5253
29.11.2021;13:28:00-000;18.53;18.53;18.52;18.52;583;18.5289
29.11.2021;13:29:00-000;18.525;18.53;18.51;18.51;2129;18.5213
29.11.2021;13:30:00-000;18.52;18.54;18.515;18.53;4382;18.5254
29.11.2021;13:31:00-000;18.54;18.5486;18.54;18.5486;533;18.5361
29.11.2021;13:32:00-000;18.55;18.57;18.54;18.56;5285;18.5577
29.11.2021;13:33:00-000;18.56;18.56;18.54;18.555;3133;18.5522
29.11.2021;13:34:00-000;18.54;18.54;18.51;18.52;3668;18.528
29.11.2021;13:35:00-000;18.51;18.51;18.47;18.48;4321;18.5009
29.11.2021;13:36:00-000;18.49;18.4999;18.49;18.4983;3931;18.4928
29.11.2021;13:37:00-000;18.49;18.49;18.48;18.48;1580;18.4821
29.11.2021;13:38:00-000;18.46;18.465;18.44;18.46;3972;18.4582
29.11.2021;13:39:00-000;18.45;18.46;18.44;18.45;2329;18.448
29.11.2021;13:40:00-000;18.43;18.43;18.415;18.43;3692;18.4274
29.11.2021;13:41:00-000;18.42;18.42;18.41;18.41;2503;18.4146
29.11.2021;13:42:00-000;18.41;18.415;18.41;18.41;1185;18.4087
29.11.2021;13:43:00-000;18.39;18.39;18.37;18.38;4466;18.3888
29.11.2021;13:44:00-000;18.38;18.38;18.38;18.38;526;18.3857
29.11.2021;13:45:00-000;18.4;18.415;18.4;18.4;5890;18.4082
29.11.2021;13:46:00-000;18.4;18.44;18.4;18.425;12590;18.4268
29.11.2021;13:47:00-000;18.43;18.45;18.43;18.45;4265;18.4457
29.11.2021;13:48:00-000;18.45;18.45;18.45;18.45;430;18.4503
29.11.2021;13:49:00-000;18.45;18.45;18.44;18.44;966;18.441
29.11.2021;13:50:00-000;18.44;18.44;18.43;18.43;265;18.4331
29.11.2021;13:51:00-000;18.43;18.43;18.43;18.43;486;18.4309
29.11.2021;13:52:00-000;18.43;18.45;18.43;18.45;853559;18.4381
29.11.2021;13:53:00-000;18.45;18.46;18.45;18.46;1367;18.4584
29.11.2021;13:54:00-000;18.45;18.49;18.45;18.49;5005;18.466
29.11.2021;13:55:00-000;18.5;18.52;18.5;18.505;3802;18.5013
29.11.2021;13:56:00-000;18.51;18.52;18.49;18.49;4084;18.5051
29.11.2021;13:57:00-000;18.5;18.51;18.5;18.51;1200;18.4901
29.11.2021;13:58:00-000;18.5;18.5;18.5;18.5;635;18.4995
29.11.2021;13:59:00-000;18.5;18.5;18.49;18.49;3365;18.4965
29.11.2021;14:00:00-000;18.485;18.5;18.43;18.43;6097;18.4725
29.11.2021;14:01:00-000;18.44;18.45;18.405;18.415;5816;18.4282
29.11.2021;14:02:00-000;18.41;18.41;18.38;18.385;4117;18.3974
29.11.2021;14:03:00-000;18.38;18.39;18.36;18.385;5876;18.3737
29.11.2021;14:04:00-000;18.385;18.4;18.385;18.39;3787;18.3946
29.11.2021;14:05:00-000;18.41;18.425;18.41;18.425;3423;18.4177
29.11.2021;14:06:00-000;18.42;18.425;18.4;18.425;5614;18.4113
29.11.2021;14:07:00-000;18.42;18.42;18.41;18.415;1647;18.4177
29.11.2021;14:08:00-000;18.42;18.445;18.42;18.445;3429;18.4273
29.11.2021;14:09:00-000;18.445;18.46;18.445;18.455;2192;18.4496
29.11.2021;14:10:00-000;18.455;18.48;18.455;18.475;2215;18.4655
29.11.2021;14:11:00-000;18.48;18.48;18.475;18.475;421;18.476
29.11.2021;14:12:00-000;18.48;18.48;18.47;18.4799;3774;18.4785
29.11.2021;14:13:00-000;18.48;18.48;18.465;18.48;5790;18.4729
29.11.2021;14:14:00-000;18.475;18.475;18.4601;18.4601;2632;18.4652
29.11.2021;14:15:00-000;18.47;18.485;18.465;18.48;3094;18.4741
29.11.2021;14:16:00-000;18.47;18.475;18.43;18.43;3692;18.4558
29.11.2021;14:17:00-000;18.43;18.43;18.43;18.43;2307;18.4302
29.11.2021;14:18:00-000;18.43;18.43;18.42;18.42;3954;18.4221
29.11.2021;14:19:00-000;18.43;18.43;18.425;18.425;449;18.4324
29.11.2021;14:20:00-000;18.43;18.46;18.425;18.44;8347;18.4376
29.11.2021;14:21:00-000;18.445;18.46;18.445;18.445;2325;18.4495
29.11.2021;14:22:00-000;18.45;18.46;18.445;18.46;5383;18.4509
29.11.2021;14:23:00-000;18.44;18.46;18.44;18.46;469;18.4465
29.11.2021;14:24:00-000;18.44;18.455;18.44;18.45;5044;18.4447
29.11.2021;14:25:00-000;18.45;18.47;18.445;18.469;3665;18.4554
29.11.2021;14:26:00-000;18.465;18.48;18.46;18.48;3014;18.4677
29.11.2021;14:27:00-000;18.48;18.48;18.48;18.48;756;18.4797
29.11.2021;14:28:00-000;18.49;18.51;18.49;18.495;2987;18.4968
29.11.2021;14:29:00-000;18.495;18.509;18.49;18.495;2866;18.4932
29.11.2021;14:30:00-000;18.49;18.49;18.45;18.45;2653;18.4731
29.11.2021;14:31:00-000;18.45;18.4615;18.44;18.4615;3000;18.4559
29.11.2021;14:32:00-000;18.46;18.46;18.46;18.46;1462;18.4599
29.11.2021;14:33:00-000;18.46;18.47;18.46;18.47;2320;18.4655
29.11.2021;14:34:00-000;18.47;18.475;18.46;18.46;1805;18.468
29.11.2021;14:35:00-000;18.465;18.465;18.455;18.46;1654;18.4606
29.11.2021;14:36:00-000;18.46;18.465;18.46;18.46;5481;18.4617
29.11.2021;14:37:00-000;18.46;18.4756;18.45;18.4756;5146;18.462
29.11.2021;14:38:00-000;18.475;18.48;18.44;18.445;4960;18.4591
29.11.2021;14:39:00-000;18.44;18.44;18.41;18.4299;4149;18.4223
29.11.2021;14:40:00-000;18.43;18.44;18.42;18.44;9718;18.4311
29.11.2021;14:41:00-000;18.435;18.437;18.43;18.43;898;18.4347
29.11.2021;14:42:00-000;18.43;18.43;18.4;18.405;10131;18.4141
29.11.2021;14:43:00-000;18.41;18.42;18.4;18.42;9270;18.4068
29.11.2021;14:44:00-000;18.42;18.42;18.41;18.42;1030;18.4172
29.11.2021;14:45:00-000;18.41;18.415;18.38;18.409;10272;18.3947
29.11.2021;14:46:00-000;18.4;18.43;18.4;18.43;4882;18.4116
29.11.2021;14:47:00-000;18.43;18.44;18.41;18.41;4070;18.4246
29.11.2021;14:48:00-000;18.405;18.43;18.4;18.42;4456;18.4143
29.11.2021;14:49:00-000;18.425;18.43;18.375;18.375;5101;18.4024
29.11.2021;14:50:00-000;18.37;18.37;18.34;18.37;10587;18.3575
29.11.2021;14:51:00-000;18.37;18.38;18.35;18.37;7047;18.3635
29.11.2021;14:52:00-000;18.37;18.38;18.37;18.37;419;18.3753
29.11.2021;14:53:00-000;18.375;18.375;18.335;18.34;8599;18.3555
29.11.2021;14:54:00-000;18.35;18.35;18.315;18.34;10148;18.3393
29.11.2021;14:55:00-000;18.33;18.33;18.31;18.31;1690;18.318
29.11.2021;14:56:00-000;18.3099;18.31;18.27;18.275;16673;18.2935
29.11.2021;14:57:00-000;18.275;18.28;18.24;18.24;5326;18.2509
29.11.2021;14:58:00-000;18.25;18.26;18.24;18.25;7968;18.2503
29.11.2021;14:59:00-000;18.25;18.25;18.24;18.245;2338;18.2471
29.11.2021;15:00:00-000;18.24;18.26;18.225;18.2544;10417;18.2431
29.11.2021;15:01:00-000;18.255;18.255;18.215;18.245;13270;18.2366
29.11.2021;15:02:00-000;18.245;18.245;18.22;18.22;2523;18.2312
29.11.2021;15:03:00-000;18.22;18.24;18.22;18.225;6517;18.2289
29.11.2021;15:04:00-000;18.23;18.255;18.23;18.24;7053;18.2429
29.11.2021;15:05:00-000;18.245;18.245;18.22;18.22;6024;18.2372
29.11.2021;15:06:00-000;18.2202;18.2696;18.2202;18.25;12382;18.246
29.11.2021;15:07:00-000;18.26;18.29;18.26;18.285;8975;18.2716
29.11.2021;15:08:00-000;18.2899;18.3;18.288;18.3;8322;18.2904
29.11.2021;15:09:00-000;18.295;18.3;18.275;18.29;5623;18.2876
29.11.2021;15:10:00-000;18.28;18.29;18.25;18.29;9467;18.267
29.11.2021;15:11:00-000;18.28;18.285;18.275;18.285;2541;18.2777
29.11.2021;15:12:00-000;18.28;18.28;18.26;18.26;2617;18.2726
29.11.2021;15:13:00-000;18.26;18.29;18.26;18.29;4395;18.2747
29.11.2021;15:14:00-000;18.285;18.29;18.24;18.255;10302;18.2737
29.11.2021;15:15:00-000;18.25;18.29;18.25;18.289;7589;18.266
29.11.2021;15:16:00-000;18.285;18.285;18.275;18.2783;3893;18.2804
29.11.2021;15:17:00-000;18.27;18.28;18.265;18.27;3791;18.2705
29.11.2021;15:18:00-000;18.275;18.3;18.275;18.28;10530;18.2855
29.11.2021;15:19:00-000;18.29;18.29;18.27;18.28;6530;18.2834
29.11.2021;15:20:00-000;18.289;18.289;18.24;18.25;8936;18.2666
29.11.2021;15:21:00-000;18.26;18.27;18.26;18.2699;4459;18.2664
29.11.2021;15:22:00-000;18.265;18.265;18.25;18.265;5294;18.2595
29.11.2021;15:23:00-000;18.265;18.2699;18.22;18.235;12846;18.2448
29.11.2021;15:24:00-000;18.23;18.23;18.205;18.22;6892;18.2175
29.11.2021;15:25:00-000;18.22;18.22;18.18;18.189;8438;18.1987
29.11.2021;15:26:00-000;18.18;18.21;18.18;18.19;11852;18.1921
29.11.2021;15:27:00-000;18.19;18.25;18.19;18.25;13168;18.2195
