Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;51.4;51.4;51.385;51.39;519;51.3953
29.11.2021;11:34:00-000;51.4;51.4;51.34;51.34;1387;51.3905
29.11.2021;11:35:00-000;51.325;51.325;51.325;51.325;332;51.387
29.11.2021;11:37:00-000;51.33;51.37;51.33;51.37;578;51.36
29.11.2021;11:38:00-000;51.34;51.41;51.32;51.41;2776;51.3523
29.11.2021;11:39:00-000;51.41;51.5;51.41;51.5;1037;51.4402
29.11.2021;11:40:00-000;51.53;51.535;51.49;51.5;1930;51.5169
29.11.2021;11:42:00-000;51.51;51.53;51.46;51.53;3655;51.4859
29.11.2021;11:43:00-000;51.52;51.55;51.52;51.53;688;51.5319
29.11.2021;11:44:00-000;51.57;51.665;51.57;51.665;1063;51.6073
29.11.2021;11:45:00-000;51.6;51.67;51.59;51.67;1093;51.6058
29.11.2021;11:47:00-000;51.68;51.68;51.64;51.68;1534;51.6667
29.11.2021;11:48:00-000;51.67;51.67;51.67;51.67;116;51.6768
29.11.2021;11:49:00-000;51.7;51.7;51.7;51.7;265;51.7101
29.11.2021;11:50:00-000;51.62;51.62;51.58;51.595;1266;51.6111
29.11.2021;11:51:00-000;51.595;51.6;51.56;51.6;2428;51.5849
29.11.2021;11:52:00-000;51.62;51.66;51.62;51.66;829;51.6411
29.11.2021;11:53:00-000;51.66;51.66;51.66;51.66;210;51.64
29.11.2021;11:54:00-000;51.66;51.66;51.595;51.595;544;51.6152
29.11.2021;11:55:00-000;51.6;51.6;51.6;51.6;128;51.5964
29.11.2021;11:57:00-000;51.61;51.66;51.6;51.63;2195;51.618
29.11.2021;11:58:00-000;51.66;51.66;51.66;51.66;246;51.6592
29.11.2021;12:00:00-000;51.665;51.7;51.665;51.7;513;51.6919
29.11.2021;12:01:00-000;51.72;51.74;51.695;51.74;689;51.7244
29.11.2021;12:03:00-000;51.775;51.775;51.775;51.775;213;51.7168
29.11.2021;12:04:00-000;51.83;51.83;51.83;51.83;483;51.8304
29.11.2021;12:08:00-000;51.94;51.98;51.94;51.98;2479;51.9488
29.11.2021;12:09:00-000;51.98;51.98;51.97;51.97;400;51.9725
29.11.2021;12:10:00-000;51.985;51.985;51.985;51.985;100;51.985
29.11.2021;12:11:00-000;52;52.095;51.99;52.095;2117;52.0407
29.11.2021;12:13:00-000;52.11;52.11;52.065;52.065;452;52.0545
29.11.2021;12:16:00-000;52.11;52.11;52.11;52.11;131;52.108
29.11.2021;12:19:00-000;52.12;52.16;52.12;52.16;832;52.1396
29.11.2021;12:20:00-000;52.17;52.17;52.16;52.17;1760;52.1606
29.11.2021;12:21:00-000;52.17;52.17;52.17;52.17;225;52.1673
29.11.2021;12:22:00-000;52.21;52.21;52.21;52.21;129;52.2029
29.11.2021;12:24:00-000;52.23;52.28;52.23;52.27;851;52.2466
29.11.2021;12:25:00-000;52.24;52.24;52.24;52.24;169;52.2405
29.11.2021;12:27:00-000;52.255;52.27;52.25;52.27;1159;52.258
29.11.2021;12:28:00-000;52.28;52.28;52.28;52.28;995;52.2761
29.11.2021;12:29:00-000;52.19;52.24;52.19;52.225;7767;52.2008
29.11.2021;12:30:00-000;52.19;52.2;52.12;52.12;1600;52.176
29.11.2021;12:32:00-000;52.14;52.15;52.14;52.14;910;52.143
29.11.2021;12:33:00-000;52.15;52.19;52.11;52.13;4888;52.156
29.11.2021;12:34:00-000;52.16;52.165;52.16;52.16;549;52.1637
29.11.2021;12:36:00-000;52.1;52.1;52.05;52.05;794;52.0883
29.11.2021;12:38:00-000;52.05;52.06;52.05;52.06;327;52.0725
29.11.2021;12:39:00-000;52.1093;52.1093;52;52.055;2850;52.0329
29.11.2021;12:40:00-000;51.92;51.92;51.92;51.92;488;51.9185
29.11.2021;12:41:00-000;51.89;51.89;51.88;51.89;537;51.8838
29.11.2021;12:43:00-000;51.89;51.91;51.8812;51.91;2484;51.8937
29.11.2021;12:45:00-000;51.97;51.97;51.97;51.97;178;51.9554
29.11.2021;12:50:00-000;51.96;51.96;51.96;51.96;417;51.9621
29.11.2021;12:51:00-000;51.925;51.925;51.925;51.925;288;51.9258
29.11.2021;12:55:00-000;51.92;51.98;51.92;51.965;713;51.9665
29.11.2021;12:57:00-000;52;52;51.98;52;796;51.9926
29.11.2021;12:58:00-000;51.9514;52;51.95;51.95;763;51.9593
29.11.2021;12:59:00-000;52;52.01;52;52.01;1156;51.9977
29.11.2021;13:00:00-000;51.98;52;51.9402;52;2263;51.9484
29.11.2021;13:03:00-000;51.98;51.98;51.98;51.98;203;51.9806
29.11.2021;13:04:00-000;52;52.02;51.95;51.95;2774;51.9918
29.11.2021;13:05:00-000;51.95;51.96;51.935;51.96;518;51.945
29.11.2021;13:06:00-000;51.96;52;51.96;52;1383;51.9725
29.11.2021;13:07:00-000;52;52.01;52;52.01;537;52.0038
29.11.2021;13:08:00-000;52;52.015;52;52;1309;52.0017
29.11.2021;13:09:00-000;52.02;52.08;52.015;52.08;1901;52.0282
29.11.2021;13:10:00-000;52.07;52.08;52;52.005;2077;52.0444
29.11.2021;13:11:00-000;52;52;52;52;106;52.0006
29.11.2021;13:12:00-000;51.98;51.98;51.98;51.98;120;51.9767
29.11.2021;13:13:00-000;51.92;51.92;51.875;51.875;878;51.9117
29.11.2021;13:14:00-000;51.84;51.84;51.84;51.84;214;51.8222
29.11.2021;13:15:00-000;51.81;51.81;51.81;51.81;223;51.7801
29.11.2021;13:16:00-000;51.74;51.74;51.72;51.72;308;51.7265
29.11.2021;13:18:00-000;51.75;51.75;51.75;51.75;140;51.7521
29.11.2021;13:19:00-000;51.76;51.79;51.72;51.79;2779;51.7584
29.11.2021;13:21:00-000;51.89;51.89;51.805;51.805;201;51.8472
29.11.2021;13:22:00-000;51.84;51.84;51.84;51.84;115;51.84
29.11.2021;13:23:00-000;51.84;51.84;51.84;51.84;108;51.8399
29.11.2021;13:24:00-000;51.79;51.79;51.79;51.79;289;51.7893
29.11.2021;13:25:00-000;51.75;51.78;51.73;51.73;987;51.7516
29.11.2021;13:26:00-000;51.68;51.68;51.64;51.64;612;51.6733
29.11.2021;13:27:00-000;51.71;51.75;51.71;51.75;784;51.7273
29.11.2021;13:28:00-000;51.78;51.78;51.78;51.78;493;51.7833
29.11.2021;13:29:00-000;51.77;51.83;51.765;51.83;1322;51.8125
29.11.2021;13:30:00-000;51.73;51.765;51.73;51.765;315;51.7526
29.11.2021;13:33:00-000;51.83;51.83;51.83;51.83;212;51.8098
29.11.2021;13:34:00-000;51.83;51.83;51.83;51.83;534;51.8318
29.11.2021;13:35:00-000;51.82;51.83;51.76;51.76;2181;51.8058
29.11.2021;13:37:00-000;51.77;51.795;51.71;51.72;1811;51.7441
29.11.2021;13:39:00-000;51.57;51.575;51.57;51.575;489;51.5922
29.11.2021;13:41:00-000;51.585;51.585;51.585;51.585;160;51.5702
29.11.2021;13:42:00-000;51.585;51.585;51.585;51.585;201;51.6708
29.11.2021;13:43:00-000;51.62;51.62;51.57;51.58;2076;51.5997
29.11.2021;13:44:00-000;51.57;51.6;51.57;51.58;963;51.5787
29.11.2021;13:45:00-000;51.57;51.69;51.56;51.66;2470;51.6067
29.11.2021;13:47:00-000;51.66;51.66;51.66;51.66;207;51.6801
29.11.2021;13:49:00-000;51.61;51.67;51.6;51.67;3119;51.6311
29.11.2021;13:51:00-000;51.56;51.56;51.56;51.56;242;51.5737
29.11.2021;13:53:00-000;51.63;51.73;51.63;51.73;2694;51.6511
29.11.2021;13:54:00-000;51.68;51.76;51.68;51.76;16109;51.6824
29.11.2021;13:55:00-000;51.8;51.8;51.8;51.8;390;51.7898
29.11.2021;13:57:00-000;51.85;51.93;51.85;51.9;780;51.8792
29.11.2021;13:58:00-000;51.93;51.93;51.91;51.91;308;51.9171
29.11.2021;13:59:00-000;51.96;51.96;51.96;51.96;486;51.9633
29.11.2021;14:00:00-000;51.95;51.95;51.84;51.84;1668;51.8866
29.11.2021;14:01:00-000;51.89;51.89;51.89;51.89;105;51.8881
29.11.2021;14:02:00-000;51.89;51.89;51.89;51.89;224;51.812
29.11.2021;14:04:00-000;51.88;51.88;51.88;51.88;171;51.8657
29.11.2021;14:06:00-000;51.845;51.845;51.8449;51.8449;561;51.8458
29.11.2021;14:07:00-000;51.8;51.84;51.79;51.84;2151;51.814
29.11.2021;14:08:00-000;51.83;51.83;51.83;51.83;829;51.8242
29.11.2021;14:10:00-000;51.81;51.82;51.81;51.82;985;51.8208
29.11.2021;14:11:00-000;51.81;51.81;51.81;51.81;117;51.8109
29.11.2021;14:12:00-000;51.79;51.79;51.79;51.79;140;51.7919
29.11.2021;14:13:00-000;51.805;51.805;51.805;51.805;253;51.8104
29.11.2021;14:14:00-000;51.85;51.87;51.825;51.825;972;51.8539
29.11.2021;14:17:00-000;51.71;51.73;51.66;51.66;808;51.6982
29.11.2021;14:19:00-000;51.54;51.569;51.5;51.569;447;51.5314
29.11.2021;14:20:00-000;51.57;51.59;51.56;51.59;1516;51.5744
29.11.2021;14:21:00-000;51.61;51.62;51.61;51.61;688;51.6132
29.11.2021;14:22:00-000;51.63;51.63;51.55;51.55;1027;51.5789
29.11.2021;14:24:00-000;51.5;51.515;51.43;51.48;5405;51.4847
29.11.2021;14:25:00-000;51.49;51.53;51.49;51.53;1203;51.5135
29.11.2021;14:28:00-000;51.52;51.52;51.52;51.52;408;51.5395
29.11.2021;14:29:00-000;51.54;51.56;51.54;51.56;1727;51.5512
29.11.2021;14:30:00-000;51.56;51.58;51.51;51.55;3354;51.5462
29.11.2021;14:31:00-000;51.52;51.57;51.52;51.57;1033;51.5568
29.11.2021;14:32:00-000;51.55;51.565;51.55;51.565;693;51.5539
29.11.2021;14:33:00-000;51.6;51.6;51.595;51.6;1272;51.599
29.11.2021;14:34:00-000;51.635;51.635;51.5;51.52;2825;51.5306
29.11.2021;14:35:00-000;51.51;51.51;51.51;51.51;117;51.5083
29.11.2021;14:37:00-000;51.51;51.52;51.51;51.51;558;51.5221
29.11.2021;14:38:00-000;51.525;51.525;51.525;51.525;215;51.5249
29.11.2021;14:39:00-000;51.51;51.51;51.495;51.495;215;51.5027
29.11.2021;14:40:00-000;51.49;51.49;51.49;51.49;126;51.4898
29.11.2021;14:43:00-000;51.53;51.54;51.52;51.54;2040;51.5339
29.11.2021;14:45:00-000;51.57;51.6;51.57;51.6;507;51.5799
29.11.2021;14:46:00-000;51.57;51.6;51.57;51.6;6187;51.5755
29.11.2021;14:47:00-000;51.565;51.61;51.55;51.55;2891;51.5897
29.11.2021;14:48:00-000;51.58;51.61;51.57;51.61;671;51.5963
29.11.2021;14:49:00-000;51.63;51.675;51.63;51.675;1853;51.6479
29.11.2021;14:50:00-000;51.68;51.76;51.68;51.74;1900;51.7199
29.11.2021;14:51:00-000;51.76;51.8;51.76;51.8;978;51.773
29.11.2021;14:53:00-000;51.77;51.78;51.72;51.725;1811;51.7439
29.11.2021;14:54:00-000;51.75;51.81;51.7;51.7;4002;51.7569
29.11.2021;14:55:00-000;51.79;51.8;51.79;51.8;686;51.7885
29.11.2021;14:56:00-000;51.7;51.805;51.7;51.805;2820;51.7622
29.11.2021;14:57:00-000;51.8;51.8;51.8;51.8;369;51.7692
29.11.2021;14:58:00-000;51.79;51.79;51.72;51.78;1835;51.7635
29.11.2021;15:00:00-000;51.8;51.805;51.8;51.805;901;51.805
29.11.2021;15:02:00-000;51.85;51.88;51.83;51.86;1148;51.8482
29.11.2021;15:03:00-000;51.81;51.86;51.81;51.86;850;51.8257
29.11.2021;15:05:00-000;51.78;51.78;51.7;51.7;1697;51.7936
29.11.2021;15:07:00-000;51.69;51.69;51.65;51.6814;1256;51.6801
29.11.2021;15:08:00-000;51.74;51.74;51.74;51.74;840;51.7469
29.11.2021;15:09:00-000;51.78;51.78;51.775;51.775;1641;51.7804
29.11.2021;15:10:00-000;51.8;51.8;51.8;51.8;110;51.7952
29.11.2021;15:11:00-000;51.8;51.83;51.8;51.8;690;51.8059
29.11.2021;15:13:00-000;51.825;51.825;51.825;51.825;246;51.8374
29.11.2021;15:14:00-000;51.75;51.75;51.73;51.73;591;51.7459
29.11.2021;15:15:00-000;51.75;51.75;51.75;51.75;214;51.7453
29.11.2021;15:17:00-000;51.715;51.715;51.715;51.715;116;51.7127
29.11.2021;15:18:00-000;51.72;51.72;51.69;51.69;315;51.7276
29.11.2021;15:19:00-000;51.66;51.66;51.55;51.55;1830;51.6196
29.11.2021;15:21:00-000;51.67;51.72;51.67;51.72;1914;51.6817
29.11.2021;15:22:00-000;51.67;51.71;51.67;51.68;1071;51.6881
29.11.2021;15:23:00-000;51.67;51.67;51.67;51.67;179;51.6671
29.11.2021;15:24:00-000;51.65;51.72;51.62;51.71;2197;51.6889
29.11.2021;15:25:00-000;51.7;51.74;51.7;51.74;1217;51.7166
29.11.2021;15:26:00-000;51.73;51.74;51.68;51.68;1643;51.7064
29.11.2021;15:27:00-000;51.65;51.695;51.64;51.695;1704;51.6656
29.11.2021;15:28:00-000;51.695;51.695;51.63;51.635;989;51.6671
29.11.2021;15:29:00-000;51.64;51.64;51.64;51.64;306;51.6437
29.11.2021;15:30:00-000;51.595;51.64;51.595;51.64;342;51.6198
29.11.2021;15:31:00-000;51.595;51.61;51.57;51.61;1901;51.5922
29.11.2021;15:32:00-000;51.6;51.6;51.53;51.53;1619;51.5735
29.11.2021;15:33:00-000;51.55;51.55;51.55;51.55;581;51.5568
29.11.2021;15:34:00-000;51.55;51.59;51.54;51.59;1668;51.5657
29.11.2021;15:35:00-000;51.57;51.61;51.57;51.585;2405;51.5828
29.11.2021;15:36:00-000;51.57;51.57;51.51;51.55;3140;51.541
29.11.2021;15:37:00-000;51.52;51.6;51.515;51.57;2367;51.5519
29.11.2021;15:38:00-000;51.58;51.58;51.58;51.58;304;51.58
29.11.2021;15:39:00-000;51.585;51.61;51.58;51.61;2122;51.5868
29.11.2021;15:40:00-000;51.65;51.75;51.63;51.69;7880;51.6708
29.11.2021;15:41:00-000;51.74;51.74;51.67;51.695;1796;51.711
29.11.2021;15:42:00-000;51.73;51.73;51.6;51.68;3337;51.647
29.11.2021;15:43:00-000;51.66;51.69;51.605;51.68;1457;51.6435
29.11.2021;15:44:00-000;51.67;51.75;51.655;51.715;1618;51.708
29.11.2021;15:45:00-000;51.71;51.78;51.545;51.71;8220;51.6602
29.11.2021;15:46:00-000;51.69;51.69;51.58;51.69;5166;51.6514
29.11.2021;15:47:00-000;51.55;51.72;51.55;51.71;11138;51.6667
29.11.2021;15:48:00-000;51.69;51.71;51.635;51.635;2260;51.6743
29.11.2021;15:49:00-000;51.63;51.67;51.63;51.67;1604;51.6529
29.11.2021;15:50:00-000;51.6;51.61;51.39;51.58;9128;51.5365
29.11.2021;15:51:00-000;51.54;51.54;51.47;51.495;3218;51.4953
29.11.2021;15:52:00-000;51.45;51.51;51.45;51.51;1078;51.4751
29.11.2021;15:53:00-000;51.51;51.56;51.505;51.53;1473;51.5257
29.11.2021;15:54:00-000;51.51;51.56;51.47;51.56;4821;51.5234
29.11.2021;15:55:00-000;51.59;51.66;51.54;51.66;5051;51.5827
29.11.2021;15:56:00-000;51.63;51.67;51.62;51.64;3040;51.6482
29.11.2021;15:57:00-000;51.64;51.7321;51.64;51.675;5942;51.6822
29.11.2021;15:58:00-000;51.68;51.72;51.57;51.585;9192;51.6131
29.11.2021;15:59:00-000;51.59;51.68;51.48;51.48;11086;51.5895
29.11.2021;16:00:00-000;51.54;51.54;51.54;51.54;68007;51.54
29.11.2021;16:01:00-000;51.54;51.54;51.54;51.54;1865;51.5451
29.11.2021;16:02:00-000;51.54;51.54;51.54;51.54;1798;51.54
