Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:23:00-000;7.65;7.65;7.65;7.65;200;7.65
29.11.2021;13:25:00-000;7.65;7.65;7.65;7.65;256;7.65
29.11.2021;13:26:00-000;7.65;7.65;7.65;7.65;101;7.6498
29.11.2021;13:27:00-000;7.65;7.65;7.65;7.65;202;7.6502
29.11.2021;13:28:00-000;7.67;7.67;7.65;7.65;576;7.663
29.11.2021;13:31:00-000;7.655;7.655;7.655;7.655;102;7.6555
29.11.2021;13:34:00-000;7.655;7.655;7.655;7.655;103;7.6548
29.11.2021;13:35:00-000;7.655;7.655;7.655;7.655;401;7.655
29.11.2021;13:36:00-000;7.655;7.655;7.655;7.655;102;7.6545
29.11.2021;13:38:00-000;7.655;7.655;7.655;7.655;109;7.6543
29.11.2021;13:39:00-000;7.63;7.63;7.61;7.62;6506;7.6258
29.11.2021;13:41:00-000;7.635;7.635;7.635;7.635;102;7.6349
29.11.2021;13:43:00-000;7.63;7.63;7.63;7.63;201;7.63
29.11.2021;13:45:00-000;7.65;7.66;7.625;7.66;1803;7.6492
29.11.2021;13:46:00-000;7.66;7.67;7.66;7.66;714;7.6675
29.11.2021;13:47:00-000;7.685;7.685;7.685;7.685;110;7.6882
29.11.2021;13:50:00-000;7.695;7.695;7.695;7.695;102;7.6945
29.11.2021;13:52:00-000;7.7;7.7;7.7;7.7;104;7.6996
29.11.2021;13:55:00-000;7.7;7.7;7.7;7.7;100;7.7
29.11.2021;13:56:00-000;7.68;7.68;7.68;7.68;331;7.6816
29.11.2021;14:00:00-000;7.69;7.69;7.69;7.69;371;7.6784
29.11.2021;14:02:00-000;7.685;7.685;7.685;7.685;203;7.6774
29.11.2021;14:03:00-000;7.67;7.67;7.67;7.67;100;7.67
29.11.2021;14:06:00-000;7.685;7.685;7.685;7.685;203;7.6848
29.11.2021;14:07:00-000;7.67;7.67;7.67;7.67;225;7.67
29.11.2021;14:08:00-000;7.675;7.675;7.66;7.66;1834;7.6633
29.11.2021;14:10:00-000;7.665;7.665;7.665;7.665;260;7.6652
29.11.2021;14:11:00-000;7.665;7.665;7.66;7.66;300;7.6633
29.11.2021;14:12:00-000;7.665;7.665;7.66;7.66;683;7.6611
29.11.2021;14:13:00-000;7.6601;7.665;7.64;7.65;22119;7.6599
29.11.2021;14:15:00-000;7.635;7.635;7.635;7.635;147;7.6429
29.11.2021;14:16:00-000;7.635;7.65;7.635;7.65;453;7.6432
29.11.2021;14:17:00-000;7.65;7.68;7.65;7.68;2451;7.6536
29.11.2021;14:18:00-000;7.685;7.685;7.685;7.685;122;7.6877
29.11.2021;14:20:00-000;7.68;7.68;7.68;7.68;181;7.6731
29.11.2021;14:23:00-000;7.67;7.68;7.66;7.68;300;7.67
29.11.2021;14:24:00-000;7.66;7.66;7.66;7.66;263;7.66
29.11.2021;14:26:00-000;7.66;7.68;7.65;7.68;503;7.662
29.11.2021;14:28:00-000;7.66;7.66;7.66;7.66;108;7.6594
29.11.2021;14:29:00-000;7.65;7.65;7.65;7.65;132;7.6499
29.11.2021;14:30:00-000;7.6796;7.6796;7.6796;7.6796;2082;7.6793
29.11.2021;14:31:00-000;7.66;7.66;7.65;7.65;226;7.6555
29.11.2021;14:33:00-000;7.65;7.65;7.65;7.65;101;7.6499
29.11.2021;14:34:00-000;7.66;7.66;7.65;7.65;229;7.655
29.11.2021;14:36:00-000;7.65;7.66;7.65;7.66;278;7.6515
29.11.2021;14:38:00-000;7.65;7.65;7.65;7.65;251;7.6499
29.11.2021;14:39:00-000;7.65;7.65;7.65;7.65;500;7.6496
29.11.2021;14:40:00-000;7.66;7.67;7.66;7.66;683;7.6628
29.11.2021;14:41:00-000;7.66;7.66;7.66;7.66;166;7.667
29.11.2021;14:44:00-000;7.665;7.665;7.665;7.665;286;7.6606
29.11.2021;14:45:00-000;7.65;7.65;7.65;7.65;101;7.65
29.11.2021;14:47:00-000;7.65;7.655;7.65;7.655;362;7.6516
29.11.2021;14:49:00-000;7.65;7.68;7.65;7.66;1931;7.6638
29.11.2021;14:52:00-000;7.66;7.66;7.65;7.65;325;7.6513
29.11.2021;14:54:00-000;7.66;7.66;7.65;7.65;1171;7.65
29.11.2021;14:55:00-000;7.66;7.66;7.66;7.66;200;7.66
29.11.2021;14:56:00-000;7.65;7.68;7.65;7.65;369;7.6585
29.11.2021;14:58:00-000;7.665;7.665;7.665;7.665;179;7.6562
29.11.2021;14:59:00-000;7.65;7.65;7.65;7.65;156;7.6554
29.11.2021;15:00:00-000;7.66;7.665;7.65;7.665;495;7.6564
29.11.2021;15:03:00-000;7.665;7.665;7.665;7.665;130;7.6661
29.11.2021;15:05:00-000;7.65;7.67;7.65;7.65;1662;7.659
29.11.2021;15:08:00-000;7.67;7.67;7.65;7.65;622;7.6581
29.11.2021;15:09:00-000;7.65;7.65;7.65;7.65;199;7.6549
29.11.2021;15:10:00-000;7.65;7.67;7.65;7.65;421;7.6554
29.11.2021;15:11:00-000;7.68;7.68;7.68;7.68;270;7.6744
29.11.2021;15:13:00-000;7.67;7.67;7.65;7.65;261;7.658
29.11.2021;15:15:00-000;7.67;7.67;7.67;7.67;404;7.6662
29.11.2021;15:16:00-000;7.66;7.66;7.66;7.66;209;7.6603
29.11.2021;15:18:00-000;7.68;7.68;7.68;7.68;210;7.6744
29.11.2021;15:19:00-000;7.67;7.67;7.66;7.66;1357;7.6667
29.11.2021;15:20:00-000;7.65;7.65;7.64;7.65;2197;7.6495
29.11.2021;15:21:00-000;7.67;7.67;7.67;7.67;451;7.666
29.11.2021;15:23:00-000;7.67;7.67;7.665;7.665;251;7.6639
29.11.2021;15:25:00-000;7.67;7.67;7.67;7.67;236;7.6695
29.11.2021;15:26:00-000;7.67;7.67;7.67;7.67;259;7.6698
29.11.2021;15:29:00-000;7.655;7.655;7.655;7.655;117;7.655
29.11.2021;15:31:00-000;7.65;7.67;7.63;7.65;2552;7.6462
29.11.2021;15:33:00-000;7.67;7.67;7.66;7.66;537;7.6637
29.11.2021;15:36:00-000;7.66;7.68;7.66;7.68;1307;7.6676
29.11.2021;15:38:00-000;7.66;7.66;7.66;7.66;532;7.6682
29.11.2021;15:39:00-000;7.67;7.67;7.67;7.67;169;7.6631
29.11.2021;15:41:00-000;7.67;7.67;7.67;7.67;446;7.6734
29.11.2021;15:42:00-000;7.67;7.67;7.67;7.67;487;7.6602
29.11.2021;15:43:00-000;7.68;7.68;7.66;7.68;1624;7.6721
29.11.2021;15:44:00-000;7.66;7.67;7.66;7.665;1489;7.6643
29.11.2021;15:46:00-000;7.65;7.665;7.65;7.665;335;7.6585
29.11.2021;15:47:00-000;7.65;7.68;7.65;7.68;1564;7.6719
29.11.2021;15:49:00-000;7.69;7.71;7.69;7.71;1870;7.6975
29.11.2021;15:50:00-000;7.71;7.71;7.68;7.685;3837;7.6993
29.11.2021;15:52:00-000;7.66;7.69;7.66;7.69;1314;7.6755
29.11.2021;15:54:00-000;7.68;7.68;7.66;7.66;2038;7.6724
29.11.2021;15:55:00-000;7.66;7.66;7.66;7.66;768;7.6596
29.11.2021;15:56:00-000;7.67;7.68;7.67;7.67;1519;7.6719
29.11.2021;15:57:00-000;7.66;7.67;7.655;7.67;1651;7.6604
29.11.2021;15:58:00-000;7.657;7.67;7.63;7.64;2551;7.6441
29.11.2021;15:59:00-000;7.65;7.68;7.64;7.66;6096;7.6537
29.11.2021;16:00:00-000;7.65;7.65;7.65;7.65;7906;7.65
29.11.2021;16:01:00-000;7.65;7.65;7.65;7.65;751;7.65
