Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;17.99;17.99;17.96;17.96;979;17.9844
29.11.2021;10:29:00-000;17.93;17.93;17.93;17.93;354;17.9297
29.11.2021;10:31:00-000;17.9;17.9;17.86;17.9;2662;17.8876
29.11.2021;10:32:00-000;17.9;17.9;17.9;17.9;187;17.8973
29.11.2021;10:33:00-000;17.88;17.88;17.88;17.88;277;17.881
29.11.2021;10:35:00-000;17.91;17.91;17.9;17.9;1079;17.9102
29.11.2021;10:36:00-000;17.9;17.9;17.85;17.88;4455;17.8582
29.11.2021;10:37:00-000;17.79;17.8;17.79;17.8;523;17.7923
29.11.2021;10:38:00-000;17.78;17.78;17.78;17.78;106;17.78
29.11.2021;10:39:00-000;17.72;17.72;17.72;17.72;100;17.72
29.11.2021;10:40:00-000;17.71;17.71;17.67;17.67;526;17.7017
29.11.2021;10:42:00-000;17.66;17.66;17.66;17.66;104;17.6588
29.11.2021;10:43:00-000;17.66;17.66;17.65;17.65;1289;17.6557
29.11.2021;10:44:00-000;17.65;17.65;17.65;17.65;112;17.6489
29.11.2021;10:45:00-000;17.68;17.7;17.675;17.675;2033;17.6825
29.11.2021;10:46:00-000;17.71;17.71;17.71;17.71;426;17.7091
29.11.2021;10:47:00-000;17.69;17.69;17.69;17.69;571;17.6942
29.11.2021;10:48:00-000;17.67;17.67;17.67;17.67;307;17.6716
29.11.2021;10:52:00-000;17.67;17.67;17.67;17.67;141;17.6765
29.11.2021;10:54:00-000;17.66;17.66;17.66;17.66;705;17.6591
29.11.2021;10:57:00-000;17.62;17.66;17.62;17.66;1084;17.65
29.11.2021;10:59:00-000;17.69;17.69;17.69;17.69;296;17.6872
29.11.2021;11:00:00-000;17.71;17.715;17.71;17.715;497;17.7234
29.11.2021;11:02:00-000;17.78;17.78;17.78;17.78;1108;17.7809
29.11.2021;11:07:00-000;17.77;17.79;17.77;17.79;205;17.7801
29.11.2021;11:08:00-000;17.8;17.81;17.78;17.81;686;17.8046
29.11.2021;11:09:00-000;17.85;17.85;17.85;17.85;204;17.825
29.11.2021;11:10:00-000;17.85;17.85;17.8;17.82;1416;17.813
29.11.2021;11:11:00-000;17.86;17.86;17.75;17.76;10112;17.8107
29.11.2021;11:12:00-000;17.795;17.795;17.795;17.795;100;17.795
29.11.2021;11:14:00-000;17.78;17.78;17.77;17.77;618;17.7784
29.11.2021;11:15:00-000;17.78;17.83;17.78;17.83;1602;17.8178
29.11.2021;11:17:00-000;17.86;17.86;17.82;17.82;626;17.8454
29.11.2021;11:19:00-000;17.84;17.84;17.79;17.79;1051;17.817
29.11.2021;11:22:00-000;17.81;17.81;17.81;17.81;1127;17.8116
29.11.2021;11:23:00-000;17.82;17.82;17.82;17.82;141;17.82
29.11.2021;11:25:00-000;17.7971;17.7971;17.79;17.79;2117;17.7927
29.11.2021;11:26:00-000;17.8;17.81;17.8;17.8;385;17.8044
29.11.2021;11:28:00-000;17.795;17.795;17.795;17.795;1083;17.795
29.11.2021;11:30:00-000;17.79;17.79;17.79;17.79;525;17.7899
29.11.2021;11:31:00-000;17.77;17.77;17.77;17.77;717;17.7703
29.11.2021;11:32:00-000;17.8;17.8;17.8;17.8;152;17.7955
29.11.2021;11:35:00-000;17.76;17.76;17.75;17.76;1023;17.7588
29.11.2021;11:38:00-000;17.72;17.72;17.72;17.72;406;17.7203
29.11.2021;11:39:00-000;17.74;17.74;17.74;17.74;758;17.7395
29.11.2021;11:42:00-000;17.81;17.81;17.81;17.81;712;17.8101
29.11.2021;11:46:00-000;17.805;17.805;17.805;17.805;180;17.8159
29.11.2021;11:48:00-000;17.83;17.83;17.83;17.83;508;17.83
29.11.2021;11:49:00-000;17.81;17.81;17.81;17.81;448;17.8102
29.11.2021;11:51:00-000;17.81;17.81;17.81;17.81;815;17.8107
29.11.2021;11:54:00-000;17.79;17.7993;17.79;17.7993;1400;17.7942
29.11.2021;11:56:00-000;17.8;17.8;17.8;17.8;221;17.8
29.11.2021;11:59:00-000;17.81;17.81;17.81;17.81;264;17.81
29.11.2021;12:00:00-000;17.82;17.82;17.82;17.82;464;17.82
29.11.2021;12:01:00-000;17.82;17.88;17.82;17.88;693;17.8387
29.11.2021;12:08:00-000;17.89;17.89;17.84;17.84;1976;17.8637
29.11.2021;12:11:00-000;17.867;17.89;17.863;17.89;1427;17.8662
29.11.2021;12:17:00-000;17.95;17.95;17.95;17.95;216;17.9501
29.11.2021;12:18:00-000;17.98;17.98;17.98;17.98;179;17.9793
29.11.2021;12:19:00-000;18.01;18.02;18.01;18.02;1004;18.0101
29.11.2021;12:20:00-000;18.01;18.025;18.01;18.025;200;18.0175
29.11.2021;12:21:00-000;18.05;18.05;18.05;18.05;204;18.025
29.11.2021;12:23:00-000;18.09;18.11;18.09;18.11;841;18.0995
29.11.2021;12:24:00-000;18.11;18.11;18.11;18.11;105;18.1097
29.11.2021;12:27:00-000;18.19;18.19;18.19;18.19;387;18.1678
29.11.2021;12:29:00-000;18.15;18.155;18.15;18.155;1022;18.1506
29.11.2021;12:30:00-000;18.14;18.14;18.14;18.14;252;18.14
29.11.2021;12:33:00-000;18.1301;18.1301;18.1301;18.1301;227;18.1387
29.11.2021;12:34:00-000;18.13;18.13;18.13;18.13;739;18.1277
29.11.2021;12:36:00-000;18.11;18.11;18.09;18.09;665;18.1036
29.11.2021;12:37:00-000;18.12;18.12;18.11;18.11;422;18.1158
29.11.2021;12:38:00-000;18.16;18.18;18.16;18.16;621;18.1664
29.11.2021;12:40:00-000;18.13;18.13;18.13;18.13;100;18.13
29.11.2021;12:42:00-000;18.15;18.15;18.15;18.15;350;18.1541
29.11.2021;12:44:00-000;18.155;18.155;18.14;18.14;550;18.143
29.11.2021;12:47:00-000;18.15;18.15;18.15;18.15;123;18.1504
29.11.2021;12:54:00-000;18.135;18.135;18.135;18.135;205;18.1351
29.11.2021;13:00:00-000;18.15;18.18;18.15;18.18;1065;18.1547
29.11.2021;13:02:00-000;18.19;18.2;18.18;18.18;843;18.1884
29.11.2021;13:04:00-000;18.17;18.17;18.16;18.16;1162;18.1666
29.11.2021;13:06:00-000;18.145;18.145;18.145;18.145;143;18.145
29.11.2021;13:07:00-000;18.17;18.17;18.165;18.165;718;18.1693
29.11.2021;13:08:00-000;18.18;18.18;18.18;18.18;329;18.1799
29.11.2021;13:10:00-000;18.18;18.185;18.17;18.17;3494;18.18
29.11.2021;13:11:00-000;18.17;18.17;18.155;18.155;1018;18.1676
29.11.2021;13:12:00-000;18.16;18.16;18.16;18.16;711;18.1559
29.11.2021;13:16:00-000;18.11;18.11;18.1;18.1;408;18.1075
29.11.2021;13:19:00-000;18.09;18.105;18.09;18.105;578;18.0879
29.11.2021;13:21:00-000;18.1299;18.1299;18.09;18.09;751;18.1192
29.11.2021;13:24:00-000;18.08;18.08;18.06;18.06;739;18.0723
29.11.2021;13:26:00-000;18.05;18.05;18.05;18.05;503;18.053
29.11.2021;13:27:00-000;18.06;18.075;18.06;18.075;739;18.0653
29.11.2021;13:33:00-000;18.08;18.08;18.08;18.08;152;18.0772
29.11.2021;13:34:00-000;18.1;18.1;18.1;18.1;158;18.1017
29.11.2021;13:37:00-000;18.07;18.07;18.0101;18.0101;808;18.0614
29.11.2021;13:38:00-000;18.04;18.04;18.04;18.04;109;18.0389
29.11.2021;13:39:00-000;18.01;18.01;18.01;18.01;201;18.0355
29.11.2021;13:40:00-000;18.01;18.015;18.01;18.015;605;18.0108
29.11.2021;13:41:00-000;18.04;18.04;18.04;18.04;100;18.04
29.11.2021;13:43:00-000;17.99;18;17.99;17.99;956;17.9919
29.11.2021;13:44:00-000;17.97;17.97;17.96;17.96;420;17.967
29.11.2021;13:47:00-000;17.99;17.99;17.99;17.99;1079;17.9896
29.11.2021;13:52:00-000;18.02;18.02;18.02;18.02;394;18.02
29.11.2021;13:53:00-000;18.02;18.02;18.01;18.01;514;18.0163
29.11.2021;13:54:00-000;18.05;18.05;18.05;18.05;101;18.0499
29.11.2021;13:57:00-000;18.02;18.02;18.02;18.02;103;18.021
29.11.2021;14:00:00-000;18.04;18.05;18.02;18.05;2625;18.0387
29.11.2021;14:01:00-000;18.04;18.04;18.04;18.04;115;18.04
29.11.2021;14:03:00-000;18.04;18.04;18.04;18.04;608;18.04
29.11.2021;14:04:00-000;18.05;18.06;18.04;18.04;845;18.052
29.11.2021;14:05:00-000;18.04;18.04;18.04;18.04;101;18.0403
29.11.2021;14:07:00-000;18.04;18.04;18.03;18.03;717;18.0386
29.11.2021;14:08:00-000;18.03;18.03;18.03;18.03;302;18.0434
29.11.2021;14:12:00-000;18.05;18.05;18.05;18.05;216;18.0504
29.11.2021;14:16:00-000;18.03;18.04;18.03;18.04;1269;18.0328
29.11.2021;14:17:00-000;18.03;18.03;18.03;18.03;1025;18.0291
29.11.2021;14:20:00-000;18.02;18.04;18.02;18.03;832;18.0287
29.11.2021;14:21:00-000;18.01;18.03;18.01;18.03;402;18.0201
29.11.2021;14:23:00-000;18.01;18.02;18.01;18.01;1209;18.0109
29.11.2021;14:24:00-000;18.01;18.01;17.97;17.97;936;17.996
29.11.2021;14:25:00-000;17.9755;17.98;17.92;17.935;5807;17.946
29.11.2021;14:26:00-000;17.95;17.95;17.92;17.935;1508;17.9251
29.11.2021;14:27:00-000;17.95;17.95;17.93;17.93;401;17.945
29.11.2021;14:28:00-000;17.93;17.93;17.91;17.925;690;17.925
29.11.2021;14:29:00-000;17.91;17.91;17.89;17.89;942;17.9079
29.11.2021;14:31:00-000;17.89;17.89;17.89;17.89;466;17.8974
29.11.2021;14:32:00-000;17.87;17.87;17.87;17.87;104;17.8701
29.11.2021;14:33:00-000;17.885;17.885;17.85;17.87;1214;17.876
29.11.2021;14:34:00-000;17.85;17.85;17.79;17.84;5527;17.819
29.11.2021;14:35:00-000;17.83;17.83;17.81;17.81;1350;17.8241
29.11.2021;14:37:00-000;17.8;17.83;17.8;17.8;1001;17.8031
29.11.2021;14:38:00-000;17.81;17.835;17.81;17.81;507;17.8202
29.11.2021;14:39:00-000;17.82;17.82;17.82;17.82;201;17.8182
29.11.2021;14:40:00-000;17.84;17.84;17.83;17.83;490;17.8394
29.11.2021;14:41:00-000;17.83;17.85;17.83;17.85;202;17.8402
29.11.2021;14:43:00-000;17.83;17.83;17.81;17.81;1001;17.8289
29.11.2021;14:44:00-000;17.83;17.83;17.83;17.83;296;17.8286
29.11.2021;14:45:00-000;17.82;17.82;17.8;17.8;1564;17.8134
29.11.2021;14:46:00-000;17.8012;17.805;17.79;17.79;6868;17.8007
29.11.2021;14:47:00-000;17.78;17.78;17.78;17.78;204;17.7851
29.11.2021;14:48:00-000;17.78;17.78;17.78;17.78;124;17.7809
29.11.2021;14:50:00-000;17.77;17.77;17.77;17.77;310;17.7707
29.11.2021;14:52:00-000;17.79;17.81;17.773;17.805;6409;17.778
29.11.2021;14:53:00-000;17.81;17.81;17.81;17.81;202;17.7939
29.11.2021;14:54:00-000;17.78;17.79;17.78;17.79;1501;17.7818
29.11.2021;14:57:00-000;17.77;17.77;17.76;17.76;810;17.7663
29.11.2021;15:00:00-000;17.79;17.835;17.79;17.835;3417;17.8105
29.11.2021;15:01:00-000;17.85;17.85;17.8;17.8;2483;17.8276
29.11.2021;15:02:00-000;17.805;17.83;17.805;17.83;277;17.81
29.11.2021;15:03:00-000;17.83;17.83;17.79;17.805;401;17.8106
29.11.2021;15:04:00-000;17.8;17.8;17.8;17.8;101;17.7999
29.11.2021;15:06:00-000;17.78;17.78;17.78;17.78;637;17.7839
29.11.2021;15:08:00-000;17.81;17.81;17.8;17.805;1441;17.8033
29.11.2021;15:09:00-000;17.79;17.82;17.79;17.8;511;17.8083
29.11.2021;15:12:00-000;17.82;17.82;17.8;17.82;426;17.8142
29.11.2021;15:13:00-000;17.825;17.825;17.825;17.825;203;17.825
29.11.2021;15:14:00-000;17.83;17.83;17.83;17.83;102;17.8298
29.11.2021;15:15:00-000;17.815;17.84;17.815;17.83;830;17.8285
29.11.2021;15:16:00-000;17.81;17.81;17.81;17.81;1337;17.81
29.11.2021;15:17:00-000;17.81;17.81;17.81;17.81;285;17.8198
29.11.2021;15:18:00-000;17.81;17.825;17.78;17.78;4039;17.8059
29.11.2021;15:19:00-000;17.7959;17.7959;17.7732;17.7732;640;17.7768
29.11.2021;15:20:00-000;17.8;17.8;17.77;17.77;1232;17.7739
29.11.2021;15:21:00-000;17.75;17.75;17.75;17.75;102;17.7506
29.11.2021;15:22:00-000;17.78;17.78;17.78;17.78;577;17.7864
29.11.2021;15:23:00-000;17.8;17.8;17.8;17.8;689;17.7979
29.11.2021;15:25:00-000;17.81;17.81;17.81;17.81;341;17.8114
29.11.2021;15:26:00-000;17.8;17.8;17.79;17.79;1607;17.7986
29.11.2021;15:27:00-000;17.79;17.79;17.79;17.79;534;17.7898
29.11.2021;15:29:00-000;17.78;17.78;17.78;17.78;221;17.7851
29.11.2021;15:30:00-000;17.8;17.8;17.8;17.8;127;17.7964
29.11.2021;15:31:00-000;17.8;17.8;17.785;17.79;644;17.7956
29.11.2021;15:32:00-000;17.78;17.79;17.74;17.74;3185;17.7694
29.11.2021;15:33:00-000;17.73;17.73;17.73;17.73;607;17.7344
29.11.2021;15:34:00-000;17.75;17.75;17.74;17.74;703;17.7442
29.11.2021;15:35:00-000;17.76;17.76;17.76;17.76;502;17.759
29.11.2021;15:36:00-000;17.745;17.745;17.745;17.745;239;17.7554
29.11.2021;15:37:00-000;17.76;17.76;17.76;17.76;518;17.7587
29.11.2021;15:38:00-000;17.79;17.805;17.79;17.8;2342;17.7972
29.11.2021;15:39:00-000;17.79;17.79;17.77;17.77;1300;17.782
29.11.2021;15:41:00-000;17.79;17.79;17.78;17.78;486;17.7877
29.11.2021;15:42:00-000;17.77;17.77;17.755;17.755;1803;17.7695
29.11.2021;15:44:00-000;17.76;17.76;17.75;17.755;1039;17.7586
29.11.2021;15:45:00-000;17.755;17.76;17.74;17.74;1496;17.752
29.11.2021;15:46:00-000;17.75;17.76;17.745;17.745;664;17.7579
29.11.2021;15:47:00-000;17.74;17.75;17.73;17.75;2923;17.7422
29.11.2021;15:48:00-000;17.74;17.76;17.74;17.76;2775;17.7526
29.11.2021;15:49:00-000;17.78;17.79;17.78;17.785;1054;17.7862
29.11.2021;15:50:00-000;17.78;17.79;17.74;17.79;4858;17.767
29.11.2021;15:51:00-000;17.8;17.82;17.8;17.805;3211;17.8045
29.11.2021;15:52:00-000;17.82;17.82;17.79;17.79;1391;17.8068
29.11.2021;15:53:00-000;17.805;17.81;17.8;17.8;754;17.8037
29.11.2021;15:54:00-000;17.8;17.815;17.79;17.81;2557;17.8094
29.11.2021;15:55:00-000;17.82;17.82;17.77;17.78;9858;17.8105
29.11.2021;15:56:00-000;17.81;17.81;17.79;17.81;1697;17.8024
29.11.2021;15:57:00-000;17.79;17.81;17.79;17.79;3694;17.7944
29.11.2021;15:58:00-000;17.8;17.81;17.79;17.8016;3179;17.8041
29.11.2021;15:59:00-000;17.81;17.81;17.76;17.76;6088;17.798
29.11.2021;16:00:00-000;17.79;17.79;17.79;17.79;28890;17.79
29.11.2021;16:01:00-000;17.79;17.79;17.79;17.79;791;17.79
29.11.2021;16:10:00-000;17.79;17.79;17.79;17.79;0;0
29.11.2021;18:30:00-000;17.79;17.79;17.79;17.79;0;0
29.11.2021;19:00:00-000;17.79;17.79;17.79;17.79;0;0
