Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;3.81;3.81;3.81;3.81;525;3.81
29.11.2021;10:55:00-000;3.84;3.84;3.84;3.84;305;3.8387
29.11.2021;11:03:00-000;3.835;3.835;3.835;3.835;1527;3.8351
29.11.2021;11:05:00-000;3.82;3.82;3.81;3.81;5000;3.8108
29.11.2021;11:06:00-000;3.8034;3.8034;3.8034;3.8034;392;3.8049
29.11.2021;11:07:00-000;3.8172;3.8172;3.8172;3.8172;100;3.8172
29.11.2021;11:11:00-000;3.83;3.89;3.83;3.89;4107;3.8515
29.11.2021;11:13:00-000;3.8922;3.8922;3.8922;3.8922;244;3.8858
29.11.2021;11:14:00-000;3.84;3.84;3.84;3.84;500;3.84
29.11.2021;11:22:00-000;3.87;3.87;3.87;3.87;107;3.8708
29.11.2021;11:26:00-000;3.8456;3.8456;3.8456;3.8456;134;3.8458
29.11.2021;11:30:00-000;3.8401;3.87;3.8401;3.87;500;3.8547
29.11.2021;11:31:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;11:33:00-000;3.84;3.84;3.84;3.84;668;3.84
29.11.2021;11:34:00-000;3.851;3.865;3.851;3.865;4800;3.8641
29.11.2021;11:36:00-000;3.8308;3.8308;3.8308;3.8308;100;3.8308
29.11.2021;11:39:00-000;3.8941;3.8941;3.8941;3.8941;250;3.8941
29.11.2021;11:41:00-000;3.8307;3.8929;3.8307;3.8929;459;3.8658
29.11.2021;11:42:00-000;3.9;3.9;3.9;3.9;100;3.9
29.11.2021;11:44:00-000;3.86;3.86;3.86;3.86;202;3.8602
29.11.2021;11:46:00-000;3.83;3.8725;3.83;3.8725;559;3.8387
29.11.2021;11:47:00-000;3.88;3.88;3.88;3.88;100;3.88
29.11.2021;11:49:00-000;3.85;3.85;3.85;3.85;400;3.85
29.11.2021;11:50:00-000;3.82;3.82;3.82;3.82;854;3.8241
29.11.2021;11:52:00-000;3.82;3.86;3.82;3.86;462;3.8582
29.11.2021;11:54:00-000;3.86;3.86;3.86;3.86;1280;3.86
29.11.2021;11:59:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;12:02:00-000;3.89;3.89;3.89;3.89;103;3.8897
29.11.2021;12:03:00-000;3.87;3.87;3.87;3.87;200;3.87
29.11.2021;12:07:00-000;3.8453;3.87;3.8453;3.87;610;3.8698
29.11.2021;12:11:00-000;3.85;3.88;3.84;3.84;10201;3.8408
29.11.2021;12:13:00-000;3.865;3.865;3.865;3.865;113;3.8654
29.11.2021;12:15:00-000;3.86;3.86;3.86;3.86;300;3.86
29.11.2021;12:20:00-000;3.85;3.85;3.85;3.85;200;3.85
29.11.2021;12:22:00-000;3.84;3.86;3.84;3.85;643;3.8524
29.11.2021;12:23:00-000;3.85;3.8745;3.85;3.8745;210;3.8636
29.11.2021;12:31:00-000;3.8983;3.8983;3.8983;3.8983;510;3.8972
29.11.2021;12:33:00-000;3.9;3.9;3.9;3.9;2353;3.9
29.11.2021;12:34:00-000;3.9;3.91;3.8995;3.91;568;3.9036
29.11.2021;12:35:00-000;3.9;3.9;3.9;3.9;1400;3.9
29.11.2021;12:36:00-000;3.9;3.9;3.9;3.9;814;3.9004
29.11.2021;12:46:00-000;3.915;3.915;3.915;3.915;100;3.915
29.11.2021;12:56:00-000;3.93;3.935;3.9295;3.935;829;3.9298
29.11.2021;12:57:00-000;3.9386;3.9386;3.9228;3.9228;200;3.9307
29.11.2021;13:16:00-000;3.92;3.92;3.92;3.92;988;3.9187
29.11.2021;13:27:00-000;3.9;3.9;3.9;3.9;254;3.9004
29.11.2021;13:33:00-000;3.93;3.93;3.93;3.93;300;3.93
29.11.2021;13:37:00-000;3.9134;3.9585;3.9134;3.9585;2150;3.9161
29.11.2021;13:39:00-000;3.947;3.947;3.947;3.947;300;3.947
29.11.2021;13:40:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;13:42:00-000;3.89;3.89;3.89;3.89;102;3.8907
29.11.2021;13:45:00-000;3.8945;3.8945;3.8945;3.8945;323;3.8966
29.11.2021;13:48:00-000;3.9;3.9;3.9;3.9;101;3.9006
29.11.2021;13:54:00-000;3.905;3.905;3.905;3.905;3500;3.905
29.11.2021;13:57:00-000;3.89;3.89;3.885;3.885;1111;3.8885
29.11.2021;13:58:00-000;3.89;3.89;3.87;3.87;779;3.8752
29.11.2021;14:06:00-000;3.875;3.875;3.875;3.875;202;3.875
29.11.2021;14:16:00-000;3.87;3.87;3.87;3.87;867;3.8689
29.11.2021;14:21:00-000;3.8594;3.8594;3.8594;3.8594;350;3.8594
29.11.2021;14:24:00-000;3.86;3.86;3.86;3.86;300;3.8567
29.11.2021;14:28:00-000;3.87;3.87;3.87;3.87;428;3.866
29.11.2021;14:38:00-000;3.86;3.86;3.85;3.86;707;3.8542
29.11.2021;14:39:00-000;3.845;3.845;3.84;3.84;451;3.8413
29.11.2021;14:42:00-000;3.845;3.845;3.84;3.845;1343;3.8419
29.11.2021;14:59:00-000;3.8198;3.8198;3.81;3.81;732;3.8152
29.11.2021;15:00:00-000;3.82;3.82;3.81;3.81;2233;3.8191
29.11.2021;15:01:00-000;3.81;3.83;3.81;3.81;3415;3.8229
29.11.2021;15:05:00-000;3.86;3.86;3.86;3.86;233;3.86
29.11.2021;15:06:00-000;3.83;3.83;3.83;3.83;625;3.83
29.11.2021;15:10:00-000;3.88;3.88;3.88;3.88;101;3.8795
29.11.2021;15:18:00-000;3.84;3.84;3.84;3.84;100;3.84
29.11.2021;15:21:00-000;3.82;3.82;3.82;3.82;253;3.8202
29.11.2021;15:22:00-000;3.83;3.83;3.83;3.83;348;3.8294
29.11.2021;15:23:00-000;3.84;3.84;3.83;3.83;2000;3.8395
29.11.2021;15:24:00-000;3.84;3.845;3.84;3.845;272;3.8459
29.11.2021;15:26:00-000;3.85;3.85;3.85;3.85;278;3.8524
29.11.2021;15:29:00-000;3.8588;3.8588;3.8588;3.8588;231;3.8579
29.11.2021;15:34:00-000;3.8499;3.85;3.8499;3.85;390;3.8499
29.11.2021;15:36:00-000;3.845;3.845;3.845;3.845;155;3.8465
29.11.2021;15:37:00-000;3.85;3.85;3.84;3.84;420;3.8452
29.11.2021;15:38:00-000;3.84;3.85;3.84;3.845;2867;3.8426
29.11.2021;15:39:00-000;3.84;3.84;3.84;3.84;304;3.84
29.11.2021;15:41:00-000;3.82;3.835;3.82;3.835;450;3.8343
29.11.2021;15:45:00-000;3.835;3.835;3.835;3.835;500;3.835
29.11.2021;15:48:00-000;3.8419;3.8419;3.8419;3.8419;315;3.8419
29.11.2021;15:51:00-000;3.84;3.84;3.84;3.84;219;3.8409
29.11.2021;15:56:00-000;3.83;3.83;3.82;3.8201;1247;3.8228
29.11.2021;15:57:00-000;3.84;3.84;3.84;3.84;200;3.84
29.11.2021;15:58:00-000;3.82;3.82;3.82;3.82;181;3.82
29.11.2021;15:59:00-000;3.84;3.84;3.84;3.84;386;3.8306
29.11.2021;16:00:00-000;3.85;3.85;3.85;3.85;3398;3.85
29.11.2021;16:58:00-000;3.8001;3.8001;3.8001;3.8001;500;3.8001
29.11.2021;17:54:00-000;3.83;3.83;3.83;3.83;200;3.83
