Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;103.706;103.74;103.706;103.74;548;103.72
29.11.2021;11:22:00-000;103.73;103.73;103.73;103.73;478;103.728
29.11.2021;11:25:00-000;103.58;103.58;103.58;103.58;163;103.602
29.11.2021;11:28:00-000;103.51;103.58;103.38;103.55;1273;103.523
29.11.2021;11:30:00-000;103.65;103.65;103.65;103.65;309;103.582
29.11.2021;11:31:00-000;103.68;103.68;103.68;103.68;413;103.675
29.11.2021;11:34:00-000;103.5;103.555;103.5;103.555;798;103.534
29.11.2021;11:35:00-000;103.56;103.63;103.56;103.63;1101;103.566
29.11.2021;11:37:00-000;103.67;103.73;103.67;103.7;1035;103.709
29.11.2021;11:42:00-000;103.81;103.81;103.81;103.81;459;103.822
29.11.2021;11:47:00-000;103.84;103.84;103.84;103.84;279;103.84
29.11.2021;11:49:00-000;103.805;103.805;103.76;103.76;371;103.785
29.11.2021;11:50:00-000;103.66;103.66;103.66;103.66;122;103.67
29.11.2021;11:52:00-000;103.78;103.78;103.78;103.78;319;103.791
29.11.2021;11:54:00-000;103.74;103.74;103.74;103.74;238;103.748
29.11.2021;12:00:00-000;103.83;103.83;103.83;103.83;444;103.83
29.11.2021;12:03:00-000;103.93;103.95;103.88;103.92;1675;103.925
29.11.2021;12:07:00-000;104.06;104.06;104.01;104.03;861;104.031
29.11.2021;12:13:00-000;104.06;104.14;104.06;104.14;793;104.122
29.11.2021;12:14:00-000;104.13;104.13;104.06;104.06;487;104.095
29.11.2021;12:25:00-000;104.24;104.27;104.24;104.27;864;104.273
29.11.2021;12:27:00-000;104.245;104.26;104.245;104.26;225;104.253
29.11.2021;12:30:00-000;104.21;104.21;104.21;104.21;100;104.21
29.11.2021;12:51:00-000;104.2;104.2;104.2;104.2;235;104.227
29.11.2021;12:53:00-000;104.25;104.25;104.2;104.25;1155;104.232
29.11.2021;12:59:00-000;104.39;104.39;104.39;104.39;306;104.378
29.11.2021;13:01:00-000;104.429;104.429;104.429;104.429;127;104.455
29.11.2021;13:02:00-000;104.44;104.44;104.44;104.44;280;104.458
29.11.2021;13:05:00-000;104.56;104.56;104.55;104.55;348;104.561
29.11.2021;13:13:00-000;104.54;104.54;104.54;104.54;473;104.532
29.11.2021;13:15:00-000;104.49;104.49;104.49;104.49;459;104.535
29.11.2021;13:16:00-000;104.42;104.42;104.42;104.42;268;104.41
29.11.2021;13:17:00-000;104.34;104.34;104.34;104.34;105;104.334
29.11.2021;13:18:00-000;104.3;104.3;104.3;104.3;558;104.299
29.11.2021;13:19:00-000;104.42;104.42;104.42;104.42;225;104.382
29.11.2021;13:22:00-000;104.36;104.36;104.36;104.36;187;104.299
29.11.2021;13:25:00-000;104.27;104.27;104.27;104.27;425;104.266
29.11.2021;13:31:00-000;104.15;104.15;104.15;104.15;207;104.158
29.11.2021;13:32:00-000;104.25;104.25;104.15;104.165;306;104.189
29.11.2021;13:33:00-000;104.26;104.26;104.26;104.26;250;104.265
29.11.2021;13:37:00-000;104.24;104.24;104.115;104.115;503;104.176
29.11.2021;13:39:00-000;103.97;103.97;103.97;103.97;236;104.012
29.11.2021;13:40:00-000;104.06;104.12;104.06;104.06;459;104.075
29.11.2021;13:41:00-000;104.06;104.13;104.06;104.06;705;104.083
29.11.2021;13:43:00-000;104.005;104.005;104.005;104.005;377;104.006
29.11.2021;13:45:00-000;104;104;103.95;103.95;406;104.003
29.11.2021;13:48:00-000;103.985;103.985;103.985;103.985;109;103.986
29.11.2021;13:51:00-000;104.03;104.03;104.03;104.03;312;104.036
29.11.2021;13:53:00-000;103.98;104.05;103.98;104.05;1072;104.019
29.11.2021;13:55:00-000;104.09;104.09;104.09;104.09;120;104.082
29.11.2021;13:56:00-000;104.12;104.17;104.12;104.17;642;104.141
29.11.2021;13:58:00-000;104.17;104.17;104.17;104.17;107;104.173
29.11.2021;14:00:00-000;104.15;104.15;104.15;104.15;460;104.215
29.11.2021;14:04:00-000;104.2;104.2;104.2;104.2;171;104.188
29.11.2021;14:06:00-000;104.25;104.31;104.25;104.26;749;104.277
29.11.2021;14:07:00-000;104.2;104.25;104.2;104.25;409;104.212
29.11.2021;14:08:00-000;104.24;104.25;104.24;104.25;300;104.243
29.11.2021;14:10:00-000;104.19;104.19;104.19;104.19;170;104.207
29.11.2021;14:15:00-000;104.265;104.265;104.24;104.24;731;104.249
29.11.2021;14:17:00-000;104.19;104.19;104.19;104.19;211;104.152
29.11.2021;14:20:00-000;104.17;104.17;104.17;104.17;237;104.162
29.11.2021;14:26:00-000;103.779;103.779;103.779;103.779;143;103.807
29.11.2021;14:27:00-000;103.97;103.97;103.97;103.97;581;103.962
29.11.2021;14:30:00-000;103.955;103.96;103.9;103.96;1042;103.922
29.11.2021;14:34:00-000;103.73;103.73;103.73;103.73;337;103.78
29.11.2021;14:36:00-000;103.75;103.75;103.75;103.75;311;103.744
29.11.2021;14:37:00-000;103.89;103.89;103.89;103.89;390;103.834
29.11.2021;14:41:00-000;103.925;103.925;103.925;103.925;104;103.924
29.11.2021;14:42:00-000;103.921;103.93;103.921;103.93;375;103.93
29.11.2021;14:45:00-000;103.945;103.98;103.89;103.98;1481;103.946
29.11.2021;14:46:00-000;103.93;103.93;103.93;103.93;403;103.943
29.11.2021;14:47:00-000;103.86;103.895;103.86;103.895;421;103.888
29.11.2021;14:52:00-000;103.98;104;103.98;104;476;103.98
29.11.2021;14:53:00-000;104.14;104.14;104.14;104.14;238;104.141
29.11.2021;14:54:00-000;103.94;104;103.94;104;434;103.992
29.11.2021;14:55:00-000;103.93;103.93;103.93;103.93;739;103.933
29.11.2021;14:56:00-000;103.85;103.85;103.85;103.85;143;103.848
29.11.2021;14:59:00-000;103.66;103.66;103.66;103.66;306;103.661
29.11.2021;15:00:00-000;103.71;103.795;103.71;103.795;579;103.749
29.11.2021;15:05:00-000;103.67;103.67;103.6;103.6;282;103.638
29.11.2021;15:07:00-000;103.603;103.603;103.603;103.603;554;103.624
29.11.2021;15:11:00-000;103.71;103.71;103.7;103.7;720;103.736
29.11.2021;15:13:00-000;103.78;103.78;103.78;103.78;722;103.784
29.11.2021;15:15:00-000;103.87;103.87;103.82;103.82;869;103.837
29.11.2021;15:16:00-000;103.77;103.77;103.77;103.77;141;103.773
29.11.2021;15:19:00-000;103.7;103.74;103.64;103.74;1625;103.677
29.11.2021;15:20:00-000;103.71;103.71;103.61;103.645;338;103.653
29.11.2021;15:21:00-000;103.835;103.835;103.835;103.835;255;103.781
29.11.2021;15:23:00-000;103.77;103.77;103.72;103.75;651;103.748
29.11.2021;15:26:00-000;103.67;103.75;103.635;103.64;1053;103.672
29.11.2021;15:27:00-000;103.73;103.73;103.73;103.73;243;103.692
29.11.2021;15:29:00-000;103.6;103.6;103.6;103.6;178;103.612
29.11.2021;15:30:00-000;103.6;103.6;103.59;103.59;414;103.589
29.11.2021;15:31:00-000;103.59;103.59;103.59;103.59;182;103.585
29.11.2021;15:33:00-000;103.6;103.66;103.6;103.65;1255;103.635
29.11.2021;15:35:00-000;103.72;103.72;103.71;103.71;564;103.722
29.11.2021;15:36:00-000;103.69;103.83;103.63;103.69;2159;103.725
29.11.2021;15:37:00-000;103.69;103.72;103.69;103.72;323;103.698
29.11.2021;15:39:00-000;103.72;103.72;103.62;103.63;692;103.687
29.11.2021;15:40:00-000;103.75;103.75;103.75;103.75;378;103.75
29.11.2021;15:41:00-000;103.68;103.68;103.68;103.68;606;103.705
29.11.2021;15:42:00-000;103.62;103.68;103.61;103.61;1013;103.64
29.11.2021;15:43:00-000;103.59;103.59;103.53;103.53;669;103.563
29.11.2021;15:44:00-000;103.52;103.57;103.52;103.57;936;103.571
29.11.2021;15:45:00-000;103.62;103.62;103.56;103.56;891;103.587
29.11.2021;15:46:00-000;103.49;103.535;103.49;103.5;1069;103.501
29.11.2021;15:47:00-000;103.4;103.52;103.4;103.52;593;103.462
29.11.2021;15:48:00-000;103.5;103.54;103.5;103.54;669;103.535
29.11.2021;15:49:00-000;103.56;103.79;103.56;103.79;1504;103.643
29.11.2021;15:50:00-000;103.73;103.74;103.5;103.5;1451;103.627
29.11.2021;15:51:00-000;103.495;103.495;103.495;103.495;310;103.524
29.11.2021;15:52:00-000;103.56;103.61;103.54;103.59;3088;103.57
29.11.2021;15:53:00-000;103.76;103.76;103.67;103.67;1258;103.724
29.11.2021;15:54:00-000;103.65;103.82;103.65;103.82;2026;103.741
29.11.2021;15:55:00-000;103.73;103.73;103.68;103.68;1954;103.691
29.11.2021;15:56:00-000;103.705;103.76;103.705;103.76;1260;103.73
29.11.2021;15:57:00-000;103.725;103.75;103.658;103.75;7813;103.706
29.11.2021;15:58:00-000;103.77;103.77;103.72;103.725;995;103.732
29.11.2021;15:59:00-000;103.68;103.79;103.68;103.77;6965;103.748
29.11.2021;16:00:00-000;103.72;103.72;103.72;103.72;24241;103.72
29.11.2021;16:01:00-000;103.72;103.72;103.72;103.72;2422;103.72
29.11.2021;16:10:00-000;103.72;103.72;103.72;103.72;0;0
29.11.2021;18:30:00-000;103.72;103.72;103.72;103.72;0;0
29.11.2021;19:00:00-000;103.72;103.72;103.72;103.72;0;0
