Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;64.57;64.58;64.55;64.56;4449;64.5642
29.11.2021;10:25:00-000;64.58;64.58;64.56;64.575;2820;64.5759
29.11.2021;10:26:00-000;64.58;64.58;64.525;64.53;7869;64.5406
29.11.2021;10:27:00-000;64.53;64.53;64.5;64.5;3993;64.5135
29.11.2021;10:28:00-000;64.51;64.51;64.495;64.5;2246;64.5035
29.11.2021;10:29:00-000;64.5;64.5;64.49;64.49;3275;64.4961
29.11.2021;10:30:00-000;64.4875;64.49;64.47;64.47;7784;64.4844
29.11.2021;10:31:00-000;64.47;64.47;64.42;64.42;15917;64.4482
29.11.2021;10:32:00-000;64.42;64.43;64.42;64.42;5932;64.4232
29.11.2021;10:33:00-000;64.41;64.43;64.41;64.43;1740;64.4239
29.11.2021;10:34:00-000;64.46;64.46;64.44;64.455;6384;64.4518
29.11.2021;10:35:00-000;64.46;64.49;64.46;64.48;11221;64.4764
29.11.2021;10:36:00-000;64.49;64.49;64.45;64.45;6318;64.4657
29.11.2021;10:37:00-000;64.45;64.46;64.425;64.425;4348;64.4449
29.11.2021;10:38:00-000;64.42;64.445;64.39;64.41;8112;64.4126
29.11.2021;10:39:00-000;64.41;64.44;64.4;64.42;21622;64.4279
29.11.2021;10:40:00-000;64.42;64.43;64.38;64.39;8215;64.407
29.11.2021;10:41:00-000;64.39;64.39;64.37;64.38;4860;64.3792
29.11.2021;10:42:00-000;64.38;64.39;64.38;64.39;4309;64.3853
29.11.2021;10:43:00-000;64.39;64.41;64.38;64.41;5766;64.3924
29.11.2021;10:44:00-000;64.42;64.43;64.4;64.43;8884;64.4231
29.11.2021;10:45:00-000;64.44;64.45;64.43;64.45;8410;64.4332
29.11.2021;10:46:00-000;64.44;64.45;64.43;64.43;6610;64.4404
29.11.2021;10:47:00-000;64.43;64.445;64.43;64.44;3713;64.4358
29.11.2021;10:48:00-000;64.44;64.46;64.42;64.43;5165;64.442
29.11.2021;10:49:00-000;64.42;64.42;64.38;64.38;2678;64.4057
29.11.2021;10:50:00-000;64.38;64.4;64.37;64.39;4578;64.3871
29.11.2021;10:51:00-000;64.39;64.41;64.38;64.41;6795;64.3903
29.11.2021;10:52:00-000;64.41;64.435;64.41;64.42;31882;64.4233
29.11.2021;10:53:00-000;64.43;64.45;64.42;64.42;5995;64.4347
29.11.2021;10:54:00-000;64.42;64.44;64.42;64.42;4342;64.4253
29.11.2021;10:55:00-000;64.43;64.45;64.43;64.45;4359;64.4443
29.11.2021;10:56:00-000;64.45;64.45;64.44;64.44;12919;64.4423
29.11.2021;10:57:00-000;64.445;64.475;64.44;64.465;47831;64.4556
29.11.2021;10:58:00-000;64.46;64.475;64.45;64.47;23798;64.4616
29.11.2021;10:59:00-000;64.475;64.5;64.475;64.5;7944;64.4899
29.11.2021;11:00:00-000;64.49;64.53;64.47;64.51;10051;64.4934
29.11.2021;11:01:00-000;64.51;64.52;64.5;64.515;26551;64.5093
29.11.2021;11:02:00-000;64.51;64.52;64.5;64.51;3512;64.5135
29.11.2021;11:03:00-000;64.52;64.525;64.48;64.49;7358;64.496
29.11.2021;11:04:00-000;64.49;64.49;64.49;64.49;2947;64.49
29.11.2021;11:05:00-000;64.49;64.51;64.49;64.51;6793;64.5005
29.11.2021;11:06:00-000;64.51;64.52;64.51;64.515;7235;64.5131
29.11.2021;11:07:00-000;64.51;64.51;64.51;64.51;4825;64.51
29.11.2021;11:08:00-000;64.51;64.555;64.51;64.55;8840;64.5421
29.11.2021;11:09:00-000;64.55;64.56;64.54;64.54;25108;64.5469
29.11.2021;11:10:00-000;64.54;64.56;64.54;64.55;16736;64.5498
29.11.2021;11:11:00-000;64.56;64.56;64.535;64.54;15127;64.5461
29.11.2021;11:12:00-000;64.53;64.565;64.53;64.55;4798;64.5524
29.11.2021;11:13:00-000;64.55;64.55;64.545;64.55;3231;64.5498
29.11.2021;11:14:00-000;64.55;64.55;64.52;64.52;18640;64.5355
29.11.2021;11:15:00-000;64.53;64.54;64.525;64.53;24186;64.5334
29.11.2021;11:16:00-000;64.53;64.54;64.53;64.54;5479;64.5393
29.11.2021;11:17:00-000;64.55;64.55;64.535;64.54;14866;64.5419
29.11.2021;11:18:00-000;64.53;64.54;64.52;64.53;3321;64.5314
29.11.2021;11:19:00-000;64.53;64.53;64.5;64.51;4912;64.5183
29.11.2021;11:20:00-000;64.51;64.54;64.51;64.53;3152;64.5209
29.11.2021;11:21:00-000;64.54;64.54;64.52;64.53;5753;64.5301
29.11.2021;11:22:00-000;64.52;64.53;64.51;64.52;10412;64.5199
29.11.2021;11:23:00-000;64.53;64.54;64.53;64.54;2399;64.5352
29.11.2021;11:24:00-000;64.53;64.55;64.53;64.55;4488;64.5475
29.11.2021;11:25:00-000;64.54;64.555;64.53;64.555;38893;64.5381
29.11.2021;11:26:00-000;64.555;64.575;64.555;64.56;15323;64.5655
29.11.2021;11:27:00-000;64.57;64.575;64.56;64.56;9110;64.5682
29.11.2021;11:28:00-000;64.56;64.56;64.54;64.55;9479;64.5557
29.11.2021;11:29:00-000;64.55;64.55;64.53;64.535;15118;64.5412
29.11.2021;11:30:00-000;64.535;64.58;64.535;64.57;18977;64.562
29.11.2021;11:31:00-000;64.57;64.6;64.55;64.55;52344;64.5707
29.11.2021;11:32:00-000;64.55;64.55;64.53;64.53;10932;64.5338
29.11.2021;11:33:00-000;64.53;64.53;64.51;64.51;2878;64.5229
29.11.2021;11:34:00-000;64.51;64.52;64.5;64.52;6700;64.509
29.11.2021;11:35:00-000;64.53;64.55;64.52;64.54;6268;64.5363
29.11.2021;11:36:00-000;64.54;64.55;64.54;64.545;8028;64.5453
29.11.2021;11:37:00-000;64.55;64.56;64.55;64.55;21874;64.5562
29.11.2021;11:38:00-000;64.55;64.56;64.54;64.56;6264;64.5472
29.11.2021;11:39:00-000;64.56;64.58;64.56;64.58;4008;64.5703
29.11.2021;11:40:00-000;64.57;64.59;64.57;64.59;6493;64.5848
29.11.2021;11:41:00-000;64.59;64.59;64.58;64.59;5232;64.5858
29.11.2021;11:42:00-000;64.58;64.58;64.56;64.57;11203;64.5746
29.11.2021;11:43:00-000;64.57;64.585;64.55;64.585;9539;64.5671
29.11.2021;11:44:00-000;64.585;64.59;64.58;64.59;32448;64.5899
29.11.2021;11:45:00-000;64.59;64.59;64.575;64.58;24741;64.5852
29.11.2021;11:46:00-000;64.58;64.59;64.58;64.59;17709;64.5857
29.11.2021;11:47:00-000;64.59;64.615;64.59;64.61;15180;64.6069
29.11.2021;11:48:00-000;64.62;64.63;64.62;64.63;2581;64.6227
29.11.2021;11:49:00-000;64.62;64.62;64.59;64.59;7303;64.6037
29.11.2021;11:50:00-000;64.585;64.59;64.58;64.59;4338;64.5893
29.11.2021;11:51:00-000;64.59;64.61;64.58;64.6;4819;64.5915
29.11.2021;11:52:00-000;64.61;64.62;64.61;64.615;5652;64.6165
29.11.2021;11:53:00-000;64.615;64.62;64.61;64.62;17550;64.6115
29.11.2021;11:54:00-000;64.62;64.62;64.6;64.61;9332;64.6125
29.11.2021;11:55:00-000;64.62;64.635;64.61;64.62;4247;64.6255
29.11.2021;11:56:00-000;64.62;64.64;64.62;64.64;4511;64.6348
29.11.2021;11:57:00-000;64.63;64.64;64.63;64.64;2305;64.6317
29.11.2021;11:58:00-000;64.64;64.64;64.63;64.63;7430;64.6313
29.11.2021;11:59:00-000;64.63;64.64;64.63;64.635;8499;64.6303
29.11.2021;12:00:00-000;64.64;64.65;64.635;64.635;5738;64.6427
29.11.2021;12:01:00-000;64.64;64.65;64.635;64.65;6137;64.6416
29.11.2021;12:02:00-000;64.655;64.665;64.655;64.66;3529;64.6587
29.11.2021;12:03:00-000;64.665;64.69;64.665;64.685;7540;64.6809
29.11.2021;12:04:00-000;64.69;64.69;64.685;64.685;3620;64.6897
29.11.2021;12:05:00-000;64.69;64.73;64.69;64.725;16399;64.7124
29.11.2021;12:06:00-000;64.73;64.74;64.71;64.72;51631;64.7276
29.11.2021;12:07:00-000;64.72;64.74;64.72;64.74;9639;64.7231
29.11.2021;12:08:00-000;64.75;64.755;64.75;64.75;3120;64.7507
29.11.2021;12:09:00-000;64.75;64.75;64.74;64.74;3912;64.7449
29.11.2021;12:10:00-000;64.74;64.745;64.74;64.74;3511;64.7443
29.11.2021;12:11:00-000;64.745;64.75;64.73;64.73;12399;64.7378
29.11.2021;12:12:00-000;64.72;64.72;64.695;64.7;37669;64.709
29.11.2021;12:13:00-000;64.695;64.71;64.695;64.71;13184;64.7046
29.11.2021;12:14:00-000;64.715;64.72;64.71;64.71;9173;64.7114
29.11.2021;12:15:00-000;64.71;64.71;64.7;64.705;14349;64.7014
29.11.2021;12:16:00-000;64.7;64.7;64.69;64.69;15988;64.6929
29.11.2021;12:17:00-000;64.7;64.7;64.685;64.69;45745;64.6945
29.11.2021;12:18:00-000;64.69;64.695;64.685;64.69;21315;64.6896
29.11.2021;12:19:00-000;64.695;64.71;64.695;64.7;13007;64.7032
29.11.2021;12:20:00-000;64.7;64.7;64.7;64.7;3127;64.6996
29.11.2021;12:21:00-000;64.7;64.72;64.7;64.72;6705;64.7098
29.11.2021;12:22:00-000;64.725;64.745;64.725;64.74;65868;64.7304
29.11.2021;12:23:00-000;64.73;64.73;64.725;64.73;11760;64.7298
29.11.2021;12:24:00-000;64.725;64.73;64.72;64.72;5749;64.7247
29.11.2021;12:25:00-000;64.73;64.73;64.71;64.71;1078;64.721
29.11.2021;12:26:00-000;64.7;64.705;64.7;64.705;3775;64.7008
29.11.2021;12:27:00-000;64.71;64.72;64.703;64.72;7143;64.7101
29.11.2021;12:28:00-000;64.72;64.72;64.72;64.72;3159;64.72
29.11.2021;12:29:00-000;64.72;64.72;64.695;64.7;3512;64.7056
29.11.2021;12:30:00-000;64.7;64.72;64.7;64.705;95173;64.7068
29.11.2021;12:31:00-000;64.705;64.71;64.7;64.71;6651;64.7035
29.11.2021;12:32:00-000;64.71;64.72;64.71;64.72;2523;64.7124
29.11.2021;12:33:00-000;64.715;64.73;64.71;64.725;10410;64.7221
29.11.2021;12:34:00-000;64.72;64.74;64.72;64.74;11158;64.7293
29.11.2021;12:35:00-000;64.74;64.77;64.74;64.755;42805;64.7591
29.11.2021;12:36:00-000;64.755;64.76;64.72;64.76;163106;64.7387
29.11.2021;12:37:00-000;64.75;64.78;64.75;64.76;104203;64.7639
29.11.2021;12:38:00-000;64.76;64.77;64.76;64.77;2795;64.7636
29.11.2021;12:39:00-000;64.77;64.77;64.75;64.75;5894;64.7619
29.11.2021;12:40:00-000;64.75;64.76;64.71;64.725;343912;64.7577
29.11.2021;12:41:00-000;64.72;64.725;64.71;64.71;13799;64.7149
29.11.2021;12:42:00-000;64.71;64.715;64.69;64.7;11456;64.7023
29.11.2021;12:43:00-000;64.705;64.705;64.69;64.695;11889;64.6994
29.11.2021;12:44:00-000;64.69;64.695;64.68;64.6801;4672;64.6887
29.11.2021;12:45:00-000;64.68;64.68;64.67;64.67;19307;64.6799
29.11.2021;12:46:00-000;64.675;64.685;64.67;64.68;18649;64.6779
29.11.2021;12:47:00-000;64.68;64.685;64.675;64.685;6683;64.6787
29.11.2021;12:48:00-000;64.68;64.685;64.68;64.685;835;64.6814
29.11.2021;12:49:00-000;64.68;64.68;64.675;64.675;1095;64.6777
29.11.2021;12:50:00-000;64.67;64.675;64.66;64.67;6418;64.6667
29.11.2021;12:51:00-000;64.67;64.675;64.67;64.67;7568;64.6701
29.11.2021;12:52:00-000;64.675;64.675;64.655;64.66;4078;64.6604
29.11.2021;12:53:00-000;64.67;64.675;64.655;64.67;8519;64.6666
29.11.2021;12:54:00-000;64.665;64.665;64.66;64.66;2428;64.6633
29.11.2021;12:55:00-000;64.66;64.675;64.66;64.67;3230;64.6689
29.11.2021;12:56:00-000;64.67;64.695;64.67;64.69;22849;64.6872
29.11.2021;12:57:00-000;64.69;64.7;64.69;64.7;3802;64.6904
29.11.2021;12:58:00-000;64.7;64.705;64.7;64.7;4908;64.7
29.11.2021;12:59:00-000;64.7;64.71;64.7;64.705;2235;64.7042
29.11.2021;13:00:00-000;64.71;64.71;64.71;64.71;1012;64.71
29.11.2021;13:01:00-000;64.715;64.715;64.715;64.715;242;64.7139
29.11.2021;13:02:00-000;64.71;64.715;64.71;64.71;917;64.7114
29.11.2021;13:03:00-000;64.72;64.73;64.715;64.72;4356;64.7198
29.11.2021;13:04:00-000;64.725;64.725;64.71;64.71;2777;64.7221
29.11.2021;13:05:00-000;64.71;64.71;64.7;64.7;1220;64.7075
29.11.2021;13:06:00-000;64.71;64.725;64.71;64.725;2524;64.7161
29.11.2021;13:07:00-000;64.73;64.73;64.73;64.73;2229;64.7281
29.11.2021;13:08:00-000;64.74;64.74;64.74;64.74;5701;64.7401
29.11.2021;13:09:00-000;64.74;64.755;64.74;64.755;2361;64.7419
29.11.2021;13:10:00-000;64.76;64.76;64.76;64.76;1243;64.7608
29.11.2021;13:11:00-000;64.77;64.77;64.76;64.76;3352;64.7627
29.11.2021;13:12:00-000;64.76;64.765;64.75;64.75;12116;64.7577
29.11.2021;13:13:00-000;64.75;64.75;64.74;64.74;8005;64.7406
29.11.2021;13:14:00-000;64.74;64.745;64.73;64.74;15616;64.7391
29.11.2021;13:15:00-000;64.74;64.76;64.74;64.75;10332;64.7486
29.11.2021;13:16:00-000;64.75;64.75;64.715;64.725;16985;64.7275
29.11.2021;13:17:00-000;64.725;64.729;64.705;64.71;9302;64.7161
29.11.2021;13:18:00-000;64.71;64.72;64.7;64.72;13985;64.7072
29.11.2021;13:19:00-000;64.72;64.73;64.72;64.725;7925;64.7253
29.11.2021;13:20:00-000;64.725;64.73;64.7;64.705;7608;64.7192
29.11.2021;13:21:00-000;64.71;64.72;64.7;64.715;16128;64.7065
29.11.2021;13:22:00-000;64.715;64.72;64.71;64.72;3888;64.7148
29.11.2021;13:23:00-000;64.71;64.72;64.71;64.72;4752;64.717
29.11.2021;13:24:00-000;64.72;64.72;64.72;64.72;15511;64.72
29.11.2021;13:25:00-000;64.72;64.725;64.705;64.705;11679;64.7176
29.11.2021;13:26:00-000;64.71;64.72;64.7;64.72;9430;64.7108
29.11.2021;13:27:00-000;64.72;64.73;64.71;64.72;8938;64.7198
29.11.2021;13:28:00-000;64.72;64.73;64.71;64.73;8719;64.7203
29.11.2021;13:29:00-000;64.72;64.73;64.72;64.73;10647;64.7228
29.11.2021;13:30:00-000;64.73;64.75;64.73;64.75;7217;64.7354
29.11.2021;13:31:00-000;64.75;64.75;64.74;64.74;2057;64.7431
29.11.2021;13:32:00-000;64.73;64.73;64.73;64.73;1587;64.7299
29.11.2021;13:33:00-000;64.73;64.735;64.73;64.735;1601;64.7324
29.11.2021;13:34:00-000;64.73;64.73;64.73;64.73;863;64.7303
29.11.2021;13:35:00-000;64.725;64.725;64.705;64.705;3426;64.7115
29.11.2021;13:36:00-000;64.7;64.71;64.7;64.7;2945;64.7069
29.11.2021;13:37:00-000;64.71;64.715;64.69;64.69;13071;64.7086
29.11.2021;13:38:00-000;64.695;64.695;64.69;64.69;4039;64.6926
29.11.2021;13:39:00-000;64.685;64.685;64.67;64.675;5691;64.6797
29.11.2021;13:40:00-000;64.68;64.71;64.68;64.71;5512;64.692
29.11.2021;13:41:00-000;64.71;64.71;64.69;64.69;6722;64.6991
29.11.2021;13:42:00-000;64.69;64.7;64.69;64.7;804;64.692
29.11.2021;13:43:00-000;64.695;64.695;64.685;64.685;2676;64.6896
29.11.2021;13:44:00-000;64.68;64.7;64.68;64.7;9000;64.6894
29.11.2021;13:45:00-000;64.7;64.71;64.7;64.705;4478;64.705
29.11.2021;13:46:00-000;64.71;64.71;64.705;64.71;2859;64.7091
29.11.2021;13:47:00-000;64.71;64.73;64.71;64.73;5755;64.7147
29.11.2021;13:48:00-000;64.73;64.735;64.72;64.73;4898;64.7262
29.11.2021;13:49:00-000;64.73;64.73;64.73;64.73;2865;64.73
29.11.2021;13:50:00-000;64.72;64.72;64.71;64.71;1920;64.7127
29.11.2021;13:51:00-000;64.71;64.71;64.71;64.71;2735;64.7097
29.11.2021;13:53:00-000;64.72;64.725;64.72;64.72;2716;64.7202
29.11.2021;13:55:00-000;64.72;64.72;64.72;64.72;1889;64.7198
29.11.2021;13:56:00-000;64.72;64.73;64.72;64.725;2722;64.7275
29.11.2021;13:57:00-000;64.725;64.735;64.725;64.735;1653;64.7292
29.11.2021;13:58:00-000;64.73;64.735;64.73;64.73;1845;64.7318
29.11.2021;13:59:00-000;64.73;64.745;64.72;64.74;7259;64.733
29.11.2021;14:00:00-000;64.74;64.745;64.72;64.72;6115;64.7294
29.11.2021;14:01:00-000;64.72;64.72;64.71;64.71;2525;64.7147
29.11.2021;14:02:00-000;64.715;64.715;64.71;64.71;2292;64.7113
29.11.2021;14:03:00-000;64.71;64.71;64.71;64.71;136;64.7096
29.11.2021;14:04:00-000;64.71;64.72;64.71;64.72;12695;64.7192
29.11.2021;14:05:00-000;64.725;64.745;64.725;64.745;4831;64.7358
29.11.2021;14:06:00-000;64.745;64.745;64.72;64.72;7769;64.7319
29.11.2021;14:07:00-000;64.72;64.7299;64.72;64.72;4515;64.7204
29.11.2021;14:08:00-000;64.72;64.725;64.72;64.72;6370;64.7201
29.11.2021;14:09:00-000;64.72;64.725;64.72;64.725;2636;64.7204
29.11.2021;14:10:00-000;64.72;64.725;64.72;64.725;2655;64.7209
29.11.2021;14:11:00-000;64.725;64.73;64.72;64.72;8058;64.7216
29.11.2021;14:12:00-000;64.725;64.725;64.72;64.72;571;64.722
29.11.2021;14:14:00-000;64.73;64.735;64.73;64.73;39549;64.73
29.11.2021;14:15:00-000;64.73;64.73;64.725;64.725;2651;64.7296
29.11.2021;14:16:00-000;64.72;64.72;64.7;64.71;12774;64.7149
29.11.2021;14:17:00-000;64.71;64.71;64.705;64.71;1744;64.7097
29.11.2021;14:18:00-000;64.71;64.715;64.71;64.71;3423;64.71
29.11.2021;14:19:00-000;64.71;64.71;64.71;64.71;3978;64.71
29.11.2021;14:20:00-000;64.71;64.72;64.71;64.72;7411;64.7105
29.11.2021;14:21:00-000;64.72;64.72;64.715;64.715;11725;64.7199
29.11.2021;14:22:00-000;64.72;64.72;64.71;64.71;4696;64.7103
29.11.2021;14:23:00-000;64.71;64.71;64.71;64.71;5155;64.71
29.11.2021;14:24:00-000;64.7;64.71;64.7;64.7;6003;64.7006
29.11.2021;14:25:00-000;64.71;64.71;64.7;64.71;21756;64.7099
29.11.2021;14:26:00-000;64.71;64.72;64.71;64.715;2816;64.7125
29.11.2021;14:27:00-000;64.72;64.72;64.71;64.715;3452;64.7124
29.11.2021;14:28:00-000;64.72;64.72;64.71;64.715;4542;64.7115
29.11.2021;14:29:00-000;64.72;64.72;64.705;64.71;5520;64.7112
29.11.2021;14:30:00-000;64.71;64.72;64.7;64.7;13439;64.7096
29.11.2021;14:31:00-000;64.695;64.7;64.685;64.69;2629;64.6932
29.11.2021;14:32:00-000;64.69;64.7;64.69;64.7;18317;64.6947
29.11.2021;14:33:00-000;64.7;64.705;64.7;64.705;17402;64.7
29.11.2021;14:34:00-000;64.7;64.7;64.69;64.7;4274;64.6956
29.11.2021;14:35:00-000;64.69;64.69;64.68;64.68;7218;64.6835
29.11.2021;14:36:00-000;64.68;64.68;64.655;64.66;6538;64.6615
29.11.2021;14:37:00-000;64.66;64.675;64.66;64.67;3826;64.668
29.11.2021;14:38:00-000;64.67;64.68;64.67;64.68;5762;64.6714
29.11.2021;14:39:00-000;64.68;64.68;64.67;64.67;1559;64.6724
29.11.2021;14:40:00-000;64.67;64.69;64.67;64.69;4876;64.6855
29.11.2021;14:41:00-000;64.68;64.68;64.68;64.68;6379;64.68
29.11.2021;14:42:00-000;64.69;64.7;64.69;64.69;8050;64.6906
29.11.2021;14:43:00-000;64.68;64.68;64.68;64.68;2910;64.6804
29.11.2021;14:44:00-000;64.685;64.695;64.685;64.695;1508;64.6893
29.11.2021;14:45:00-000;64.6983;64.6983;64.687;64.69;3965;64.69
29.11.2021;14:46:00-000;64.7;64.7;64.69;64.69;2841;64.6904
29.11.2021;14:47:00-000;64.6981;64.6981;64.69;64.69;3280;64.6905
29.11.2021;14:48:00-000;64.69;64.7;64.69;64.7;15353;64.6993
29.11.2021;14:49:00-000;64.7;64.7;64.7;64.7;4032;64.6999
29.11.2021;14:50:00-000;64.69;64.7;64.69;64.69;10483;64.6981
29.11.2021;14:51:00-000;64.7;64.72;64.7;64.72;20333;64.7084
29.11.2021;14:52:00-000;64.72;64.725;64.71;64.71;13501;64.7178
29.11.2021;14:53:00-000;64.71;64.71;64.7;64.705;10201;64.7038
29.11.2021;14:54:00-000;64.7;64.7;64.68;64.68;21224;64.6876
29.11.2021;14:55:00-000;64.68;64.69;64.68;64.69;5470;64.6879
29.11.2021;14:56:00-000;64.69;64.69;64.68;64.68;24570;64.6814
29.11.2021;14:57:00-000;64.68;64.68;64.665;64.67;12178;64.6704
29.11.2021;14:58:00-000;64.68;64.68;64.68;64.68;5702;64.68
29.11.2021;14:59:00-000;64.68;64.7;64.68;64.7;3617;64.6837
29.11.2021;15:00:00-000;64.7;64.7199;64.7;64.71;4241;64.7084
29.11.2021;15:01:00-000;64.71;64.71;64.69;64.7;3640;64.7005
29.11.2021;15:02:00-000;64.7;64.705;64.7;64.7;11808;64.6999
29.11.2021;15:03:00-000;64.705;64.705;64.7;64.705;600;64.7037
29.11.2021;15:04:00-000;64.7;64.7;64.7;64.7;400;64.7
29.11.2021;15:05:00-000;64.7;64.705;64.69;64.69;7046;64.6927
29.11.2021;15:06:00-000;64.68;64.69;64.68;64.68;3164;64.6855
29.11.2021;15:07:00-000;64.69;64.7;64.69;64.7;7964;64.6917
29.11.2021;15:08:00-000;64.7;64.71;64.7;64.71;6765;64.7017
29.11.2021;15:09:00-000;64.72;64.72;64.72;64.72;643;64.7203
29.11.2021;15:10:00-000;64.725;64.73;64.72;64.73;6211;64.7216
29.11.2021;15:11:00-000;64.73;64.735;64.73;64.73;3955;64.7302
29.11.2021;15:12:00-000;64.73;64.74;64.73;64.74;2998;64.7309
29.11.2021;15:13:00-000;64.74;64.76;64.74;64.76;5354;64.7515
29.11.2021;15:14:00-000;64.77;64.775;64.77;64.775;2005;64.7702
29.11.2021;15:15:00-000;64.78;64.79;64.78;64.79;5425;64.7885
29.11.2021;15:16:00-000;64.79;64.79;64.775;64.78;4681;64.7831
29.11.2021;15:17:00-000;64.78;64.78;64.78;64.78;4789;64.78
29.11.2021;15:18:00-000;64.78;64.785;64.78;64.78;2135;64.7805
29.11.2021;15:19:00-000;64.77;64.77;64.755;64.76;5848;64.7647
29.11.2021;15:20:00-000;64.765;64.765;64.75;64.75;6912;64.7515
29.11.2021;15:21:00-000;64.76;64.77;64.76;64.77;2292;64.7676
29.11.2021;15:22:00-000;64.77;64.77;64.76;64.76;2714;64.7672
29.11.2021;15:23:00-000;64.75;64.75;64.74;64.75;2625;64.7494
29.11.2021;15:24:00-000;64.74;64.75;64.74;64.75;2862;64.7436
29.11.2021;15:25:00-000;64.76;64.76;64.755;64.76;5557;64.7598
29.11.2021;15:26:00-000;64.76;64.76;64.76;64.76;3033;64.7597
29.11.2021;15:27:00-000;64.75;64.76;64.75;64.76;2377;64.7553
29.11.2021;15:28:00-000;64.77;64.77;64.77;64.77;820;64.77
29.11.2021;15:29:00-000;64.775;64.775;64.76;64.76;3414;64.7696
29.11.2021;15:30:00-000;64.76;64.77;64.76;64.77;5584;64.7675
