Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;9.96;9.965;9.9;9.91;7046;9.9293
29.11.2021;10:39:00-000;9.91;9.93;9.905;9.93;1732;9.914
29.11.2021;10:40:00-000;9.92;9.92;9.92;9.92;223;9.9212
29.11.2021;10:41:00-000;9.925;9.925;9.925;9.925;200;9.9225
29.11.2021;10:42:00-000;9.925;9.925;9.89;9.89;4028;9.9031
29.11.2021;10:43:00-000;9.9;9.9;9.89;9.895;504;9.897
29.11.2021;10:44:00-000;9.9;9.9;9.895;9.895;211;9.8976
29.11.2021;10:45:00-000;9.895;9.895;9.895;9.895;700;9.895
29.11.2021;10:46:00-000;9.895;9.895;9.87;9.875;4040;9.8784
29.11.2021;10:47:00-000;9.875;9.88;9.87;9.875;1609;9.8749
29.11.2021;10:48:00-000;9.88;9.89;9.86;9.86;4227;9.8774
29.11.2021;10:49:00-000;9.87;9.87;9.855;9.87;4237;9.8656
29.11.2021;10:50:00-000;9.88;9.9;9.88;9.895;3802;9.8913
29.11.2021;10:51:00-000;9.91;9.91;9.9;9.9;807;9.9074
29.11.2021;10:52:00-000;9.9;9.9;9.88;9.88;1515;9.893
29.11.2021;10:53:00-000;9.875;9.875;9.86;9.86;447;9.869
29.11.2021;10:54:00-000;9.86;9.86;9.84;9.84;1335;9.8522
29.11.2021;10:55:00-000;9.84;9.86;9.84;9.845;2945;9.8549
29.11.2021;10:56:00-000;9.86;9.91;9.84;9.91;1110;9.8682
29.11.2021;10:57:00-000;9.91;9.91;9.9;9.91;3789;9.9073
29.11.2021;10:58:00-000;9.915;9.935;9.915;9.935;873;9.9227
29.11.2021;10:59:00-000;9.93;9.935;9.93;9.935;388;9.9346
29.11.2021;11:00:00-000;9.935;9.935;9.935;9.935;304;9.9036
29.11.2021;11:01:00-000;9.935;9.935;9.935;9.935;101;9.935
29.11.2021;11:02:00-000;9.92;9.92;9.91;9.91;2057;9.9159
29.11.2021;11:03:00-000;9.91;9.91;9.91;9.91;7637;9.91
29.11.2021;11:04:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;11:05:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;11:06:00-000;9.9;9.905;9.85;9.85;3768;9.8814
29.11.2021;11:07:00-000;9.86;9.86;9.86;9.86;332;9.8568
29.11.2021;11:09:00-000;9.85;9.85;9.83;9.845;2715;9.842
29.11.2021;11:10:00-000;9.84;9.84;9.84;9.84;302;9.8747
29.11.2021;11:11:00-000;9.85;9.85;9.845;9.845;605;9.8484
29.11.2021;11:12:00-000;9.84;9.8484;9.83;9.83;2082;9.8423
29.11.2021;11:13:00-000;9.83;9.83;9.82;9.83;1290;9.849
29.11.2021;11:14:00-000;9.825;9.825;9.82;9.825;931;9.8235
29.11.2021;11:15:00-000;9.82;9.825;9.82;9.82;800;9.8242
29.11.2021;11:16:00-000;9.825;9.825;9.82;9.82;8147;9.8202
29.11.2021;11:17:00-000;9.825;9.825;9.82;9.825;3717;9.8241
29.11.2021;11:18:00-000;9.825;9.92;9.82;9.865;12182;9.8536
29.11.2021;11:19:00-000;9.86;9.86;9.845;9.845;1377;9.852
29.11.2021;11:21:00-000;9.845;9.845;9.845;9.845;200;9.845
29.11.2021;11:22:00-000;9.84;9.84;9.79;9.795;3191;9.8089
29.11.2021;11:24:00-000;9.79;9.79;9.72;9.72;3157;9.7575
29.11.2021;11:25:00-000;9.72;9.72;9.7;9.715;3233;9.7187
29.11.2021;11:26:00-000;9.72;9.725;9.68;9.71;6104;9.706
29.11.2021;11:27:00-000;9.72;9.72;9.72;9.72;511;9.714
29.11.2021;11:28:00-000;9.7;9.7;9.69;9.69;1447;9.6976
29.11.2021;11:29:00-000;9.69;9.69;9.67;9.67;3345;9.6791
29.11.2021;11:30:00-000;9.68;9.695;9.67;9.685;4391;9.6805
29.11.2021;11:31:00-000;9.69;9.69;9.68;9.68;2714;9.6849
29.11.2021;11:32:00-000;9.67;9.67;9.67;9.67;102;9.6702
29.11.2021;11:33:00-000;9.6799;9.6799;9.67;9.67;235;9.675
29.11.2021;11:34:00-000;9.665;9.665;9.665;9.665;110;9.6655
29.11.2021;11:35:00-000;9.66;9.66;9.66;9.66;310;9.6599
29.11.2021;11:36:00-000;9.655;9.655;9.655;9.655;313;9.655
29.11.2021;11:37:00-000;9.655;9.655;9.645;9.65;1747;9.6512
29.11.2021;11:38:00-000;9.63;9.63;9.61;9.625;6157;9.6231
29.11.2021;11:39:00-000;9.625;9.625;9.56;9.59;4221;9.5951
29.11.2021;11:40:00-000;9.59;9.6;9.58;9.58;4295;9.5906
29.11.2021;11:41:00-000;9.59;9.61;9.59;9.61;2396;9.6022
29.11.2021;11:42:00-000;9.61;9.645;9.61;9.645;3468;9.6251
29.11.2021;11:43:00-000;9.63;9.64;9.63;9.635;491;9.6359
29.11.2021;11:44:00-000;9.635;9.635;9.635;9.635;107;9.6353
29.11.2021;11:45:00-000;9.63;9.63;9.63;9.63;632;9.6301
29.11.2021;11:46:00-000;9.625;9.625;9.625;9.625;100;9.625
29.11.2021;11:47:00-000;9.63;9.63;9.63;9.63;2193;9.6298
29.11.2021;11:48:00-000;9.64;9.655;9.64;9.655;2251;9.6464
29.11.2021;11:49:00-000;9.655;9.655;9.655;9.655;154;9.6535
29.11.2021;11:50:00-000;9.655;9.67;9.655;9.67;4746;9.6629
29.11.2021;11:51:00-000;9.6695;9.6695;9.66;9.66;415;9.6649
29.11.2021;11:52:00-000;9.66;9.66;9.66;9.66;407;9.6602
29.11.2021;11:53:00-000;9.665;9.665;9.66;9.66;2290;9.6629
29.11.2021;11:54:00-000;9.65;9.65;9.65;9.65;1942;9.65
29.11.2021;11:55:00-000;9.65;9.65;9.65;9.65;976;9.65
29.11.2021;11:56:00-000;9.65;9.72;9.65;9.72;30669;9.6769
29.11.2021;11:57:00-000;9.72;9.75;9.72;9.75;2179;9.7452
29.11.2021;11:58:00-000;9.76;9.76;9.76;9.76;106;9.7607
29.11.2021;12:00:00-000;9.765;9.765;9.765;9.765;169;9.7589
29.11.2021;12:01:00-000;9.765;9.765;9.765;9.765;482;9.7316
29.11.2021;12:02:00-000;9.765;9.765;9.765;9.765;104;9.7656
29.11.2021;12:03:00-000;9.765;9.765;9.765;9.765;214;9.7653
29.11.2021;12:04:00-000;9.77;9.77;9.77;9.77;437;9.7706
29.11.2021;12:05:00-000;9.7795;9.7795;9.77;9.77;1122;9.7743
29.11.2021;12:06:00-000;9.78;9.83;9.775;9.775;9369;9.7884
29.11.2021;12:07:00-000;9.775;9.82;9.775;9.8;52095;9.776
29.11.2021;12:08:00-000;9.785;9.785;9.78;9.78;61627;9.7849
29.11.2021;12:09:00-000;9.78;9.79;9.775;9.78;7511;9.7797
29.11.2021;12:10:00-000;9.78;9.81;9.76;9.81;3143;9.7846
29.11.2021;12:11:00-000;9.81;9.89;9.81;9.89;6677;9.8345
29.11.2021;12:12:00-000;9.88;9.89;9.87;9.87;2418;9.8714
29.11.2021;12:13:00-000;9.86;9.87;9.82;9.8304;5470;9.8404
29.11.2021;12:14:00-000;9.815;9.815;9.78;9.8;1610;9.7971
29.11.2021;12:15:00-000;9.8;9.82;9.8;9.8;128539;9.8
29.11.2021;12:18:00-000;9.8;9.8;9.795;9.795;800;9.8006
29.11.2021;12:19:00-000;9.795;9.8;9.795;9.8;337;9.7966
29.11.2021;12:20:00-000;9.7975;9.81;9.7975;9.805;2884;9.8012
29.11.2021;12:21:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;12:22:00-000;9.81;9.87;9.81;9.87;1249;9.8343
29.11.2021;12:23:00-000;9.84;9.85;9.84;9.85;2376;9.8405
29.11.2021;12:24:00-000;9.85;9.85;9.85;9.85;217;9.8469
29.11.2021;12:25:00-000;9.85;9.87;9.85;9.87;314;9.8631
29.11.2021;12:26:00-000;9.855;9.8999;9.855;9.8999;6873;9.8925
29.11.2021;12:27:00-000;9.9;9.94;9.9;9.93;1359;9.917
29.11.2021;12:28:00-000;9.93;9.93;9.93;9.93;100;9.93
29.11.2021;12:29:00-000;9.93;9.93;9.925;9.925;516;9.9258
29.11.2021;12:30:00-000;9.9;9.91;9.855;9.88;2487;9.8833
29.11.2021;12:31:00-000;9.87;9.87;9.87;9.87;130;9.8746
29.11.2021;12:33:00-000;9.87;9.89;9.86;9.89;303;9.8733
29.11.2021;12:34:00-000;9.875;9.875;9.875;9.875;303;9.8751
29.11.2021;12:35:00-000;9.875;9.875;9.875;9.875;111;9.8759
29.11.2021;12:36:00-000;9.87;9.875;9.87;9.875;1005;9.8741
29.11.2021;12:37:00-000;9.86;9.86;9.84;9.85;2917;9.855
29.11.2021;12:38:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:39:00-000;9.855;9.86;9.855;9.86;1195;9.8587
29.11.2021;12:40:00-000;9.87;9.895;9.87;9.8766;1894;9.8837
29.11.2021;12:41:00-000;9.9;9.9;9.9;9.9;401;9.9
29.11.2021;12:42:00-000;9.9;9.9;9.895;9.895;202;9.8976
29.11.2021;12:43:00-000;9.9099;9.9099;9.89;9.89;1100;9.9081
29.11.2021;12:44:00-000;9.895;9.895;9.895;9.895;208;9.8953
29.11.2021;12:45:00-000;9.91;9.91;9.91;9.91;104;9.9096
29.11.2021;12:46:00-000;9.895;9.91;9.89;9.91;1809;9.9075
29.11.2021;12:47:00-000;9.905;9.95;9.905;9.935;2981;9.9265
29.11.2021;12:48:00-000;9.96;9.96;9.93;9.93;1102;9.9564
29.11.2021;12:50:00-000;9.955;9.97;9.955;9.97;256;9.9604
29.11.2021;12:52:00-000;9.945;9.945;9.945;9.945;50206;9.945
29.11.2021;12:53:00-000;9.945;9.96;9.93;9.96;7699;9.9436
29.11.2021;12:55:00-000;9.955;9.96;9.955;9.96;407;9.9586
29.11.2021;12:56:00-000;9.955;9.955;9.955;9.955;102;9.9551
29.11.2021;12:57:00-000;9.955;9.955;9.955;9.955;316;9.9549
29.11.2021;12:59:00-000;9.96;9.975;9.96;9.975;2352;9.9634
29.11.2021;13:01:00-000;9.975;10.03;9.975;10.015;2024;9.9951
29.11.2021;13:02:00-000;10;10;10;10;1418;10.0001
29.11.2021;13:03:00-000;10;10;9.98;9.99;2584;9.9903
29.11.2021;13:04:00-000;9.9989;9.9989;9.99;9.99;1510;9.9965
29.11.2021;13:05:00-000;9.99;9.99;9.99;9.99;1199;9.9895
29.11.2021;13:06:00-000;9.985;9.985;9.985;9.985;307;9.9851
29.11.2021;13:07:00-000;9.985;10;9.985;10;1847;9.9913
29.11.2021;13:08:00-000;10;10.02;10;10.01;2312;10.0066
29.11.2021;13:09:00-000;10.02;10.02;10.01;10.02;1307;10.0137
29.11.2021;13:10:00-000;10.02;10.02;10.02;10.02;600;10.02
29.11.2021;13:11:00-000;10.015;10.015;9.995;9.995;2411;10.0006
29.11.2021;13:12:00-000;9.995;9.995;9.995;9.995;1200;9.995
29.11.2021;13:13:00-000;9.995;9.995;9.98;9.98;1790;9.9893
29.11.2021;13:14:00-000;9.975;9.98;9.97;9.98;50331;9.9788
29.11.2021;13:15:00-000;9.975;9.99;9.975;9.975;1200;9.9856
29.11.2021;13:16:00-000;9.97;9.97;9.97;9.97;140;9.9719
29.11.2021;13:18:00-000;9.95;9.965;9.94;9.95;6462;9.9559
29.11.2021;13:19:00-000;9.94;9.94;9.94;9.94;711;9.94
29.11.2021;13:20:00-000;9.935;9.95;9.935;9.94;2887;9.9395
29.11.2021;13:21:00-000;9.94;9.94;9.94;9.94;111;9.941
29.11.2021;13:23:00-000;9.93;9.93;9.92;9.92;1494;9.9213
29.11.2021;13:26:00-000;9.89;9.89;9.8454;9.85;1027;9.8671
29.11.2021;13:27:00-000;9.8592;9.8592;9.85;9.855;1370;9.8581
29.11.2021;13:28:00-000;9.857;9.857;9.845;9.845;1229;9.8516
29.11.2021;13:30:00-000;9.845;9.85;9.845;9.85;332;9.8468
29.11.2021;13:31:00-000;9.83;9.83;9.83;9.83;259;9.8365
29.11.2021;13:32:00-000;9.835;9.835;9.81;9.82;3630;9.8197
29.11.2021;13:33:00-000;9.82;9.84;9.82;9.84;1980;9.8307
29.11.2021;13:34:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:35:00-000;9.83;9.84;9.825;9.825;1004;9.8277
29.11.2021;13:36:00-000;9.825;9.825;9.825;9.825;200;9.825
29.11.2021;13:37:00-000;9.825;9.825;9.825;9.825;243;9.8257
29.11.2021;13:38:00-000;9.825;9.825;9.815;9.815;920;9.821
29.11.2021;13:39:00-000;9.81;9.82;9.81;9.818;1150;9.8126
29.11.2021;13:40:00-000;9.82;9.85;9.82;9.85;4705;9.8272
29.11.2021;13:41:00-000;9.845;9.845;9.845;9.845;100;9.845
29.11.2021;13:42:00-000;9.845;9.845;9.82;9.831;19159;9.8356
29.11.2021;13:43:00-000;9.835;9.835;9.835;9.835;205;9.8346
29.11.2021;13:44:00-000;9.835;9.835;9.835;9.835;930;9.835
29.11.2021;13:45:00-000;9.835;9.835;9.83;9.83;841;9.8344
29.11.2021;13:46:00-000;9.83;9.8399;9.83;9.83;1951;9.8351
29.11.2021;13:47:00-000;9.83;9.83;9.83;9.83;341;9.828
29.11.2021;13:48:00-000;9.82;9.82;9.82;9.82;295;9.8315
29.11.2021;13:49:00-000;9.82;9.82;9.815;9.815;843;9.817
29.11.2021;13:50:00-000;9.815;9.815;9.815;9.815;495;9.816
29.11.2021;13:51:00-000;9.815;9.815;9.795;9.795;2830;9.8077
29.11.2021;13:52:00-000;9.8;9.81;9.8;9.805;2373;9.8009
29.11.2021;13:54:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;13:55:00-000;9.81;9.82;9.81;9.81;1957;9.8105
29.11.2021;13:57:00-000;9.81;9.81;9.81;9.81;104;9.81
29.11.2021;13:58:00-000;9.81;9.82;9.81;9.82;200;9.815
29.11.2021;13:59:00-000;9.81;9.835;9.81;9.835;3023;9.8194
29.11.2021;14:00:00-000;9.84;9.84;9.84;9.84;600;9.84
29.11.2021;14:01:00-000;9.835;9.87;9.835;9.86;3165;9.8492
29.11.2021;14:02:00-000;9.875;9.875;9.875;9.875;100;9.875
29.11.2021;14:03:00-000;9.875;9.875;9.865;9.865;308;9.8682
29.11.2021;14:04:00-000;9.87;9.87;9.87;9.87;605;9.87
29.11.2021;14:05:00-000;9.875;9.89;9.875;9.89;600;9.8756
29.11.2021;14:06:00-000;9.88;9.9;9.88;9.9;2317;9.894
29.11.2021;14:07:00-000;9.91;9.92;9.9;9.91;2004;9.91
29.11.2021;14:08:00-000;9.91;9.91;9.91;9.91;122;9.91
29.11.2021;14:09:00-000;9.91;9.91;9.905;9.905;207;9.9076
29.11.2021;14:10:00-000;9.91;9.92;9.905;9.92;1578;9.915
29.11.2021;14:11:00-000;9.94;9.94;9.94;9.94;721;9.9428
29.11.2021;14:13:00-000;9.95;9.95;9.9;9.9;3697;9.9267
29.11.2021;14:14:00-000;9.885;9.91;9.885;9.91;7895;9.8926
29.11.2021;14:15:00-000;9.91;9.92;9.91;9.91;1122;9.9113
29.11.2021;14:16:00-000;9.91;9.91;9.91;9.91;200;9.91
29.11.2021;14:17:00-000;9.91;9.92;9.9;9.91;11160;9.9008
29.11.2021;14:18:00-000;9.905;9.905;9.905;9.905;314;9.9052
29.11.2021;14:19:00-000;9.91;9.91;9.892;9.9;9709;9.8977
29.11.2021;14:20:00-000;9.91;9.91;9.9;9.9;255;9.9039
29.11.2021;14:21:00-000;9.9;9.9;9.9;9.9;17426;9.9
29.11.2021;14:22:00-000;9.9;9.9;9.9;9.9;10327;9.9001
29.11.2021;14:23:00-000;9.9;9.91;9.9;9.9;9303;9.9001
29.11.2021;14:24:00-000;9.9;9.9;9.9;9.9;4983;9.9004
29.11.2021;14:25:00-000;9.9;9.91;9.9;9.9;5605;9.9002
29.11.2021;14:26:00-000;9.9;9.9;9.9;9.9;3980;9.9001
29.11.2021;14:27:00-000;9.89;9.9;9.89;9.9;1317;9.8986
29.11.2021;14:28:00-000;9.9;9.9;9.89;9.9;697;9.9
29.11.2021;14:29:00-000;9.89;9.89;9.89;9.89;126;9.8917
29.11.2021;14:30:00-000;9.91;9.91;9.89;9.9;800;9.8988
29.11.2021;14:31:00-000;9.895;9.895;9.865;9.865;2187;9.8847
29.11.2021;14:32:00-000;9.865;9.865;9.845;9.845;859;9.8593
29.11.2021;14:33:00-000;9.845;9.845;9.845;9.845;692;9.845
29.11.2021;14:34:00-000;9.845;9.85;9.845;9.845;968;9.8455
29.11.2021;14:35:00-000;9.84;9.845;9.83;9.83;1744;9.8376
29.11.2021;14:36:00-000;9.81;9.81;9.81;9.81;366;9.8123
29.11.2021;14:37:00-000;9.815;9.8198;9.815;9.8198;1079;9.8157
29.11.2021;14:38:00-000;9.81;9.815;9.81;9.81;502;9.812
29.11.2021;14:39:00-000;9.81;9.81;9.8;9.8;607;9.8082
29.11.2021;14:40:00-000;9.805;9.81;9.8;9.8;562;9.8064
29.11.2021;14:41:00-000;9.805;9.805;9.8;9.8;1331;9.8083
29.11.2021;14:43:00-000;9.795;9.795;9.795;9.795;304;9.795
29.11.2021;14:44:00-000;9.795;9.795;9.79;9.7901;799;9.7944
29.11.2021;14:45:00-000;9.79;9.79;9.76;9.7601;1091;9.7814
29.11.2021;14:46:00-000;9.765;9.765;9.765;9.765;171;9.7647
29.11.2021;14:47:00-000;9.765;9.765;9.76;9.765;504;9.764
29.11.2021;14:48:00-000;9.765;9.765;9.76;9.765;426;9.7638
29.11.2021;14:49:00-000;9.755;9.76;9.75;9.75;1143;9.755
29.11.2021;14:50:00-000;9.75;9.76;9.75;9.76;440;9.7523
29.11.2021;14:51:00-000;9.76;9.76;9.74;9.74;824;9.7476
29.11.2021;14:52:00-000;9.75;9.75;9.74;9.74;544;9.7475
29.11.2021;14:53:00-000;9.75;9.758;9.74;9.7499;1762;9.7502
29.11.2021;14:54:00-000;9.745;9.745;9.735;9.735;1473;9.7405
29.11.2021;14:55:00-000;9.73;9.74;9.73;9.735;2581;9.7395
29.11.2021;14:56:00-000;9.735;9.735;9.73;9.735;965;9.7317
29.11.2021;14:57:00-000;9.735;9.735;9.735;9.735;208;9.7349
29.11.2021;14:58:00-000;9.74;9.74;9.735;9.735;207;9.7374
29.11.2021;14:59:00-000;9.74;9.74;9.735;9.735;509;9.7389
29.11.2021;15:00:00-000;9.74;9.76;9.74;9.75;4899;9.7452
29.11.2021;15:01:00-000;9.755;9.77;9.755;9.76;2638;9.7617
29.11.2021;15:02:00-000;9.775;9.775;9.775;9.775;500;9.775
29.11.2021;15:03:00-000;9.775;9.775;9.775;9.775;201;9.7774
29.11.2021;15:04:00-000;9.78;9.79;9.775;9.79;4463;9.7817
29.11.2021;15:05:00-000;9.79;9.81;9.78;9.785;5127;9.7964
29.11.2021;15:06:00-000;9.8;9.8;9.785;9.785;554;9.7809
29.11.2021;15:08:00-000;9.785;9.8;9.785;9.8;214;9.7925
29.11.2021;15:09:00-000;9.785;9.8;9.785;9.8;263;9.7913
29.11.2021;15:10:00-000;9.785;9.8;9.785;9.8;206;9.7923
29.11.2021;15:11:00-000;9.8;9.8;9.785;9.8;500;9.794
29.11.2021;15:12:00-000;9.8;9.8;9.785;9.8;905;9.7983
29.11.2021;15:13:00-000;9.785;9.8;9.785;9.8;801;9.7925
29.11.2021;15:14:00-000;9.8;9.8;9.785;9.8;1005;9.7984
29.11.2021;15:15:00-000;9.8;9.8;9.785;9.8;455;9.7949
29.11.2021;15:16:00-000;9.8;9.8;9.785;9.8;2514;9.7925
29.11.2021;15:17:00-000;9.785;9.8;9.785;9.79;1744;9.7897
29.11.2021;15:18:00-000;9.78;9.78;9.775;9.775;919;9.7789
29.11.2021;15:19:00-000;9.775;9.78;9.775;9.775;900;9.7783
29.11.2021;15:20:00-000;9.775;9.78;9.775;9.775;4479;9.7783
29.11.2021;15:21:00-000;9.775;9.8;9.775;9.795;12253;9.787
29.11.2021;15:22:00-000;9.79;9.79;9.785;9.785;3424;9.7915
29.11.2021;15:23:00-000;9.785;9.785;9.785;9.785;558;9.7852
29.11.2021;15:24:00-000;9.785;9.79;9.78;9.78;12320;9.7868
29.11.2021;15:25:00-000;9.785;9.785;9.76;9.765;3351;9.7714
29.11.2021;15:26:00-000;9.765;9.765;9.76;9.765;1000;9.7638
29.11.2021;15:27:00-000;9.765;9.765;9.705;9.705;3977;9.7566
29.11.2021;15:28:00-000;9.705;9.705;9.7;9.7;900;9.7017
29.11.2021;15:29:00-000;9.705;9.705;9.62;9.62;5753;9.663
29.11.2021;15:30:00-000;9.625;9.6499;9.62;9.635;7820;9.6378
29.11.2021;15:31:00-000;9.635;9.65;9.635;9.65;2085;9.6408
29.11.2021;15:32:00-000;9.65;9.66;9.65;9.655;3693;9.6546
29.11.2021;15:33:00-000;9.65;9.65;9.645;9.645;1300;9.6473
29.11.2021;15:34:00-000;9.645;9.645;9.64;9.645;800;9.6419
29.11.2021;15:35:00-000;9.645;9.655;9.645;9.655;2510;9.6502
29.11.2021;15:36:00-000;9.655;9.655;9.65;9.65;2260;9.6504
29.11.2021;15:37:00-000;9.65;9.66;9.65;9.65;11089;9.6592
29.11.2021;15:38:00-000;9.64;9.66;9.64;9.66;1215;9.6501
29.11.2021;15:39:00-000;9.66;9.66;9.64;9.64;1524;9.6467
29.11.2021;15:40:00-000;9.65;9.65;9.645;9.645;1454;9.6485
29.11.2021;15:41:00-000;9.645;9.645;9.64;9.645;1519;9.6433
29.11.2021;15:42:00-000;9.645;9.645;9.64;9.645;2370;9.6431
29.11.2021;15:43:00-000;9.645;9.645;9.57;9.57;14893;9.61
29.11.2021;15:44:00-000;9.57;9.58;9.565;9.565;4000;9.5723
29.11.2021;15:45:00-000;9.565;9.58;9.565;9.57;6952;9.5723
29.11.2021;15:46:00-000;9.57;9.57;9.555;9.565;2819;9.5638
29.11.2021;15:47:00-000;9.565;9.565;9.56;9.565;5213;9.5821
29.11.2021;15:48:00-000;9.565;9.565;9.56;9.565;5050;9.5644
29.11.2021;15:49:00-000;9.56;9.5798;9.56;9.56;8575;9.5688
29.11.2021;15:50:00-000;9.57;9.57;9.55;9.565;4784;9.559
29.11.2021;15:51:00-000;9.57;9.61;9.565;9.5943;20248;9.5873
29.11.2021;15:52:00-000;9.61;9.61;9.59;9.605;6684;9.6054
29.11.2021;15:53:00-000;9.605;9.63;9.605;9.625;4736;9.6199
29.11.2021;15:54:00-000;9.63;9.64;9.57;9.57;14322;9.6233
