Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;20.26;20.285;20.25;20.28;13715;20.2705
29.11.2021;10:09:00-000;20.295;20.345;20.295;20.33;16523;20.3346
29.11.2021;10:10:00-000;20.33;20.345;20.32;20.345;5167;20.33
29.11.2021;10:11:00-000;20.36;20.38;20.35;20.38;6965;20.365
29.11.2021;10:12:00-000;20.39;20.39;20.33;20.33;11135;20.3606
29.11.2021;10:13:00-000;20.34;20.345;20.33;20.33;3181;20.3364
29.11.2021;10:14:00-000;20.33;20.36;20.32;20.32;5754;20.3337
29.11.2021;10:15:00-000;20.32;20.375;20.32;20.36;7408;20.3431
29.11.2021;10:16:00-000;20.35;20.355;20.31;20.32;3695;20.3328
29.11.2021;10:17:00-000;20.33;20.355;20.32;20.34;9422;20.3328
29.11.2021;10:18:00-000;20.34;20.35;20.32;20.35;3453;20.3359
29.11.2021;10:19:00-000;20.35;20.39;20.34;20.375;41927;20.3726
29.11.2021;10:20:00-000;20.37;20.37;20.36;20.37;13895;20.364
29.11.2021;10:21:00-000;20.38;20.405;20.38;20.39;13875;20.3957
29.11.2021;10:22:00-000;20.39;20.39;20.35;20.365;9622;20.3673
29.11.2021;10:23:00-000;20.36;20.37;20.35;20.36;8996;20.362
29.11.2021;10:24:00-000;20.36;20.36;20.33;20.33;12723;20.3405
29.11.2021;10:25:00-000;20.325;20.335;20.3;20.3;5388;20.3174
29.11.2021;10:26:00-000;20.305;20.305;20.28;20.28;1514;20.292
29.11.2021;10:27:00-000;20.27;20.28;20.255;20.26;22073;20.2656
29.11.2021;10:28:00-000;20.265;20.29;20.265;20.29;6428;20.2726
29.11.2021;10:29:00-000;20.3;20.3;20.27;20.28;3259;20.2819
29.11.2021;10:30:00-000;20.28;20.28;20.26;20.27;3324;20.2718
29.11.2021;10:31:00-000;20.26;20.26;20.23;20.23;4318;20.2477
29.11.2021;10:32:00-000;20.225;20.25;20.225;20.245;12999;20.239
29.11.2021;10:33:00-000;20.25;20.27;20.25;20.27;1519;20.2559
29.11.2021;10:34:00-000;20.27;20.28;20.25;20.26;4220;20.2653
29.11.2021;10:35:00-000;20.27;20.3;20.27;20.29;5275;20.2843
29.11.2021;10:36:00-000;20.28;20.28;20.23;20.23;3109;20.2519
29.11.2021;10:37:00-000;20.22;20.22;20.2;20.2;1539;20.2057
29.11.2021;10:38:00-000;20.2;20.22;20.195;20.2;6225;20.2079
29.11.2021;10:39:00-000;20.205;20.22;20.205;20.22;2159;20.2137
29.11.2021;10:40:00-000;20.22;20.22;20.21;20.22;1951;20.2172
29.11.2021;10:41:00-000;20.22;20.22;20.2;20.21;6071;20.2149
29.11.2021;10:42:00-000;20.21;20.225;20.2;20.21;8717;20.215
29.11.2021;10:43:00-000;20.21;20.21;20.19;20.21;4033;20.1996
29.11.2021;10:44:00-000;20.22;20.235;20.205;20.23;22979;20.2209
29.11.2021;10:45:00-000;20.24;20.255;20.22;20.25;16971;20.2343
29.11.2021;10:46:00-000;20.25;20.255;20.24;20.25;7582;20.2466
29.11.2021;10:47:00-000;20.25;20.25;20.225;20.225;6249;20.24
29.11.2021;10:48:00-000;20.225;20.23;20.21;20.21;5753;20.2188
29.11.2021;10:49:00-000;20.19;20.195;20.185;20.185;2184;20.1903
29.11.2021;10:50:00-000;20.18;20.18;20.15;20.165;5649;20.1637
29.11.2021;10:51:00-000;20.16;20.195;20.15;20.185;12790;20.1703
29.11.2021;10:52:00-000;20.19;20.21;20.185;20.185;7567;20.1964
29.11.2021;10:53:00-000;20.195;20.215;20.19;20.195;7181;20.2023
29.11.2021;10:54:00-000;20.185;20.2;20.185;20.185;7474;20.1906
29.11.2021;10:55:00-000;20.185;20.23;20.185;20.23;2065;20.2053
29.11.2021;10:56:00-000;20.23;20.23;20.23;20.23;3553;20.23
29.11.2021;10:57:00-000;20.23;20.26;20.23;20.26;3227;20.2453
29.11.2021;10:58:00-000;20.26;20.26;20.24;20.24;3207;20.2519
29.11.2021;10:59:00-000;20.25;20.265;20.25;20.25;6502;20.2554
29.11.2021;11:00:00-000;20.25;20.285;20.235;20.25;8236;20.2617
29.11.2021;11:01:00-000;20.25;20.25;20.235;20.245;4260;20.2461
29.11.2021;11:02:00-000;20.245;20.27;20.245;20.26;4312;20.2584
29.11.2021;11:03:00-000;20.265;20.265;20.24;20.24;7921;20.2423
29.11.2021;11:04:00-000;20.23;20.23;20.225;20.23;2621;20.2293
29.11.2021;11:05:00-000;20.23;20.24;20.22;20.22;6785;20.2331
29.11.2021;11:06:00-000;20.22;20.24;20.22;20.23;5414;20.2292
29.11.2021;11:07:00-000;20.23;20.23;20.19;20.19;11646;20.2123
29.11.2021;11:08:00-000;20.19;20.21;20.19;20.2;5525;20.1999
29.11.2021;11:09:00-000;20.2;20.2;20.175;20.175;3741;20.1807
29.11.2021;11:10:00-000;20.17;20.185;20.17;20.18;10184;20.1797
29.11.2021;11:11:00-000;20.175;20.19;20.175;20.19;3179;20.1846
29.11.2021;11:12:00-000;20.2;20.23;20.2;20.22;15592;20.2095
29.11.2021;11:13:00-000;20.225;20.24;20.215;20.22;8141;20.2287
29.11.2021;11:14:00-000;20.205;20.205;20.195;20.195;3298;20.201
29.11.2021;11:15:00-000;20.2;20.21;20.2;20.21;2868;20.2062
29.11.2021;11:16:00-000;20.2;20.2;20.2;20.2;928;20.2004
29.11.2021;11:17:00-000;20.2;20.22;20.2;20.22;5562;20.2076
29.11.2021;11:18:00-000;20.23;20.25;20.23;20.23;8134;20.2414
29.11.2021;11:19:00-000;20.22;20.22;20.195;20.195;5670;20.2071
29.11.2021;11:20:00-000;20.195;20.23;20.195;20.23;5453;20.2092
29.11.2021;11:21:00-000;20.23;20.23;20.215;20.215;4271;20.2237
29.11.2021;11:22:00-000;20.21;20.21;20.2;20.2;3571;20.2069
29.11.2021;11:23:00-000;20.21;20.22;20.2;20.2;2914;20.2085
29.11.2021;11:24:00-000;20.2;20.215;20.195;20.21;5438;20.2073
29.11.2021;11:25:00-000;20.2;20.205;20.19;20.2;3690;20.198
29.11.2021;11:26:00-000;20.205;20.21;20.2;20.205;2029;20.2055
29.11.2021;11:27:00-000;20.2;20.2;20.2;20.2;350;20.2
29.11.2021;11:28:00-000;20.19;20.195;20.18;20.18;4761;20.1897
29.11.2021;11:29:00-000;20.175;20.19;20.17;20.185;8566;20.1804
29.11.2021;11:30:00-000;20.19;20.19;20.165;20.165;4288;20.182
29.11.2021;11:31:00-000;20.165;20.165;20.15;20.15;2331;20.1569
29.11.2021;11:32:00-000;20.145;20.16;20.13;20.14;13102;20.1474
29.11.2021;11:33:00-000;20.145;20.16;20.13;20.13;10555;20.1486
29.11.2021;11:34:00-000;20.13;20.14;20.11;20.14;9532;20.1271
29.11.2021;11:35:00-000;20.14;20.14;20.14;20.14;331;20.14
29.11.2021;11:36:00-000;20.145;20.16;20.14;20.145;17548;20.1494
29.11.2021;11:37:00-000;20.145;20.15;20.145;20.15;1960;20.1502
29.11.2021;11:38:00-000;20.15;20.15;20.13;20.13;1748;20.1408
29.11.2021;11:39:00-000;20.13;20.165;20.13;20.16;3530;20.1466
29.11.2021;11:40:00-000;20.16;20.19;20.16;20.19;1978;20.1724
29.11.2021;11:42:00-000;20.18;20.18;20.165;20.17;1600;20.1716
29.11.2021;11:43:00-000;20.18;20.18;20.18;20.18;636;20.1763
29.11.2021;11:44:00-000;20.19;20.19;20.19;20.19;100;20.19
29.11.2021;11:46:00-000;20.19;20.21;20.19;20.21;5110;20.1967
29.11.2021;11:47:00-000;20.215;20.225;20.215;20.225;3456;20.2192
29.11.2021;11:48:00-000;20.23;20.235;20.23;20.23;4236;20.2296
29.11.2021;11:49:00-000;20.23;20.23;20.22;20.22;4126;20.2233
29.11.2021;11:50:00-000;20.21;20.21;20.205;20.205;817;20.2076
29.11.2021;11:51:00-000;20.21;20.22;20.21;20.22;9417;20.2161
29.11.2021;11:52:00-000;20.215;20.22;20.215;20.22;2989;20.2198
29.11.2021;11:54:00-000;20.22;20.22;20.215;20.215;1557;20.2192
29.11.2021;11:55:00-000;20.2;20.205;20.2;20.2;2380;20.2011
29.11.2021;11:56:00-000;20.195;20.195;20.19;20.19;5587;20.1902
29.11.2021;11:57:00-000;20.185;20.205;20.18;20.205;3260;20.1896
29.11.2021;11:58:00-000;20.2;20.21;20.2;20.21;4290;20.2071
29.11.2021;11:59:00-000;20.215;20.22;20.215;20.22;311;20.2184
29.11.2021;12:00:00-000;20.21;20.22;20.2;20.22;4319;20.2102
29.11.2021;12:01:00-000;20.22;20.22;20.21;20.21;1995;20.218
29.11.2021;12:03:00-000;20.21;20.23;20.21;20.215;6520;20.2147
29.11.2021;12:04:00-000;20.22;20.22;20.21;20.215;3566;20.2168
29.11.2021;12:05:00-000;20.22;20.23;20.22;20.23;856;20.2264
29.11.2021;12:07:00-000;20.235;20.245;20.235;20.245;3364;20.2398
29.11.2021;12:08:00-000;20.25;20.25;20.24;20.24;2155;20.2407
29.11.2021;12:10:00-000;20.24;20.245;20.235;20.245;3401;20.2406
29.11.2021;12:11:00-000;20.24;20.24;20.235;20.235;3727;20.2394
29.11.2021;12:12:00-000;20.24;20.245;20.225;20.23;6705;20.2381
29.11.2021;12:13:00-000;20.24;20.24;20.235;20.24;547;20.2388
29.11.2021;12:14:00-000;20.235;20.24;20.22;20.23;7261;20.2354
29.11.2021;12:15:00-000;20.225;20.225;20.215;20.22;5769;20.2204
29.11.2021;12:16:00-000;20.225;20.225;20.215;20.225;1829;20.2208
29.11.2021;12:17:00-000;20.23;20.24;20.23;20.24;4118;20.232
29.11.2021;12:18:00-000;20.245;20.245;20.235;20.235;1855;20.2399
29.11.2021;12:19:00-000;20.235;20.235;20.235;20.235;101;20.235
29.11.2021;12:20:00-000;20.235;20.25;20.235;20.25;3548;20.2397
29.11.2021;12:21:00-000;20.25;20.26;20.245;20.245;4596;20.2512
29.11.2021;12:22:00-000;20.25;20.265;20.235;20.235;12052;20.2523
29.11.2021;12:23:00-000;20.23;20.235;20.23;20.235;3077;20.2306
29.11.2021;12:24:00-000;20.23;20.245;20.23;20.24;5735;20.2347
29.11.2021;12:25:00-000;20.24;20.245;20.235;20.245;3316;20.2402
29.11.2021;12:26:00-000;20.245;20.245;20.24;20.24;987;20.2405
29.11.2021;12:27:00-000;20.24;20.245;20.24;20.245;3879;20.2401
29.11.2021;12:28:00-000;20.24;20.24;20.235;20.235;902;20.2378
29.11.2021;12:29:00-000;20.23;20.23;20.2;20.21;4314;20.2166
29.11.2021;12:30:00-000;20.205;20.225;20.2;20.21;13225;20.2114
29.11.2021;12:32:00-000;20.215;20.23;20.215;20.23;3681;20.221
29.11.2021;12:33:00-000;20.23;20.23;20.23;20.23;500;20.23
29.11.2021;12:34:00-000;20.23;20.245;20.23;20.245;3083;20.2373
29.11.2021;12:35:00-000;20.24;20.245;20.23;20.2364;5998;20.235
29.11.2021;12:36:00-000;20.23;20.235;20.22;20.23;14370;20.2247
29.11.2021;12:37:00-000;20.23;20.25;20.23;20.25;2716;20.2313
29.11.2021;12:38:00-000;20.255;20.255;20.255;20.255;176;20.247
29.11.2021;12:40:00-000;20.255;20.255;20.255;20.255;200;20.255
29.11.2021;12:41:00-000;20.25;20.25;20.25;20.25;972;20.2457
29.11.2021;12:42:00-000;20.25;20.26;20.245;20.26;4312;20.2511
29.11.2021;12:43:00-000;20.26;20.26;20.26;20.26;359;20.2577
29.11.2021;12:44:00-000;20.27;20.285;20.27;20.28;2964;20.275
29.11.2021;12:45:00-000;20.285;20.29;20.285;20.29;918;20.2813
29.11.2021;12:46:00-000;20.295;20.3;20.29;20.29;816;20.2937
29.11.2021;12:47:00-000;20.29;20.29;20.29;20.29;314;20.2902
29.11.2021;12:48:00-000;20.29;20.29;20.285;20.285;2212;20.2893
29.11.2021;12:49:00-000;20.29;20.3;20.29;20.29;4761;20.2905
29.11.2021;12:50:00-000;20.29;20.29;20.275;20.275;2229;20.2827
29.11.2021;12:51:00-000;20.27;20.285;20.27;20.285;5397;20.2794
29.11.2021;12:52:00-000;20.285;20.285;20.27;20.275;7172;20.2725
29.11.2021;12:53:00-000;20.27;20.27;20.265;20.265;1173;20.2687
29.11.2021;12:54:00-000;20.265;20.27;20.265;20.265;5265;20.2688
29.11.2021;12:55:00-000;20.26;20.28;20.255;20.275;15905;20.2629
29.11.2021;12:56:00-000;20.28;20.285;20.275;20.275;5948;20.2792
29.11.2021;12:57:00-000;20.275;20.275;20.27;20.275;901;20.2741
29.11.2021;12:58:00-000;20.275;20.275;20.275;20.275;162;20.275
29.11.2021;12:59:00-000;20.275;20.285;20.275;20.275;2698;20.2785
29.11.2021;13:00:00-000;20.27;20.27;20.255;20.265;5189;20.261
29.11.2021;13:01:00-000;20.26;20.265;20.255;20.255;1413;20.2601
29.11.2021;13:02:00-000;20.25;20.25;20.245;20.245;1160;20.2496
29.11.2021;13:03:00-000;20.245;20.245;20.24;20.24;210;20.2424
29.11.2021;13:04:00-000;20.24;20.24;20.235;20.235;910;20.2394
29.11.2021;13:05:00-000;20.235;20.235;20.225;20.225;2227;20.2301
29.11.2021;13:06:00-000;20.23;20.265;20.23;20.265;8147;20.2423
29.11.2021;13:07:00-000;20.26;20.26;20.26;20.26;703;20.2601
29.11.2021;13:08:00-000;20.26;20.26;20.26;20.26;389;20.26
29.11.2021;13:09:00-000;20.26;20.26;20.255;20.255;2427;20.2598
29.11.2021;13:10:00-000;20.255;20.265;20.25;20.265;3673;20.2526
29.11.2021;13:11:00-000;20.265;20.265;20.255;20.255;2828;20.2584
29.11.2021;13:12:00-000;20.25;20.25;20.235;20.24;1850;20.2437
29.11.2021;13:13:00-000;20.24;20.24;20.23;20.23;4031;20.2385
29.11.2021;13:14:00-000;20.23;20.235;20.22;20.23;4460;20.2285
29.11.2021;13:15:00-000;20.23;20.235;20.215;20.215;12717;20.2293
29.11.2021;13:16:00-000;20.21;20.215;20.205;20.215;4939;20.21
29.11.2021;13:17:00-000;20.21;20.21;20.21;20.21;1232;20.2102
29.11.2021;13:19:00-000;20.21;20.22;20.21;20.215;5900;20.2153
29.11.2021;13:20:00-000;20.215;20.24;20.215;20.24;10629;20.2245
29.11.2021;13:21:00-000;20.23;20.235;20.23;20.23;597;20.2308
29.11.2021;13:22:00-000;20.23;20.23;20.23;20.23;208;20.2275
29.11.2021;13:23:00-000;20.235;20.235;20.235;20.235;501;20.234
29.11.2021;13:24:00-000;20.24;20.24;20.24;20.24;100;20.24
29.11.2021;13:25:00-000;20.23;20.23;20.23;20.23;1337;20.23
29.11.2021;13:26:00-000;20.22;20.23;20.22;20.23;3151;20.2212
29.11.2021;13:27:00-000;20.23;20.245;20.23;20.24;2303;20.2335
29.11.2021;13:28:00-000;20.23;20.235;20.23;20.235;200;20.2325
29.11.2021;13:29:00-000;20.24;20.24;20.24;20.24;634;20.24
29.11.2021;13:30:00-000;20.245;20.27;20.24;20.26;9298;20.2463
29.11.2021;13:31:00-000;20.26;20.26;20.255;20.255;2438;20.2574
29.11.2021;13:32:00-000;20.255;20.27;20.255;20.27;1127;20.2608
29.11.2021;13:33:00-000;20.275;20.28;20.275;20.28;616;20.2784
29.11.2021;13:34:00-000;20.29;20.2981;20.29;20.2981;615;20.2926
29.11.2021;13:35:00-000;20.29;20.29;20.285;20.285;853;20.2894
29.11.2021;13:36:00-000;20.275;20.275;20.27;20.27;1478;20.2703
29.11.2021;13:37:00-000;20.28;20.28;20.27;20.275;3141;20.2724
29.11.2021;13:38:00-000;20.27;20.27;20.255;20.255;1299;20.2642
29.11.2021;13:39:00-000;20.25;20.25;20.24;20.24;311;20.254
29.11.2021;13:40:00-000;20.245;20.25;20.245;20.25;5586;20.2496
29.11.2021;13:41:00-000;20.25;20.25;20.245;20.25;2191;20.2498
29.11.2021;13:42:00-000;20.25;20.25;20.25;20.25;728;20.2534
29.11.2021;13:43:00-000;20.24;20.245;20.24;20.24;890;20.2411
29.11.2021;13:44:00-000;20.245;20.245;20.245;20.245;104;20.2448
29.11.2021;13:46:00-000;20.25;20.255;20.245;20.25;4727;20.25
29.11.2021;13:47:00-000;20.245;20.245;20.245;20.245;1105;20.245
29.11.2021;13:48:00-000;20.25;20.25;20.25;20.25;376;20.25
29.11.2021;13:49:00-000;20.24;20.24;20.24;20.24;1536;20.2401
29.11.2021;13:50:00-000;20.24;20.25;20.24;20.25;5351;20.2457
29.11.2021;13:51:00-000;20.25;20.25;20.245;20.245;302;20.2483
29.11.2021;13:52:00-000;20.25;20.265;20.25;20.26;3153;20.2575
29.11.2021;13:53:00-000;20.26;20.26;20.255;20.26;743;20.2587
29.11.2021;13:54:00-000;20.255;20.26;20.25;20.25;300;20.255
29.11.2021;13:55:00-000;20.255;20.255;20.255;20.255;202;20.255
29.11.2021;13:57:00-000;20.255;20.255;20.255;20.255;324;20.2515
29.11.2021;13:59:00-000;20.26;20.27;20.26;20.27;6400;20.2616
29.11.2021;14:00:00-000;20.27;20.27;20.24;20.24;5682;20.2526
29.11.2021;14:01:00-000;20.24;20.255;20.24;20.25;7855;20.2489
29.11.2021;14:02:00-000;20.25;20.25;20.24;20.24;2399;20.2442
29.11.2021;14:03:00-000;20.24;20.24;20.23;20.23;1475;20.2349
29.11.2021;14:04:00-000;20.24;20.25;20.235;20.25;5039;20.241
29.11.2021;14:05:00-000;20.26;20.27;20.26;20.27;333;20.2655
29.11.2021;14:06:00-000;20.27;20.27;20.265;20.265;2282;20.2696
29.11.2021;14:07:00-000;20.26;20.26;20.255;20.255;1207;20.2589
29.11.2021;14:08:00-000;20.26;20.26;20.255;20.255;2815;20.2596
29.11.2021;14:09:00-000;20.26;20.26;20.26;20.26;703;20.2612
29.11.2021;14:10:00-000;20.26;20.26;20.255;20.255;1011;20.2595
29.11.2021;14:11:00-000;20.26;20.26;20.255;20.255;636;20.2592
29.11.2021;14:12:00-000;20.255;20.255;20.255;20.255;207;20.2548
29.11.2021;14:13:00-000;20.26;20.26;20.26;20.26;992;20.26
29.11.2021;14:15:00-000;20.25;20.255;20.245;20.245;3403;20.2498
29.11.2021;14:16:00-000;20.245;20.25;20.24;20.245;4264;20.2434
29.11.2021;14:18:00-000;20.24;20.25;20.24;20.25;5342;20.2413
29.11.2021;14:19:00-000;20.25;20.255;20.25;20.255;2146;20.2505
29.11.2021;14:20:00-000;20.26;20.26;20.255;20.26;3733;20.2596
29.11.2021;14:21:00-000;20.26;20.265;20.26;20.26;1119;20.2604
29.11.2021;14:22:00-000;20.26;20.265;20.255;20.26;3630;20.2599
29.11.2021;14:23:00-000;20.26;20.265;20.26;20.26;855;20.2606
29.11.2021;14:24:00-000;20.26;20.26;20.255;20.255;3437;20.2593
29.11.2021;14:25:00-000;20.26;20.26;20.26;20.26;772;20.26
29.11.2021;14:26:00-000;20.26;20.26;20.26;20.26;701;20.26
29.11.2021;14:27:00-000;20.25;20.25;20.24;20.25;2834;20.249
29.11.2021;14:28:00-000;20.255;20.255;20.255;20.255;603;20.2547
29.11.2021;14:29:00-000;20.255;20.255;20.25;20.25;1786;20.2512
29.11.2021;14:30:00-000;20.245;20.245;20.22;20.22;7042;20.2305
29.11.2021;14:31:00-000;20.225;20.225;20.215;20.22;2116;20.2202
29.11.2021;14:32:00-000;20.22;20.23;20.22;20.225;4379;20.221
29.11.2021;14:33:00-000;20.23;20.23;20.22;20.22;2287;20.2273
29.11.2021;14:34:00-000;20.21;20.21;20.205;20.21;1885;20.2097
29.11.2021;14:35:00-000;20.21;20.21;20.205;20.21;5045;20.2093
29.11.2021;14:36:00-000;20.215;20.215;20.21;20.215;4267;20.2103
29.11.2021;14:37:00-000;20.22;20.22;20.22;20.22;100;20.22
29.11.2021;14:38:00-000;20.215;20.22;20.215;20.22;2206;20.2196
29.11.2021;14:39:00-000;20.215;20.215;20.2;20.205;2353;20.21
29.11.2021;14:40:00-000;20.21;20.23;20.205;20.225;7674;20.2156
29.11.2021;14:41:00-000;20.225;20.23;20.22;20.225;948;20.2236
29.11.2021;14:42:00-000;20.22;20.22;20.215;20.22;3206;20.2191
29.11.2021;14:43:00-000;20.215;20.215;20.215;20.215;141;20.2147
29.11.2021;14:44:00-000;20.22;20.225;20.22;20.22;4981;20.2216
29.11.2021;14:45:00-000;20.215;20.22;20.21;20.212;2276;20.2134
29.11.2021;14:46:00-000;20.215;20.215;20.21;20.21;3763;20.21
29.11.2021;14:47:00-000;20.205;20.205;20.205;20.205;218;20.2052
29.11.2021;14:48:00-000;20.21;20.21;20.205;20.205;1462;20.2094
29.11.2021;14:49:00-000;20.205;20.205;20.2;20.2;1958;20.2005
29.11.2021;14:50:00-000;20.2;20.22;20.2;20.22;6134;20.2027
29.11.2021;14:51:00-000;20.225;20.235;20.225;20.235;707;20.2311
29.11.2021;14:52:00-000;20.235;20.235;20.235;20.235;132;20.2338
29.11.2021;14:53:00-000;20.23;20.23;20.22;20.225;3217;20.2286
29.11.2021;14:54:00-000;20.22;20.225;20.2;20.2;8771;20.2161
29.11.2021;14:55:00-000;20.2;20.2;20.2;20.2;3485;20.2
29.11.2021;14:56:00-000;20.21;20.21;20.21;20.21;1116;20.21
29.11.2021;14:57:00-000;20.21;20.21;20.2;20.21;2479;20.2082
29.11.2021;14:59:00-000;20.21;20.21;20.2;20.2;1739;20.2091
29.11.2021;15:00:00-000;20.21;20.225;20.21;20.22;5727;20.218
29.11.2021;15:01:00-000;20.225;20.225;20.22;20.22;2174;20.2219
29.11.2021;15:02:00-000;20.22;20.225;20.22;20.225;2865;20.2208
29.11.2021;15:03:00-000;20.22;20.22;20.21;20.21;1994;20.217
29.11.2021;15:05:00-000;20.215;20.215;20.19;20.205;9313;20.2031
29.11.2021;15:06:00-000;20.205;20.205;20.19;20.195;2223;20.1984
29.11.2021;15:07:00-000;20.2;20.21;20.2;20.205;4172;20.2058
29.11.2021;15:08:00-000;20.21;20.23;20.21;20.23;2187;20.2147
29.11.2021;15:09:00-000;20.225;20.225;20.22;20.225;1300;20.2215
29.11.2021;15:10:00-000;20.22;20.23;20.21;20.23;8820;20.2176
29.11.2021;15:11:00-000;20.225;20.225;20.22;20.225;1100;20.2233
29.11.2021;15:12:00-000;20.225;20.225;20.225;20.225;455;20.2236
29.11.2021;15:13:00-000;20.225;20.245;20.22;20.245;5680;20.2317
29.11.2021;15:14:00-000;20.24;20.24;20.22;20.225;12985;20.2262
29.11.2021;15:15:00-000;20.23;20.255;20.23;20.25;5061;20.2446
29.11.2021;15:16:00-000;20.25;20.25;20.24;20.24;1320;20.242
29.11.2021;15:17:00-000;20.245;20.245;20.24;20.24;1323;20.2429
29.11.2021;15:18:00-000;20.245;20.245;20.23;20.235;4809;20.2404
29.11.2021;15:19:00-000;20.23;20.23;20.21;20.225;14293;20.2207
