Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;1.5329;1.5329;1.53;1.53;12589;1.5301
29.11.2021;10:50:00-000;1.53;1.54;1.53;1.535;77865;1.538
29.11.2021;10:51:00-000;1.54;1.54;1.54;1.54;1000;1.54
29.11.2021;10:52:00-000;1.54;1.55;1.54;1.545;5325;1.5403
29.11.2021;10:53:00-000;1.55;1.55;1.5417;1.55;1104;1.547
29.11.2021;10:54:00-000;1.5499;1.55;1.54;1.545;547;1.5452
29.11.2021;10:55:00-000;1.55;1.55;1.55;1.55;752;1.5499
29.11.2021;10:56:00-000;1.5485;1.55;1.5485;1.55;659;1.5497
29.11.2021;10:57:00-000;1.545;1.545;1.54;1.54;366;1.5422
29.11.2021;10:58:00-000;1.55;1.55;1.5414;1.5414;1359;1.546
29.11.2021;10:59:00-000;1.55;1.55;1.55;1.55;2229;1.5499
29.11.2021;11:00:00-000;1.545;1.56;1.545;1.55;17228;1.5503
29.11.2021;11:01:00-000;1.56;1.56;1.551;1.555;8964;1.5581
29.11.2021;11:02:00-000;1.5599;1.56;1.5511;1.5511;1641;1.5524
29.11.2021;11:03:00-000;1.56;1.56;1.56;1.56;100;1.56
29.11.2021;11:04:00-000;1.5564;1.5564;1.5564;1.5564;235;1.5566
29.11.2021;11:05:00-000;1.55;1.552;1.55;1.55;20956;1.5511
29.11.2021;11:06:00-000;1.55;1.55;1.55;1.55;719;1.551
29.11.2021;11:07:00-000;1.56;1.56;1.55;1.55;4700;1.554
29.11.2021;11:08:00-000;1.555;1.555;1.555;1.555;155;1.5551
29.11.2021;11:09:00-000;1.55;1.559;1.55;1.559;3341;1.5574
29.11.2021;11:10:00-000;1.55;1.56;1.55;1.56;306;1.5534
29.11.2021;11:11:00-000;1.555;1.56;1.555;1.555;4451;1.5576
29.11.2021;11:12:00-000;1.56;1.56;1.555;1.555;1804;1.5581
29.11.2021;11:13:00-000;1.555;1.565;1.555;1.565;10542;1.5602
29.11.2021;11:14:00-000;1.565;1.5684;1.56;1.5684;957;1.5657
29.11.2021;11:15:00-000;1.57;1.57;1.565;1.565;300;1.5667
29.11.2021;11:16:00-000;1.565;1.57;1.565;1.57;408;1.5661
29.11.2021;11:17:00-000;1.565;1.565;1.565;1.565;348;1.5648
29.11.2021;11:18:00-000;1.57;1.57;1.565;1.565;1330;1.5654
29.11.2021;11:19:00-000;1.57;1.57;1.56;1.56;5041;1.5638
29.11.2021;11:20:00-000;1.56;1.565;1.56;1.565;41818;1.5601
29.11.2021;11:21:00-000;1.57;1.57;1.56;1.56;2138;1.563
29.11.2021;11:22:00-000;1.56;1.5699;1.56;1.5699;1253;1.5614
29.11.2021;11:23:00-000;1.56;1.56;1.55;1.5581;7487;1.5587
29.11.2021;11:24:00-000;1.555;1.555;1.555;1.555;406;1.555
29.11.2021;11:25:00-000;1.5599;1.5599;1.55;1.55;324;1.5531
29.11.2021;11:26:00-000;1.555;1.555;1.555;1.555;104;1.5552
29.11.2021;11:27:00-000;1.559;1.559;1.55;1.55;2202;1.5582
29.11.2021;11:28:00-000;1.5501;1.5501;1.55;1.55;1013;1.5501
29.11.2021;11:29:00-000;1.55;1.5585;1.54;1.54;23490;1.5497
29.11.2021;11:30:00-000;1.545;1.545;1.545;1.545;300;1.5492
29.11.2021;11:31:00-000;1.545;1.55;1.545;1.545;8294;1.5489
29.11.2021;11:32:00-000;1.545;1.5471;1.54;1.545;2269;1.5461
29.11.2021;11:33:00-000;1.545;1.545;1.545;1.545;707;1.5489
29.11.2021;11:34:00-000;1.54;1.545;1.54;1.545;1208;1.5442
29.11.2021;11:35:00-000;1.545;1.545;1.54;1.542;1070;1.5426
29.11.2021;11:37:00-000;1.545;1.545;1.54;1.54;1128;1.5446
29.11.2021;11:38:00-000;1.54;1.545;1.54;1.545;815;1.5443
29.11.2021;11:39:00-000;1.545;1.55;1.545;1.545;13366;1.5465
29.11.2021;11:40:00-000;1.545;1.55;1.54;1.545;11836;1.5464
29.11.2021;11:41:00-000;1.54;1.55;1.54;1.545;1069;1.5464
29.11.2021;11:42:00-000;1.54;1.545;1.54;1.54;851;1.5426
29.11.2021;11:43:00-000;1.5418;1.55;1.54;1.54;5605;1.5453
29.11.2021;11:44:00-000;1.54;1.545;1.54;1.54;1439;1.5416
29.11.2021;11:45:00-000;1.55;1.55;1.545;1.545;322;1.5466
29.11.2021;11:46:00-000;1.54;1.55;1.54;1.545;3675;1.5489
29.11.2021;11:47:00-000;1.545;1.55;1.54;1.55;7445;1.5438
29.11.2021;11:48:00-000;1.55;1.55;1.545;1.545;430;1.5472
29.11.2021;11:49:00-000;1.55;1.56;1.55;1.555;19754;1.5527
29.11.2021;11:50:00-000;1.555;1.555;1.5539;1.5539;235;1.5543
29.11.2021;11:51:00-000;1.56;1.56;1.555;1.5597;4605;1.5598
29.11.2021;11:52:00-000;1.56;1.56;1.56;1.56;236;1.5593
29.11.2021;11:53:00-000;1.558;1.558;1.55;1.555;1205;1.5571
29.11.2021;11:54:00-000;1.555;1.555;1.555;1.555;150;1.5567
29.11.2021;11:55:00-000;1.5501;1.555;1.5501;1.555;1331;1.5525
29.11.2021;11:56:00-000;1.56;1.56;1.56;1.56;1543;1.56
29.11.2021;11:57:00-000;1.555;1.56;1.55;1.56;437;1.555
29.11.2021;11:58:00-000;1.56;1.56;1.56;1.56;100;1.56
29.11.2021;12:00:00-000;1.56;1.57;1.56;1.57;8258;1.5614
29.11.2021;12:02:00-000;1.57;1.57;1.565;1.57;8674;1.5699
29.11.2021;12:03:00-000;1.57;1.57;1.57;1.57;103;1.57
29.11.2021;12:04:00-000;1.5633;1.57;1.5633;1.57;10400;1.5695
29.11.2021;12:05:00-000;1.565;1.565;1.565;1.565;107;1.5651
29.11.2021;12:06:00-000;1.563;1.563;1.56;1.5601;6430;1.5601
29.11.2021;12:07:00-000;1.565;1.57;1.56;1.57;10277;1.5698
29.11.2021;12:08:00-000;1.57;1.57;1.565;1.565;4433;1.5694
29.11.2021;12:09:00-000;1.57;1.57;1.56;1.57;2318;1.5646
29.11.2021;12:10:00-000;1.565;1.57;1.565;1.565;600;1.5679
29.11.2021;12:11:00-000;1.57;1.57;1.57;1.57;212;1.5676
29.11.2021;12:12:00-000;1.565;1.565;1.5601;1.5601;600;1.5609
29.11.2021;12:14:00-000;1.565;1.57;1.565;1.57;392;1.5663
29.11.2021;12:15:00-000;1.565;1.565;1.565;1.565;354;1.5657
29.11.2021;12:17:00-000;1.565;1.565;1.565;1.565;111;1.5653
29.11.2021;12:18:00-000;1.56;1.565;1.56;1.565;400;1.5625
29.11.2021;12:19:00-000;1.565;1.565;1.565;1.565;240;1.5624
29.11.2021;12:20:00-000;1.565;1.565;1.565;1.565;110;1.5652
29.11.2021;12:21:00-000;1.57;1.57;1.565;1.5694;2666;1.5693
29.11.2021;12:22:00-000;1.565;1.58;1.565;1.5701;16421;1.5703
29.11.2021;12:23:00-000;1.575;1.575;1.575;1.575;155;1.5751
29.11.2021;12:24:00-000;1.575;1.58;1.575;1.58;1205;1.5796
29.11.2021;12:25:00-000;1.57;1.575;1.57;1.575;763;1.5737
29.11.2021;12:26:00-000;1.58;1.58;1.5708;1.5708;1715;1.5765
29.11.2021;12:27:00-000;1.575;1.58;1.575;1.58;504;1.579
29.11.2021;12:28:00-000;1.58;1.59;1.58;1.59;14360;1.5801
29.11.2021;12:30:00-000;1.58;1.585;1.58;1.585;544;1.5833
29.11.2021;12:31:00-000;1.585;1.585;1.585;1.585;104;1.5852
29.11.2021;12:33:00-000;1.59;1.59;1.59;1.59;404;1.59
29.11.2021;12:34:00-000;1.59;1.59;1.585;1.585;1861;1.5897
29.11.2021;12:35:00-000;1.585;1.585;1.585;1.585;323;1.5833
29.11.2021;12:36:00-000;1.58;1.585;1.57;1.5799;43392;1.5798
29.11.2021;12:37:00-000;1.575;1.58;1.575;1.58;6030;1.5794
29.11.2021;12:38:00-000;1.585;1.585;1.58;1.58;2824;1.5812
29.11.2021;12:39:00-000;1.585;1.6;1.585;1.6;38873;1.5904
29.11.2021;12:40:00-000;1.595;1.595;1.595;1.595;200;1.595
29.11.2021;12:41:00-000;1.595;1.6;1.595;1.595;2554;1.5985
29.11.2021;12:42:00-000;1.6;1.6;1.598;1.6;5700;1.5997
29.11.2021;12:43:00-000;1.6;1.6;1.6;1.6;709;1.6
29.11.2021;12:44:00-000;1.59;1.59;1.59;1.59;161;1.5903
29.11.2021;12:46:00-000;1.595;1.595;1.595;1.595;1000;1.595
29.11.2021;12:47:00-000;1.595;1.595;1.595;1.595;105;1.5952
29.11.2021;12:48:00-000;1.5952;1.5952;1.595;1.595;2318;1.5952
29.11.2021;12:49:00-000;1.595;1.6;1.5921;1.5921;334;1.5961
29.11.2021;12:50:00-000;1.595;1.6;1.59;1.595;3570;1.5925
29.11.2021;12:51:00-000;1.595;1.595;1.595;1.595;1049;1.595
29.11.2021;12:52:00-000;1.6;1.6;1.595;1.595;1137;1.5987
29.11.2021;12:53:00-000;1.5948;1.595;1.5948;1.595;1103;1.5948
29.11.2021;12:54:00-000;1.59;1.595;1.59;1.595;700;1.5914
29.11.2021;12:55:00-000;1.59;1.59;1.59;1.59;263;1.5901
29.11.2021;12:56:00-000;1.6;1.6;1.6;1.6;115;1.5999
29.11.2021;12:57:00-000;1.59;1.595;1.59;1.595;319;1.592
29.11.2021;12:58:00-000;1.59;1.6;1.59;1.595;16202;1.5989
29.11.2021;12:59:00-000;1.59;1.59;1.59;1.59;308;1.5904
29.11.2021;13:00:00-000;1.595;1.595;1.59;1.59;822;1.5909
29.11.2021;13:01:00-000;1.595;1.595;1.59;1.5901;1718;1.5915
29.11.2021;13:02:00-000;1.59;1.595;1.59;1.595;301;1.5922
29.11.2021;13:03:00-000;1.5901;1.5901;1.59;1.59;1706;1.5901
29.11.2021;13:04:00-000;1.5909;1.5909;1.59;1.59;10212;1.5909
29.11.2021;13:05:00-000;1.595;1.595;1.59;1.59;305;1.5917
29.11.2021;13:06:00-000;1.59;1.5901;1.59;1.5901;407;1.5901
29.11.2021;13:07:00-000;1.5912;1.5912;1.59;1.59;28507;1.59
29.11.2021;13:08:00-000;1.5999;1.6;1.59;1.59;951;1.5979
29.11.2021;13:09:00-000;1.59;1.595;1.59;1.5908;604;1.5912
29.11.2021;13:11:00-000;1.59;1.595;1.59;1.595;606;1.5917
29.11.2021;13:12:00-000;1.595;1.595;1.5949;1.5949;3501;1.5948
29.11.2021;13:13:00-000;1.595;1.595;1.595;1.595;283;1.5958
29.11.2021;13:14:00-000;1.595;1.61;1.595;1.605;67843;1.5997
29.11.2021;13:15:00-000;1.61;1.61;1.605;1.605;634;1.606
29.11.2021;13:16:00-000;1.6;1.61;1.6;1.61;5680;1.6036
29.11.2021;13:17:00-000;1.605;1.605;1.605;1.605;166;1.6065
29.11.2021;13:18:00-000;1.61;1.61;1.61;1.61;1105;1.61
29.11.2021;13:19:00-000;1.6089;1.6089;1.6089;1.6089;209;1.6088
29.11.2021;13:21:00-000;1.605;1.605;1.6;1.6;2986;1.6006
29.11.2021;13:22:00-000;1.605;1.605;1.6;1.6;779;1.6033
29.11.2021;13:23:00-000;1.6;1.6015;1.6;1.6015;2209;1.6002
29.11.2021;13:24:00-000;1.6;1.6;1.6;1.6;12207;1.6
29.11.2021;13:25:00-000;1.6;1.6;1.6;1.6;3351;1.6
29.11.2021;13:26:00-000;1.6;1.6;1.59;1.595;13887;1.5992
29.11.2021;13:27:00-000;1.6;1.605;1.6;1.605;14922;1.6001
29.11.2021;13:28:00-000;1.605;1.605;1.6;1.6;12029;1.6002
29.11.2021;13:30:00-000;1.6;1.61;1.6;1.61;1801;1.6006
29.11.2021;13:31:00-000;1.6099;1.6099;1.6099;1.6099;133;1.6082
29.11.2021;13:32:00-000;1.6003;1.61;1.6003;1.605;2524;1.6072
29.11.2021;13:33:00-000;1.605;1.61;1.605;1.61;840;1.6064
29.11.2021;13:36:00-000;1.6;1.6;1.6;1.6;165;1.602
29.11.2021;13:38:00-000;1.6;1.6;1.6;1.6;204;1.6001
29.11.2021;13:39:00-000;1.6;1.6;1.595;1.6;15667;1.5999
29.11.2021;13:40:00-000;1.59;1.59;1.59;1.59;507;1.5907
29.11.2021;13:41:00-000;1.59;1.5901;1.59;1.5901;503;1.5901
29.11.2021;13:43:00-000;1.59;1.59;1.59;1.59;107;1.5903
29.11.2021;13:44:00-000;1.595;1.595;1.59;1.59;600;1.5917
29.11.2021;13:45:00-000;1.59;1.59;1.59;1.59;205;1.5901
29.11.2021;13:46:00-000;1.591;1.591;1.59;1.59;1951;1.5909
29.11.2021;13:47:00-000;1.595;1.6;1.59;1.59;1309;1.596
29.11.2021;13:49:00-000;1.59;1.59;1.59;1.59;436;1.5904
29.11.2021;13:50:00-000;1.595;1.595;1.59;1.5905;5496;1.5909
29.11.2021;13:51:00-000;1.595;1.595;1.59;1.59;304;1.5917
29.11.2021;13:52:00-000;1.6;1.6;1.59;1.59;400;1.5963
29.11.2021;13:53:00-000;1.595;1.595;1.59;1.59;474;1.594
29.11.2021;13:54:00-000;1.59;1.59;1.59;1.59;101;1.59
29.11.2021;13:55:00-000;1.59;1.595;1.59;1.59;1916;1.5937
29.11.2021;13:56:00-000;1.59;1.6;1.59;1.595;8780;1.5952
29.11.2021;13:57:00-000;1.595;1.6;1.59;1.6;405;1.595
29.11.2021;13:58:00-000;1.595;1.595;1.59;1.59;701;1.5924
29.11.2021;13:59:00-000;1.59;1.59;1.59;1.59;303;1.5902
29.11.2021;14:01:00-000;1.59;1.6;1.59;1.595;3495;1.5934
29.11.2021;14:02:00-000;1.59;1.59;1.585;1.585;19880;1.5898
29.11.2021;14:03:00-000;1.585;1.585;1.58;1.58;500;1.583
29.11.2021;14:04:00-000;1.5858;1.5917;1.5818;1.5917;17099;1.5894
29.11.2021;14:05:00-000;1.595;1.598;1.595;1.595;560;1.5975
29.11.2021;14:06:00-000;1.5906;1.5906;1.5906;1.5906;1009;1.5906
29.11.2021;14:07:00-000;1.5906;1.5906;1.5906;1.5906;7913;1.5906
29.11.2021;14:08:00-000;1.5901;1.5901;1.5901;1.5901;5748;1.5901
29.11.2021;14:11:00-000;1.59;1.59;1.59;1.59;518;1.5902
29.11.2021;14:12:00-000;1.59;1.59;1.59;1.59;201;1.59
29.11.2021;14:15:00-000;1.59;1.59;1.59;1.59;105;1.5902
29.11.2021;14:16:00-000;1.595;1.595;1.58;1.5895;17420;1.5897
29.11.2021;14:17:00-000;1.585;1.585;1.58;1.58;701;1.5824
29.11.2021;14:18:00-000;1.585;1.585;1.58;1.58;1799;1.5832
29.11.2021;14:19:00-000;1.585;1.589;1.58;1.589;1507;1.5863
29.11.2021;14:20:00-000;1.58;1.59;1.58;1.59;3375;1.5878
29.11.2021;14:21:00-000;1.59;1.59;1.585;1.59;4868;1.5895
29.11.2021;14:22:00-000;1.59;1.599;1.585;1.59;14020;1.5894
29.11.2021;14:23:00-000;1.59;1.59;1.59;1.59;229;1.5909
29.11.2021;14:24:00-000;1.59;1.59;1.59;1.59;10601;1.59
29.11.2021;14:26:00-000;1.59;1.59;1.5825;1.5825;303;1.5875
29.11.2021;14:28:00-000;1.585;1.585;1.585;1.585;863;1.585
29.11.2021;14:29:00-000;1.58;1.58;1.58;1.58;1705;1.58
29.11.2021;14:30:00-000;1.58;1.58;1.58;1.58;1162;1.58
29.11.2021;14:31:00-000;1.58;1.58;1.58;1.58;5418;1.58
29.11.2021;14:32:00-000;1.5782;1.5782;1.571;1.571;851;1.5723
29.11.2021;14:33:00-000;1.575;1.58;1.575;1.58;1168;1.5791
29.11.2021;14:34:00-000;1.5795;1.5795;1.5795;1.5795;10100;1.5794
29.11.2021;14:35:00-000;1.57;1.57;1.57;1.57;1809;1.57
29.11.2021;14:36:00-000;1.57;1.57;1.57;1.57;223;1.5708
29.11.2021;14:37:00-000;1.57;1.575;1.57;1.57;4027;1.5749
29.11.2021;14:39:00-000;1.57;1.5799;1.57;1.5799;936;1.573
29.11.2021;14:40:00-000;1.57;1.58;1.57;1.575;1610;1.5768
29.11.2021;14:41:00-000;1.575;1.58;1.57;1.57;327;1.5749
29.11.2021;14:42:00-000;1.575;1.575;1.57;1.57;1389;1.5746
29.11.2021;14:43:00-000;1.5786;1.58;1.575;1.575;805;1.5779
29.11.2021;14:44:00-000;1.57;1.58;1.57;1.58;2748;1.5786
29.11.2021;14:45:00-000;1.575;1.58;1.57;1.58;7531;1.5795
29.11.2021;14:46:00-000;1.58;1.58;1.57;1.57;465;1.575
29.11.2021;14:47:00-000;1.57;1.58;1.57;1.575;513;1.5756
29.11.2021;14:48:00-000;1.58;1.58;1.58;1.58;526;1.5765
29.11.2021;14:49:00-000;1.57;1.57;1.57;1.57;207;1.5738
29.11.2021;14:50:00-000;1.57;1.57;1.57;1.57;581;1.5707
29.11.2021;14:51:00-000;1.575;1.575;1.5743;1.5743;453;1.5729
29.11.2021;14:53:00-000;1.57;1.5799;1.57;1.57;906;1.5711
29.11.2021;14:54:00-000;1.57;1.57;1.57;1.57;1483;1.57
29.11.2021;14:55:00-000;1.5799;1.5799;1.57;1.57;1578;1.5764
29.11.2021;14:56:00-000;1.5708;1.5708;1.57;1.57;515;1.5703
29.11.2021;14:57:00-000;1.57;1.57;1.57;1.57;1137;1.5702
29.11.2021;14:58:00-000;1.57;1.5706;1.57;1.5706;449;1.5702
29.11.2021;14:59:00-000;1.57;1.57;1.57;1.57;401;1.57
29.11.2021;15:00:00-000;1.575;1.575;1.57;1.57;1801;1.5747
29.11.2021;15:01:00-000;1.57;1.57;1.57;1.57;304;1.5709
29.11.2021;15:02:00-000;1.57;1.57;1.57;1.57;401;1.57
29.11.2021;15:03:00-000;1.575;1.575;1.57;1.57;1305;1.5704
29.11.2021;15:04:00-000;1.57;1.57;1.57;1.57;401;1.57
29.11.2021;15:05:00-000;1.57;1.572;1.57;1.572;578;1.5705
29.11.2021;15:06:00-000;1.57;1.57;1.565;1.565;1573;1.5671
29.11.2021;15:07:00-000;1.565;1.57;1.565;1.57;3873;1.5682
29.11.2021;15:08:00-000;1.565;1.575;1.565;1.575;22851;1.5697
29.11.2021;15:09:00-000;1.5746;1.5746;1.5746;1.5746;505;1.5746
29.11.2021;15:10:00-000;1.575;1.575;1.5712;1.575;1328;1.5721
29.11.2021;15:11:00-000;1.58;1.58;1.575;1.58;6541;1.5796
29.11.2021;15:12:00-000;1.58;1.58;1.575;1.575;2440;1.5778
29.11.2021;15:13:00-000;1.58;1.58;1.5701;1.575;3200;1.5721
29.11.2021;15:14:00-000;1.575;1.58;1.575;1.58;370;1.5786
29.11.2021;15:15:00-000;1.5799;1.59;1.5799;1.585;18396;1.5823
29.11.2021;15:16:00-000;1.585;1.585;1.58;1.585;675;1.5841
29.11.2021;15:17:00-000;1.585;1.585;1.582;1.585;804;1.5843
29.11.2021;15:18:00-000;1.585;1.585;1.58;1.58;401;1.5821
29.11.2021;15:19:00-000;1.5827;1.5827;1.575;1.575;22040;1.5799
29.11.2021;15:20:00-000;1.575;1.58;1.57;1.58;760;1.5761
29.11.2021;15:21:00-000;1.575;1.58;1.575;1.575;4278;1.5782
29.11.2021;15:22:00-000;1.575;1.5751;1.57;1.57;5116;1.5704
29.11.2021;15:23:00-000;1.57;1.57;1.56;1.56;26827;1.5691
29.11.2021;15:24:00-000;1.56;1.56;1.56;1.56;202;1.56
29.11.2021;15:25:00-000;1.56;1.56;1.56;1.56;907;1.5601
29.11.2021;15:26:00-000;1.56;1.56;1.56;1.56;601;1.56
29.11.2021;15:27:00-000;1.5604;1.565;1.56;1.565;719;1.5629
29.11.2021;15:28:00-000;1.56;1.5617;1.56;1.56;1503;1.5629
29.11.2021;15:29:00-000;1.56;1.5604;1.56;1.56;2626;1.56
29.11.2021;15:30:00-000;1.56;1.56;1.555;1.555;8997;1.5594
29.11.2021;15:31:00-000;1.555;1.555;1.55;1.55;3535;1.5509
29.11.2021;15:32:00-000;1.555;1.555;1.55;1.55;4734;1.5501
29.11.2021;15:33:00-000;1.55;1.55;1.545;1.545;10663;1.5488
29.11.2021;15:34:00-000;1.55;1.555;1.545;1.55;28812;1.55
