Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;4;4;4;4;1251;4.0004
29.11.2021;15:11:00-000;3.99;3.99;3.99;3.99;305;3.99
29.11.2021;15:19:00-000;3.99;3.99;3.99;3.99;1197;3.9901
29.11.2021;15:22:00-000;3.98;3.98;3.98;3.98;100;3.98
29.11.2021;15:26:00-000;3.98;3.98;3.98;3.98;101;3.98
29.11.2021;15:30:00-000;3.98;3.98;3.98;3.98;1571;3.98
29.11.2021;15:31:00-000;3.98;3.98;3.98;3.98;201;3.98
29.11.2021;15:32:00-000;3.98;3.98;3.98;3.98;954;3.98
29.11.2021;15:33:00-000;3.98;3.98;3.98;3.98;918;3.98
29.11.2021;15:34:00-000;3.99;4;3.99;4;820;3.9927
29.11.2021;15:38:00-000;3.99;3.99;3.99;3.99;160;3.99
29.11.2021;15:41:00-000;3.99;3.99;3.99;3.99;170;3.99
29.11.2021;15:42:00-000;3.99;3.99;3.99;3.99;2064;3.9895
29.11.2021;15:43:00-000;3.97;3.97;3.97;3.97;180;3.97
29.11.2021;15:45:00-000;3.97;3.9981;3.97;3.99;3928;3.9891
29.11.2021;15:46:00-000;3.985;4;3.985;4;912;3.9934
29.11.2021;15:48:00-000;3.99;3.99;3.98;3.99;1050;3.9874
29.11.2021;15:49:00-000;3.99;3.99;3.98;3.99;340;3.9859
29.11.2021;15:50:00-000;3.98;3.99;3.98;3.99;2179;3.987
29.11.2021;15:51:00-000;4;4;4;4;661;3.9985
29.11.2021;15:52:00-000;3.99;3.99;3.99;3.99;367;3.99
29.11.2021;15:53:00-000;3.99;4;3.99;4;517;3.9973
29.11.2021;15:55:00-000;3.995;3.995;3.99;3.99;641;3.9916
29.11.2021;15:56:00-000;3.99;4.01;3.99;4.01;3969;3.9941
29.11.2021;15:57:00-000;4.01;4.01;3.99;3.99;1170;4.0024
29.11.2021;15:58:00-000;3.99;4.01;3.99;4.01;3049;3.9965
29.11.2021;15:59:00-000;4;4.01;4;4;3356;4.0046
29.11.2021;16:00:00-000;4;4;4;4;7504;4
29.11.2021;16:10:00-000;4;4;4;4;0;0
29.11.2021;18:30:00-000;4;4;4;4;0;0
29.11.2021;19:00:00-000;4;4;4;4;0;0
