Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:01:00-000;40.6;40.63;40.6;40.62;808;40.6222
29.11.2021;12:03:00-000;40.67;40.71;40.655;40.655;1177;40.6745
29.11.2021;12:05:00-000;40.72;40.72;40.72;40.72;621;40.7115
29.11.2021;12:06:00-000;40.66;40.72;40.65;40.72;1422;40.6702
29.11.2021;12:07:00-000;40.65;40.74;40.65;40.6825;1057;40.701
29.11.2021;12:08:00-000;40.78;40.78;40.78;40.78;133;40.801
29.11.2021;12:10:00-000;40.82;40.86;40.81;40.86;988;40.8319
29.11.2021;12:11:00-000;40.9678;40.9678;40.9678;40.9678;406;40.9579
29.11.2021;12:13:00-000;40.93;40.93;40.93;40.93;672;40.9352
29.11.2021;12:15:00-000;41.05;41.165;41.05;41.165;1115;41.1113
29.11.2021;12:16:00-000;41.15;41.17;41.13;41.15;2911;41.1462
29.11.2021;12:17:00-000;41.16;41.16;41.14;41.14;1229;41.1504
29.11.2021;12:18:00-000;41.13;41.16;41.13;41.14;915;41.1437
29.11.2021;12:19:00-000;41.07;41.07;41.07;41.07;108;41.0754
29.11.2021;12:21:00-000;41.25;41.32;41.25;41.26;1912;41.2766
29.11.2021;12:22:00-000;41.245;41.245;41.245;41.245;136;41.2436
29.11.2021;12:23:00-000;41.27;41.27;41.26;41.26;368;41.2744
29.11.2021;12:24:00-000;41.24;41.24;41.22;41.227;1368;41.2235
29.11.2021;12:25:00-000;41.25;41.3;41.25;41.3;740;41.2747
29.11.2021;12:26:00-000;41.25;41.3;41.25;41.29;1176;41.2735
29.11.2021;12:27:00-000;41.28;41.32;41.26;41.31;1034;41.2882
29.11.2021;12:28:00-000;41.51;41.51;41.36;41.38;2854;41.4135
29.11.2021;12:29:00-000;41.39;41.39;41.39;41.39;105;41.39
29.11.2021;12:30:00-000;41.385;41.385;41.385;41.385;122;41.3821
29.11.2021;12:31:00-000;41.42;41.46;41.42;41.46;1325;41.4379
29.11.2021;12:32:00-000;41.41;41.41;41.4;41.4;722;41.4067
29.11.2021;12:34:00-000;41.375;41.45;41.36;41.45;956;41.3931
29.11.2021;12:36:00-000;41.39;41.39;41.17;41.27;2729;41.269
29.11.2021;12:37:00-000;41.32;41.32;41.32;41.32;253;41.3233
29.11.2021;12:38:00-000;41.35;41.35;41.29;41.29;570;41.3364
29.11.2021;12:42:00-000;41.3793;41.3793;41.3793;41.3793;414;41.3564
29.11.2021;12:43:00-000;41.345;41.345;41.345;41.345;134;41.353
29.11.2021;12:44:00-000;41.3404;41.36;41.34;41.34;1096;41.3454
29.11.2021;12:46:00-000;41.36;41.39;41.36;41.39;660;41.3801
29.11.2021;12:47:00-000;41.43;41.43;41.43;41.43;336;41.4297
29.11.2021;12:48:00-000;41.48;41.48;41.41;41.41;765;41.4719
29.11.2021;12:50:00-000;41.54;41.54;41.54;41.54;153;41.5414
29.11.2021;12:51:00-000;41.59;41.59;41.59;41.59;420;41.5743
29.11.2021;12:52:00-000;41.58;41.58;41.56;41.56;408;41.5673
29.11.2021;12:54:00-000;41.6;41.6;41.6;41.6;407;41.5954
29.11.2021;12:55:00-000;41.61;41.67;41.61;41.67;410;41.6441
29.11.2021;12:56:00-000;41.73;41.73;41.73;41.73;206;41.722
29.11.2021;12:57:00-000;41.845;41.845;41.845;41.845;395;41.8252
29.11.2021;12:58:00-000;41.8684;42.015;41.8684;42.015;3706;41.9827
29.11.2021;12:59:00-000;42.015;42.03;42;42.03;860;42.0142
29.11.2021;13:00:00-000;42.05;42.08;41.92;42;5388;41.9797
29.11.2021;13:01:00-000;42.02;42.09;42.02;42.09;430;42.0608
29.11.2021;13:03:00-000;42.17;42.17;42.1;42.14;1756;42.157
29.11.2021;13:04:00-000;42.1316;42.1316;42.07;42.1;1285;42.1
29.11.2021;13:05:00-000;42.07;42.07;42.07;42.07;101;42.0695
29.11.2021;13:06:00-000;42.12;42.12;42.08;42.08;812;42.1082
29.11.2021;13:07:00-000;42.17;42.18;42.105;42.105;521;42.156
29.11.2021;13:09:00-000;42.1;42.16;42.09;42.16;527;42.1101
29.11.2021;13:10:00-000;42.115;42.115;42.115;42.115;104;42.115
29.11.2021;13:12:00-000;42.07;42.07;42.055;42.06;1330;42.0609
29.11.2021;13:13:00-000;42.02;42.02;42.02;42.02;488;42.0134
29.11.2021;13:14:00-000;42.025;42.025;41.99;42.025;12386;42.0245
29.11.2021;13:15:00-000;42.15;42.15;42.14;42.15;1601;42.1477
29.11.2021;13:16:00-000;42.22;42.24;42.07;42.07;1910;42.1475
29.11.2021;13:17:00-000;42.075;42.075;41.94;41.995;1201;41.991
29.11.2021;13:18:00-000;41.99;41.99;41.98;41.98;414;41.9923
29.11.2021;13:19:00-000;42.055;42.055;42.055;42.055;132;42.0436
29.11.2021;13:20:00-000;42.06;42.1199;42.06;42.1199;389;42.092
29.11.2021;13:21:00-000;42.075;42.075;42.075;42.075;127;42.074
29.11.2021;13:22:00-000;42.085;42.085;42.085;42.085;201;42.1072
29.11.2021;13:23:00-000;42.08;42.08;42.075;42.075;256;42.0839
29.11.2021;13:24:00-000;42.05;42.11;42.05;42.11;970;42.0743
29.11.2021;13:25:00-000;42.08;42.08;42.04;42.04;863;42.0579
29.11.2021;13:26:00-000;41.98;41.99;41.97;41.99;714;41.995
29.11.2021;13:27:00-000;42.09;42.12;42.09;42.12;568;42.0993
29.11.2021;13:28:00-000;42.08;42.08;42.08;42.08;131;42.0921
29.11.2021;13:30:00-000;42.03;42.03;41.95;41.95;693;41.9843
29.11.2021;13:31:00-000;42;42;41.94;41.99;830;41.9832
29.11.2021;13:33:00-000;41.98;41.98;41.98;41.98;207;41.9988
29.11.2021;13:35:00-000;41.92;41.92;41.905;41.905;1128;41.9189
29.11.2021;13:37:00-000;41.915;41.915;41.84;41.84;1717;41.8749
29.11.2021;13:38:00-000;41.82;41.83;41.8;41.83;734;41.8068
29.11.2021;13:39:00-000;41.68;41.68;41.68;41.68;434;41.7022
29.11.2021;13:40:00-000;41.71;41.885;41.71;41.865;1587;41.7817
29.11.2021;13:41:00-000;41.88;41.88;41.88;41.88;204;41.8816
29.11.2021;13:42:00-000;41.91;41.91;41.82;41.82;1473;41.8637
29.11.2021;13:43:00-000;41.79;41.79;41.79;41.79;706;41.8069
29.11.2021;13:49:00-000;41.95;42.01;41.95;41.98;544;41.9628
29.11.2021;13:51:00-000;41.98;41.98;41.98;41.98;233;41.9846
29.11.2021;13:54:00-000;41.9;41.91;41.865;41.865;777;41.8876
29.11.2021;13:55:00-000;41.83;41.83;41.83;41.83;415;41.8307
29.11.2021;13:56:00-000;41.9;41.93;41.9;41.93;458;41.9105
29.11.2021;14:00:00-000;41.9493;41.985;41.945;41.945;2339;41.9636
29.11.2021;14:01:00-000;41.94;41.95;41.94;41.94;801;41.9449
29.11.2021;14:02:00-000;41.91;41.91;41.89;41.89;908;41.9003
29.11.2021;14:03:00-000;41.88;41.88;41.88;41.88;495;41.8768
29.11.2021;14:04:00-000;41.94;42.06;41.94;42.06;915;42.0151
29.11.2021;14:05:00-000;42.01;42.05;42.01;42.05;706;42.0396
29.11.2021;14:06:00-000;42.085;42.085;42.085;42.085;101;42.0845
29.11.2021;14:07:00-000;42.085;42.085;42.085;42.085;375;42.0759
29.11.2021;14:08:00-000;42.05;42.05;42.03;42.03;644;42.0408
29.11.2021;14:09:00-000;42;42;41.99;42;450;41.9981
29.11.2021;14:10:00-000;42.03;42.03;42.03;42.03;201;42.0344
29.11.2021;14:11:00-000;42.035;42.035;42.035;42.035;310;42.0321
29.11.2021;14:13:00-000;42.03;42.05;42.03;42.05;606;42.0452
29.11.2021;14:14:00-000;42.03;42.07;42.025;42.07;777;42.0392
29.11.2021;14:15:00-000;42.03;42.06;42.03;42.06;817;42.0405
29.11.2021;14:16:00-000;42.06;42.06;41.96;42.02;1462;41.9899
29.11.2021;14:17:00-000;41.94;41.94;41.89;41.91;1573;41.9163
29.11.2021;14:19:00-000;41.85;41.85;41.85;41.85;267;41.836
29.11.2021;14:20:00-000;41.805;41.83;41.805;41.83;527;41.835
29.11.2021;14:22:00-000;41.82;41.82;41.8;41.8;538;41.8103
29.11.2021;14:23:00-000;41.76;41.78;41.76;41.78;846;41.7724
29.11.2021;14:24:00-000;41.74;41.74;41.66;41.66;1408;41.7117
29.11.2021;14:25:00-000;41.76;41.86;41.76;41.836;1425;41.7803
29.11.2021;14:27:00-000;41.87;41.9;41.87;41.9;347;41.8901
29.11.2021;14:28:00-000;41.92;41.92;41.92;41.92;231;41.9328
29.11.2021;14:29:00-000;41.96;41.96;41.96;41.96;418;41.9509
29.11.2021;14:30:00-000;41.93;41.93;41.89;41.89;852;41.9066
29.11.2021;14:31:00-000;41.88;41.88;41.85;41.85;411;41.8741
29.11.2021;14:33:00-000;41.81;41.81;41.81;41.81;137;41.8123
29.11.2021;14:34:00-000;41.8;41.8;41.74;41.77;1598;41.7751
29.11.2021;14:35:00-000;41.74;41.74;41.63;41.67;1982;41.6786
29.11.2021;14:36:00-000;41.58;41.58;41.5;41.51;1792;41.5475
29.11.2021;14:37:00-000;41.62;41.73;41.56;41.73;1299;41.6342
29.11.2021;14:39:00-000;41.61;41.61;41.52;41.52;597;41.5883
29.11.2021;14:40:00-000;41.545;41.68;41.545;41.68;897;41.6205
29.11.2021;14:42:00-000;41.73;41.73;41.73;41.73;243;41.7256
29.11.2021;14:43:00-000;41.695;41.74;41.695;41.725;438;41.7296
29.11.2021;14:44:00-000;41.79;41.79;41.79;41.79;504;41.7891
29.11.2021;14:45:00-000;41.735;41.785;41.67;41.785;1624;41.7115
29.11.2021;14:46:00-000;41.775;41.775;41.67;41.7;1209;41.7292
29.11.2021;14:47:00-000;41.7;41.7;41.67;41.67;854;41.6778
29.11.2021;14:49:00-000;41.66;41.66;41.66;41.66;356;41.644
29.11.2021;14:51:00-000;41.665;41.72;41.665;41.72;979;41.6813
29.11.2021;14:52:00-000;41.66;41.675;41.65;41.675;704;41.6621
29.11.2021;14:53:00-000;41.64;41.76;41.64;41.76;2633;41.6873
29.11.2021;14:54:00-000;41.75;41.75;41.71;41.71;1056;41.715
29.11.2021;14:56:00-000;41.695;41.695;41.65;41.65;591;41.6535
29.11.2021;14:57:00-000;41.59;41.59;41.59;41.59;255;41.5982
29.11.2021;14:58:00-000;41.57;41.57;41.53;41.53;939;41.5568
29.11.2021;14:59:00-000;41.55;41.59;41.55;41.59;603;41.571
29.11.2021;15:00:00-000;41.605;41.63;41.59;41.62;854;41.6204
29.11.2021;15:01:00-000;41.64;41.64;41.53;41.53;1708;41.5717
29.11.2021;15:02:00-000;41.505;41.505;41.505;41.505;333;41.5172
29.11.2021;15:03:00-000;41.525;41.56;41.47;41.47;1003;41.514
29.11.2021;15:04:00-000;41.46;41.46;41.46;41.46;281;41.4539
29.11.2021;15:05:00-000;41.41;41.42;41.32;41.3845;2269;41.3855
29.11.2021;15:06:00-000;41.33;41.35;41.33;41.35;1543;41.3419
29.11.2021;15:07:00-000;41.37;41.37;41.32;41.35;1087;41.3506
29.11.2021;15:08:00-000;41.41;41.45;41.395;41.395;1021;41.4063
29.11.2021;15:09:00-000;41.43;41.52;41.42;41.52;1146;41.4635
29.11.2021;15:10:00-000;41.53;41.62;41.53;41.62;1160;41.5535
29.11.2021;15:11:00-000;41.57;41.59;41.48;41.51;2987;41.5422
29.11.2021;15:12:00-000;41.47;41.56;41.47;41.56;1210;41.4825
29.11.2021;15:15:00-000;41.53;41.53;41.53;41.53;773;41.5673
29.11.2021;15:16:00-000;41.58;41.63;41.57;41.63;1689;41.6046
29.11.2021;15:17:00-000;41.605;41.775;41.605;41.775;1303;41.697
29.11.2021;15:18:00-000;41.73;41.73;41.68;41.73;1131;41.6997
29.11.2021;15:19:00-000;41.57;41.62;41.57;41.62;1359;41.5819
29.11.2021;15:20:00-000;41.54;41.54;41.51;41.51;719;41.5329
29.11.2021;15:21:00-000;41.55;41.57;41.55;41.57;515;41.5581
29.11.2021;15:22:00-000;41.565;41.58;41.51;41.51;1872;41.5338
29.11.2021;15:23:00-000;41.52;41.54;41.48;41.485;1071;41.5098
29.11.2021;15:24:00-000;41.42;41.6;41.42;41.6;1900;41.4848
29.11.2021;15:25:00-000;41.58;41.61;41.58;41.61;423;41.6012
29.11.2021;15:26:00-000;41.65;41.65;41.5;41.555;732;41.5683
29.11.2021;15:27:00-000;41.51;41.51;41.5;41.51;1433;41.5093
29.11.2021;15:29:00-000;41.58;41.64;41.5338;41.63;1147;41.5988
29.11.2021;15:30:00-000;41.57;41.63;41.53;41.56;2375;41.5521
29.11.2021;15:31:00-000;41.53;41.6;41.53;41.6;1005;41.5687
29.11.2021;15:32:00-000;41.49;41.56;41.49;41.51;1054;41.5238
29.11.2021;15:33:00-000;41.545;41.62;41.545;41.58;1150;41.5723
29.11.2021;15:34:00-000;41.62;41.68;41.62;41.66;1425;41.6466
29.11.2021;15:35:00-000;41.68;41.68;41.68;41.68;221;41.6965
29.11.2021;15:36:00-000;41.68;41.68;41.53;41.53;3671;41.6171
29.11.2021;15:37:00-000;41.55;41.58;41.55;41.58;939;41.5701
29.11.2021;15:38:00-000;41.57;41.57;41.55;41.57;1045;41.56
29.11.2021;15:39:00-000;41.5;41.59;41.5;41.59;1681;41.5249
29.11.2021;15:40:00-000;41.535;41.535;41.535;41.535;161;41.5366
29.11.2021;15:41:00-000;41.55;41.55;41.46;41.46;1985;41.5217
29.11.2021;15:42:00-000;41.44;41.44;41.34;41.37;1337;41.3776
29.11.2021;15:43:00-000;41.37;41.37;41.3;41.3;2968;41.325
29.11.2021;15:44:00-000;41.35;41.41;41.34;41.37;2204;41.3557
29.11.2021;15:45:00-000;41.41;41.41;41.32;41.32;1779;41.3539
29.11.2021;15:46:00-000;41.345;41.42;41.345;41.42;1989;41.3877
29.11.2021;15:47:00-000;41.35;41.35;41.3;41.35;3291;41.3308
29.11.2021;15:48:00-000;41.3;41.42;41.3;41.42;1722;41.3744
29.11.2021;15:49:00-000;41.385;41.49;41.366;41.49;1754;41.4542
29.11.2021;15:50:00-000;41.5;41.51;41.31;41.41;6487;41.3899
29.11.2021;15:51:00-000;41.43;41.61;41.43;41.52;5106;41.5161
29.11.2021;15:52:00-000;41.4802;41.54;41.44;41.495;3108;41.4902
29.11.2021;15:53:00-000;41.59;41.63;41.54;41.6;2028;41.5824
29.11.2021;15:54:00-000;41.59;41.6;41.3;41.3;9736;41.459
29.11.2021;15:55:00-000;41.31;41.52;41.31;41.43;10641;41.4052
29.11.2021;15:56:00-000;41.41;41.52;41.41;41.47;5579;41.4495
29.11.2021;15:57:00-000;41.44;41.53;41.415;41.46;12114;41.4772
29.11.2021;15:58:00-000;41.46;41.62;41.44;41.59;17706;41.5351
29.11.2021;15:59:00-000;41.55;41.61;41.45;41.45;21416;41.5409
29.11.2021;16:00:00-000;41.45;41.45;41.45;41.45;103768;41.45
29.11.2021;16:01:00-000;41.45;41.45;41.45;41.45;2281;41.45
29.11.2021;16:02:00-000;41.45;41.45;41.45;41.45;399;41.45
