Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;6.04;6.045;6.04;6.04;10429;6.0402
29.11.2021;10:03:00-000;6.03;6.03;5.97;5.985;53718;5.9851
29.11.2021;10:04:00-000;5.985;5.985;5.97;5.97;4606;5.9735
29.11.2021;10:05:00-000;5.96;6.005;5.96;6.005;3197;5.9818
29.11.2021;10:06:00-000;6.01;6.03;6.0017;6.03;7251;6.0133
29.11.2021;10:07:00-000;6.02;6.02;6.01;6.01;1569;6.0184
29.11.2021;10:08:00-000;6.015;6.02;6.005;6.01;5407;6.0112
29.11.2021;10:09:00-000;6.01;6.04;6.01;6.04;6386;6.0297
29.11.2021;10:10:00-000;6.05;6.07;6.05;6.07;6861;6.0579
29.11.2021;10:11:00-000;6.069;6.069;6.06;6.06;3702;6.0673
29.11.2021;10:12:00-000;6.05;6.055;6.045;6.045;5751;6.0503
29.11.2021;10:13:00-000;6.045;6.045;6.03;6.03;11439;6.031
29.11.2021;10:14:00-000;6.03;6.04;6.0216;6.0216;3342;6.0282
29.11.2021;10:15:00-000;6.02;6.06;6.02;6.04;5851;6.0364
29.11.2021;10:16:00-000;6.03;6.03;6.005;6.005;2907;6.0174
29.11.2021;10:17:00-000;6.005;6.03;6;6.0299;5083;6.013
29.11.2021;10:18:00-000;6.03;6.04;6.03;6.04;9702;6.0386
29.11.2021;10:19:00-000;6.05;6.065;6.05;6.06;6816;6.0574
29.11.2021;10:20:00-000;6.07;6.08;6.07;6.07;1471;6.0715
29.11.2021;10:21:00-000;6.0701;6.08;6.0701;6.08;5038;6.0779
29.11.2021;10:22:00-000;6.075;6.075;6.06;6.06;2619;6.0671
29.11.2021;10:23:00-000;6.05;6.055;6.05;6.055;534;6.0544
29.11.2021;10:24:00-000;6.06;6.07;6.04;6.05;5127;6.0548
29.11.2021;10:25:00-000;6.05;6.05;6.04;6.04;3162;6.0406
29.11.2021;10:26:00-000;6.04;6.04;6.02;6.025;4370;6.0243
29.11.2021;10:27:00-000;6.02;6.02;5.99;5.99;6682;6.0037
29.11.2021;10:28:00-000;5.99;5.9972;5.98;5.99;5856;5.9897
29.11.2021;10:29:00-000;5.99;5.99;5.99;5.99;1865;5.9904
29.11.2021;10:30:00-000;5.9893;5.99;5.9893;5.99;1598;5.9894
29.11.2021;10:31:00-000;5.98;5.985;5.96;5.96;5016;5.9741
29.11.2021;10:32:00-000;5.96;5.99;5.96;5.98;5243;5.976
29.11.2021;10:33:00-000;5.98;5.98;5.97;5.98;4566;5.9721
29.11.2021;10:34:00-000;5.98;5.98;5.96;5.965;6626;5.9651
29.11.2021;10:35:00-000;5.97;5.98;5.97;5.975;11146;5.9798
29.11.2021;10:36:00-000;5.98;5.98;5.96;5.96;3408;5.9698
29.11.2021;10:37:00-000;5.95;5.955;5.92;5.92;21541;5.9428
29.11.2021;10:38:00-000;5.92;5.93;5.91;5.9173;2112;5.9249
29.11.2021;10:39:00-000;5.9124;5.925;5.91;5.92;7351;5.92
29.11.2021;10:40:00-000;5.92;5.925;5.9;5.91;19360;5.908
29.11.2021;10:41:00-000;5.91;5.911;5.905;5.905;1724;5.9179
29.11.2021;10:42:00-000;5.9;5.905;5.9;5.9;1197;5.9021
29.11.2021;10:43:00-000;5.9;5.925;5.89;5.91;10682;5.9049
29.11.2021;10:44:00-000;5.92;5.95;5.92;5.95;9951;5.9276
29.11.2021;10:45:00-000;5.9482;5.96;5.9482;5.96;3353;5.9582
29.11.2021;10:46:00-000;5.955;5.96;5.955;5.955;1753;5.9594
29.11.2021;10:47:00-000;5.9515;5.96;5.9515;5.96;1905;5.9527
29.11.2021;10:48:00-000;5.95;5.965;5.95;5.95;7855;5.9536
29.11.2021;10:49:00-000;5.94;5.94;5.93;5.93;2224;5.9376
29.11.2021;10:50:00-000;5.92;5.925;5.91;5.925;4354;5.9198
29.11.2021;10:51:00-000;5.925;5.935;5.925;5.93;3644;5.9282
29.11.2021;10:52:00-000;5.925;5.925;5.925;5.925;427;5.9262
29.11.2021;10:53:00-000;5.925;5.9299;5.915;5.9181;8221;5.9212
29.11.2021;10:54:00-000;5.915;5.915;5.915;5.915;868;5.9157
29.11.2021;10:55:00-000;5.915;5.945;5.915;5.945;5908;5.9271
29.11.2021;10:56:00-000;5.94;5.9499;5.935;5.9499;4198;5.9408
29.11.2021;10:57:00-000;5.94;5.945;5.9384;5.945;2914;5.9408
29.11.2021;10:58:00-000;5.9401;5.95;5.9401;5.9401;2007;5.9409
29.11.2021;10:59:00-000;5.945;5.96;5.94;5.945;5860;5.9505
29.11.2021;11:00:00-000;5.9483;5.965;5.9406;5.96;4156;5.9544
29.11.2021;11:01:00-000;5.9679;5.98;5.965;5.98;41108;5.9657
29.11.2021;11:02:00-000;5.975;5.98;5.965;5.965;9614;5.9751
29.11.2021;11:03:00-000;5.96;5.965;5.96;5.96;787;5.9631
29.11.2021;11:04:00-000;5.965;5.965;5.965;5.965;169;5.9651
29.11.2021;11:05:00-000;5.965;5.965;5.955;5.955;6129;5.9604
29.11.2021;11:06:00-000;5.955;5.955;5.945;5.945;2897;5.9503
29.11.2021;11:07:00-000;5.95;5.95;5.94;5.94;3730;5.944
29.11.2021;11:08:00-000;5.935;5.95;5.93;5.95;6708;5.9397
29.11.2021;11:09:00-000;5.94;5.9499;5.94;5.9499;6826;5.949
29.11.2021;11:10:00-000;5.945;5.9499;5.94;5.945;3553;5.9415
29.11.2021;11:11:00-000;5.94;5.955;5.94;5.945;10568;5.9494
29.11.2021;11:12:00-000;5.945;5.95;5.945;5.945;2678;5.9463
29.11.2021;11:13:00-000;5.94;5.95;5.94;5.945;2281;5.9504
29.11.2021;11:14:00-000;5.945;5.9491;5.94;5.945;2496;5.9465
29.11.2021;11:15:00-000;5.95;5.95;5.93;5.935;13445;5.9358
29.11.2021;11:16:00-000;5.94;5.94;5.93;5.93;2725;5.9337
29.11.2021;11:17:00-000;5.93;5.93;5.915;5.92;7914;5.926
29.11.2021;11:18:00-000;5.91;5.92;5.91;5.91;7390;5.9198
29.11.2021;11:19:00-000;5.915;5.915;5.91;5.91;818;5.9137
29.11.2021;11:20:00-000;5.91;5.9171;5.9;5.905;18819;5.909
29.11.2021;11:21:00-000;5.905;5.905;5.9;5.905;701;5.9036
29.11.2021;11:22:00-000;5.9;5.905;5.9;5.905;1791;5.9008
29.11.2021;11:23:00-000;5.9;5.9;5.89;5.895;8578;5.8992
29.11.2021;11:24:00-000;5.89;5.905;5.89;5.905;18026;5.8935
29.11.2021;11:25:00-000;5.9;5.9;5.885;5.885;3491;5.895
29.11.2021;11:26:00-000;5.89;5.905;5.89;5.89;10675;5.8969
29.11.2021;11:27:00-000;5.89;5.89;5.8674;5.87;9430;5.8731
29.11.2021;11:28:00-000;5.87;5.88;5.855;5.865;103800;5.8695
29.11.2021;11:29:00-000;5.865;5.865;5.85;5.86;29917;5.8564
29.11.2021;11:30:00-000;5.865;5.875;5.86;5.87;8787;5.8698
29.11.2021;11:31:00-000;5.87;5.88;5.87;5.87;1797;5.8709
29.11.2021;11:32:00-000;5.865;5.8683;5.86;5.8683;510;5.8661
29.11.2021;11:33:00-000;5.86;5.8664;5.86;5.865;375;5.8634
29.11.2021;11:34:00-000;5.86;5.86;5.85;5.855;4368;5.8579
29.11.2021;11:35:00-000;5.85;5.855;5.85;5.855;619;5.8529
29.11.2021;11:36:00-000;5.855;5.855;5.85;5.85;997;5.8508
29.11.2021;11:37:00-000;5.85;5.855;5.85;5.855;2055;5.8537
29.11.2021;11:38:00-000;5.8526;5.8571;5.84;5.85;31304;5.8458
29.11.2021;11:39:00-000;5.845;5.845;5.84;5.845;1708;5.8433
29.11.2021;11:40:00-000;5.84;5.85;5.83;5.84;25183;5.838
29.11.2021;11:41:00-000;5.84;5.85;5.84;5.85;14351;5.8476
29.11.2021;11:42:00-000;5.85;5.855;5.845;5.85;3257;5.8502
29.11.2021;11:43:00-000;5.855;5.855;5.855;5.855;279;5.8496
29.11.2021;11:44:00-000;5.86;5.87;5.86;5.87;8400;5.8654
29.11.2021;11:45:00-000;5.875;5.88;5.8703;5.88;5376;5.8781
29.11.2021;11:46:00-000;5.88;5.8869;5.88;5.8869;1992;5.8797
29.11.2021;11:47:00-000;5.885;5.9;5.885;5.9;2306;5.8858
29.11.2021;11:48:00-000;5.9;5.9;5.89;5.9;1468;5.898
29.11.2021;11:49:00-000;5.9;5.9;5.8999;5.8999;2651;5.8999
29.11.2021;11:50:00-000;5.8909;5.9;5.89;5.89;5419;5.8921
29.11.2021;11:51:00-000;5.895;5.895;5.89;5.89;786;5.8941
29.11.2021;11:52:00-000;5.895;5.9;5.89;5.899;10352;5.8994
29.11.2021;11:53:00-000;5.8957;5.905;5.8957;5.9;3401;5.9
29.11.2021;11:54:00-000;5.905;5.905;5.88;5.8899;8966;5.8932
29.11.2021;11:55:00-000;5.89;5.895;5.89;5.89;3377;5.8913
29.11.2021;11:56:00-000;5.89;5.895;5.89;5.895;3333;5.8903
29.11.2021;11:57:00-000;5.895;5.895;5.885;5.89;2834;5.891
29.11.2021;11:58:00-000;5.89;5.9;5.89;5.9;2155;5.8982
29.11.2021;11:59:00-000;5.895;5.9;5.895;5.9;523;5.8979
29.11.2021;12:00:00-000;5.9;5.9073;5.9;5.905;5217;5.901
29.11.2021;12:01:00-000;5.9099;5.9099;5.905;5.905;1212;5.9095
29.11.2021;12:02:00-000;5.91;5.915;5.905;5.91;5079;5.9103
29.11.2021;12:03:00-000;5.915;5.92;5.91;5.92;1285;5.9153
29.11.2021;12:04:00-000;5.915;5.92;5.915;5.915;507;5.917
29.11.2021;12:05:00-000;5.92;5.925;5.92;5.92;7236;5.9201
29.11.2021;12:06:00-000;5.92;5.92;5.919;5.92;440;5.9196
29.11.2021;12:07:00-000;5.92;5.92;5.9;5.9;9607;5.9102
29.11.2021;12:08:00-000;5.9;5.92;5.9;5.92;4561;5.9092
29.11.2021;12:09:00-000;5.9126;5.92;5.9126;5.92;498;5.9147
29.11.2021;12:10:00-000;5.92;5.925;5.92;5.92;7209;5.9201
29.11.2021;12:11:00-000;5.92;5.925;5.92;5.92;2769;5.9203
29.11.2021;12:13:00-000;5.92;5.92;5.91;5.915;3217;5.9174
29.11.2021;12:14:00-000;5.9101;5.915;5.91;5.915;411;5.9115
29.11.2021;12:15:00-000;5.915;5.915;5.915;5.915;407;5.9146
29.11.2021;12:16:00-000;5.91;5.91;5.91;5.91;740;5.9103
29.11.2021;12:17:00-000;5.915;5.95;5.915;5.95;34924;5.9334
29.11.2021;12:18:00-000;5.94;5.945;5.94;5.9421;2794;5.9406
29.11.2021;12:19:00-000;5.9471;5.9471;5.93;5.93;4059;5.9391
29.11.2021;12:20:00-000;5.93;5.9302;5.92;5.925;4746;5.9295
29.11.2021;12:21:00-000;5.925;5.935;5.92;5.93;11327;5.9281
29.11.2021;12:22:00-000;5.93;5.935;5.93;5.935;1613;5.9306
29.11.2021;12:23:00-000;5.93;5.945;5.93;5.945;8278;5.9392
29.11.2021;12:24:00-000;5.945;5.945;5.945;5.945;219;5.9476
29.11.2021;12:25:00-000;5.95;5.95;5.94;5.9472;566;5.9447
29.11.2021;12:26:00-000;5.94;5.945;5.93;5.93;8191;5.9374
29.11.2021;12:27:00-000;5.93;5.945;5.92;5.94;28359;5.931
29.11.2021;12:28:00-000;5.95;5.955;5.945;5.95;5029;5.9503
29.11.2021;12:29:00-000;5.955;5.965;5.955;5.96;6917;5.9598
29.11.2021;12:30:00-000;5.965;5.97;5.96;5.96;2175;5.9645
29.11.2021;12:31:00-000;5.955;5.96;5.95;5.955;2602;5.952
29.11.2021;12:32:00-000;5.9501;5.96;5.9501;5.955;1308;5.9531
29.11.2021;12:33:00-000;5.95;5.95;5.935;5.94;9853;5.9439
29.11.2021;12:34:00-000;5.94;5.95;5.935;5.95;5056;5.9396
29.11.2021;12:35:00-000;5.945;5.9599;5.945;5.955;5781;5.9503
29.11.2021;12:36:00-000;5.95;5.96;5.95;5.955;1426;5.9573
29.11.2021;12:37:00-000;5.955;5.955;5.955;5.955;415;5.9498
29.11.2021;12:38:00-000;5.96;5.975;5.96;5.975;7927;5.9651
29.11.2021;12:39:00-000;5.98;5.98;5.97;5.975;2989;5.9725
29.11.2021;12:40:00-000;5.975;5.975;5.97;5.97;507;5.9711
29.11.2021;12:41:00-000;5.97;5.97;5.96;5.96;2877;5.9693
29.11.2021;12:42:00-000;5.965;5.9675;5.96;5.9675;827;5.9651
29.11.2021;12:43:00-000;5.965;5.965;5.96;5.965;1023;5.9662
29.11.2021;12:44:00-000;5.96;5.965;5.95;5.951;23398;5.9525
29.11.2021;12:45:00-000;5.95;5.955;5.95;5.95;3061;5.9504
29.11.2021;12:46:00-000;5.95;5.955;5.95;5.95;412;5.9514
29.11.2021;12:47:00-000;5.955;5.955;5.95;5.95;2612;5.9535
29.11.2021;12:48:00-000;5.955;5.955;5.95;5.95;559;5.9519
29.11.2021;12:49:00-000;5.955;5.985;5.95;5.98;12567;5.966
29.11.2021;12:50:00-000;5.98;5.985;5.98;5.98;1130;5.9814
29.11.2021;12:52:00-000;5.985;6;5.98;6;9176;5.9891
29.11.2021;12:53:00-000;6;6;5.995;5.995;1166;5.9956
29.11.2021;12:54:00-000;6;6;5.995;5.995;1600;5.997
29.11.2021;12:55:00-000;6;6.005;5.99;5.995;6949;5.9993
29.11.2021;12:56:00-000;5.99;5.995;5.98;5.985;4256;5.9875
29.11.2021;12:57:00-000;5.98;5.985;5.98;5.9824;8719;5.9823
29.11.2021;12:58:00-000;5.98;5.985;5.98;5.98;1541;5.9803
29.11.2021;12:59:00-000;5.985;5.99;5.98;5.98;1255;5.9832
29.11.2021;13:00:00-000;5.985;5.99;5.985;5.985;2010;5.9871
29.11.2021;13:01:00-000;5.985;5.985;5.985;5.985;428;5.9863
29.11.2021;13:02:00-000;5.99;6;5.985;6;4141;5.99
29.11.2021;13:03:00-000;5.99;5.995;5.98;5.985;6073;5.9897
29.11.2021;13:04:00-000;5.985;5.985;5.98;5.98;569;5.9825
29.11.2021;13:05:00-000;5.985;5.985;5.98;5.98;1210;5.9808
29.11.2021;13:06:00-000;5.985;5.985;5.98;5.98;961;5.9822
29.11.2021;13:07:00-000;5.985;5.99;5.985;5.985;2721;5.9854
29.11.2021;13:08:00-000;5.985;5.995;5.985;5.99;16384;5.9893
29.11.2021;13:09:00-000;6;6;6;6;109;6
29.11.2021;13:10:00-000;5.99;5.99;5.99;5.99;2964;5.99
29.11.2021;13:11:00-000;5.98;5.99;5.98;5.99;710;5.9832
29.11.2021;13:12:00-000;5.98;5.98;5.965;5.965;6905;5.9745
29.11.2021;13:13:00-000;5.96;5.96;5.95;5.955;1574;5.9578
29.11.2021;13:14:00-000;5.955;5.955;5.95;5.955;907;5.9587
29.11.2021;13:15:00-000;5.955;5.96;5.95;5.95;5031;5.9542
29.11.2021;13:16:00-000;5.95;5.955;5.95;5.95;13500;5.9506
29.11.2021;13:17:00-000;5.95;5.96;5.95;5.955;13977;5.9511
29.11.2021;13:18:00-000;5.95;5.96;5.95;5.955;4535;5.9509
29.11.2021;13:19:00-000;5.95;5.955;5.95;5.95;512;5.9521
29.11.2021;13:20:00-000;5.95;5.955;5.95;5.955;1007;5.951
29.11.2021;13:21:00-000;5.95;5.955;5.95;5.95;315;5.9518
29.11.2021;13:22:00-000;5.95;5.955;5.95;5.95;2305;5.9449
29.11.2021;13:23:00-000;5.96;5.96;5.95;5.95;944;5.9539
29.11.2021;13:24:00-000;5.955;5.955;5.95;5.95;999;5.9515
29.11.2021;13:25:00-000;5.96;5.96;5.94;5.94;8994;5.9501
29.11.2021;13:26:00-000;5.945;5.945;5.93;5.93;5533;5.9373
29.11.2021;13:27:00-000;5.935;5.94;5.93;5.93;959;5.9352
29.11.2021;13:28:00-000;5.935;5.94;5.935;5.94;1814;5.9368
29.11.2021;13:29:00-000;5.935;5.96;5.935;5.955;9829;5.944
29.11.2021;13:30:00-000;5.96;5.96;5.95;5.95;620;5.9535
29.11.2021;13:31:00-000;5.95;5.9515;5.95;5.95;1508;5.951
29.11.2021;13:32:00-000;5.95;5.95;5.95;5.95;224;5.9505
29.11.2021;13:33:00-000;5.955;5.955;5.9401;5.9401;5661;5.948
29.11.2021;13:34:00-000;5.94;5.945;5.94;5.945;410;5.9425
29.11.2021;13:35:00-000;5.94;5.94;5.93;5.93;1356;5.9372
29.11.2021;13:36:00-000;5.93;5.935;5.93;5.935;634;5.9334
29.11.2021;13:37:00-000;5.94;5.94;5.93;5.93;2628;5.9317
29.11.2021;13:38:00-000;5.92;5.925;5.91;5.915;13503;5.9176
29.11.2021;13:39:00-000;5.915;5.92;5.91;5.915;1067;5.9171
29.11.2021;13:40:00-000;5.915;5.915;5.915;5.915;210;5.9152
29.11.2021;13:41:00-000;5.91;5.915;5.91;5.91;1150;5.9115
29.11.2021;13:42:00-000;5.915;5.925;5.91;5.925;5449;5.9194
29.11.2021;13:43:00-000;5.92;5.925;5.92;5.92;1277;5.9218
29.11.2021;13:44:00-000;5.92;5.925;5.92;5.925;1741;5.9238
29.11.2021;13:45:00-000;5.926;5.93;5.92;5.92;2731;5.9271
29.11.2021;13:46:00-000;5.9201;5.935;5.9201;5.93;3514;5.9288
29.11.2021;13:47:00-000;5.935;5.935;5.935;5.935;318;5.9351
29.11.2021;13:48:00-000;5.9369;5.9369;5.93;5.935;511;5.9324
29.11.2021;13:49:00-000;5.93;5.93;5.92;5.92;3493;5.9277
29.11.2021;13:50:00-000;5.92;5.92;5.92;5.92;311;5.92
29.11.2021;13:51:00-000;5.92;5.92;5.91;5.91;2556;5.9181
29.11.2021;13:52:00-000;5.91;5.92;5.91;5.915;12468;5.9176
29.11.2021;13:53:00-000;5.915;5.915;5.91;5.91;4030;5.9145
29.11.2021;13:54:00-000;5.91;5.91;5.91;5.91;610;5.91
29.11.2021;13:55:00-000;5.915;5.915;5.91;5.91;1613;5.9134
29.11.2021;13:56:00-000;5.91;5.915;5.91;5.91;1319;5.913
29.11.2021;13:57:00-000;5.91;5.915;5.91;5.915;1493;5.9131
29.11.2021;13:58:00-000;5.915;5.9258;5.915;5.925;6361;5.9201
29.11.2021;14:00:00-000;5.925;5.925;5.91;5.915;2733;5.9193
29.11.2021;14:01:00-000;5.92;5.92;5.91;5.92;811;5.9165
29.11.2021;14:02:00-000;5.915;5.92;5.91;5.91;2197;5.9132
29.11.2021;14:03:00-000;5.91;5.9184;5.91;5.91;2040;5.9143
29.11.2021;14:04:00-000;5.91;5.92;5.91;5.91;1413;5.9141
29.11.2021;14:05:00-000;5.915;5.925;5.915;5.925;5227;5.9197
29.11.2021;14:06:00-000;5.928;5.928;5.92;5.92;685;5.9228
29.11.2021;14:07:00-000;5.9225;5.925;5.92;5.925;446;5.9213
29.11.2021;14:08:00-000;5.92;5.925;5.92;5.92;511;5.9212
29.11.2021;14:09:00-000;5.925;5.925;5.92;5.92;1136;5.9206
29.11.2021;14:10:00-000;5.925;5.9275;5.92;5.92;1753;5.923
29.11.2021;14:11:00-000;5.925;5.93;5.9205;5.93;1416;5.9233
29.11.2021;14:12:00-000;5.93;5.935;5.92;5.925;13654;5.9298
29.11.2021;14:14:00-000;5.92;5.925;5.91;5.91;13128;5.9152
29.11.2021;14:15:00-000;5.915;5.915;5.91;5.91;703;5.9126
29.11.2021;14:16:00-000;5.91;5.91;5.89;5.9;5104;5.9021
29.11.2021;14:17:00-000;5.89;5.89;5.88;5.88;1413;5.8878
29.11.2021;14:18:00-000;5.885;5.885;5.875;5.885;7451;5.8802
29.11.2021;14:19:00-000;5.885;5.89;5.885;5.885;961;5.8862
29.11.2021;14:20:00-000;5.885;5.915;5.885;5.915;15336;5.8979
29.11.2021;14:21:00-000;5.91;5.925;5.91;5.92;1604;5.9194
29.11.2021;14:22:00-000;5.92;5.9299;5.92;5.925;4926;5.9265
29.11.2021;14:23:00-000;5.92;5.92;5.91;5.91;3599;5.9163
29.11.2021;14:24:00-000;5.91;5.91;5.89;5.8901;4571;5.9015
29.11.2021;14:25:00-000;5.9;5.905;5.895;5.895;8733;5.9003
29.11.2021;14:26:00-000;5.895;5.905;5.89;5.89;4931;5.8993
29.11.2021;14:27:00-000;5.8989;5.9;5.8989;5.9;1091;5.8988
29.11.2021;14:28:00-000;5.895;5.905;5.895;5.9;3951;5.9002
29.11.2021;14:29:00-000;5.905;5.9099;5.905;5.9099;312;5.9068
29.11.2021;14:30:00-000;5.905;5.91;5.9;5.9;5037;5.906
29.11.2021;14:31:00-000;5.9;5.9;5.895;5.895;3265;5.8993
29.11.2021;14:32:00-000;5.895;5.895;5.89;5.89;633;5.8909
29.11.2021;14:33:00-000;5.89;5.895;5.89;5.895;738;5.8967
29.11.2021;14:34:00-000;5.89;5.895;5.89;5.89;1485;5.8911
29.11.2021;14:35:00-000;5.8901;5.8901;5.88;5.8855;2461;5.886
29.11.2021;14:36:00-000;5.88;5.88;5.865;5.87;13902;5.8749
29.11.2021;14:37:00-000;5.865;5.875;5.865;5.875;4233;5.8697
29.11.2021;14:38:00-000;5.875;5.875;5.875;5.875;298;5.8762
29.11.2021;14:39:00-000;5.87;5.87;5.87;5.87;1502;5.8703
29.11.2021;14:40:00-000;5.87;5.9;5.87;5.895;7853;5.879
29.11.2021;14:42:00-000;5.895;5.9;5.895;5.9;1308;5.8974
29.11.2021;14:43:00-000;5.8973;5.8973;5.895;5.895;345;5.8961
29.11.2021;14:44:00-000;5.9;5.905;5.895;5.905;3484;5.901
29.11.2021;14:45:00-000;5.9;5.9;5.89;5.89;3972;5.8964
29.11.2021;14:46:00-000;5.89;5.89;5.88;5.88;1761;5.8863
29.11.2021;14:47:00-000;5.88;5.88;5.88;5.88;3198;5.88
29.11.2021;14:48:00-000;5.87;5.885;5.87;5.885;5946;5.8786
29.11.2021;14:49:00-000;5.885;5.885;5.885;5.885;178;5.8842
29.11.2021;14:50:00-000;5.88;5.885;5.88;5.88;4367;5.8803
29.11.2021;14:51:00-000;5.88;5.885;5.88;5.88;528;5.8811
29.11.2021;14:52:00-000;5.88;5.88;5.88;5.88;999;5.8797
29.11.2021;14:53:00-000;5.8875;5.8875;5.87;5.87;3703;5.8793
29.11.2021;14:54:00-000;5.88;5.88;5.87;5.875;4243;5.8734
29.11.2021;14:55:00-000;5.87;5.875;5.87;5.87;563;5.8736
29.11.2021;14:56:00-000;5.87;5.875;5.87;5.87;1508;5.8732
29.11.2021;14:57:00-000;5.87;5.87;5.86;5.86;4728;5.8686
29.11.2021;14:58:00-000;5.86;5.86;5.86;5.86;1064;5.8608
29.11.2021;14:59:00-000;5.86;5.86;5.86;5.86;1113;5.8602
29.11.2021;15:00:00-000;5.86;5.875;5.86;5.875;6830;5.869
29.11.2021;15:01:00-000;5.87;5.875;5.86;5.86;6166;5.8687
29.11.2021;15:02:00-000;5.86;5.865;5.86;5.865;3627;5.8647
29.11.2021;15:03:00-000;5.865;5.865;5.86;5.86;2058;5.8646
29.11.2021;15:04:00-000;5.86;5.865;5.86;5.865;9466;5.8603
29.11.2021;15:05:00-000;5.865;5.865;5.84;5.845;15845;5.854
29.11.2021;15:06:00-000;5.85;5.87;5.845;5.87;13680;5.8551
29.11.2021;15:07:00-000;5.865;5.8671;5.865;5.865;1610;5.8653
29.11.2021;15:08:00-000;5.865;5.875;5.865;5.865;10797;5.8691
29.11.2021;15:09:00-000;5.865;5.87;5.86;5.86;4456;5.8641
29.11.2021;15:10:00-000;5.865;5.865;5.8501;5.8501;9940;5.8555
29.11.2021;15:11:00-000;5.86;5.875;5.86;5.875;5659;5.8655
29.11.2021;15:12:00-000;5.87;5.87;5.87;5.87;208;5.8702
29.11.2021;15:13:00-000;5.88;5.88;5.875;5.88;1757;5.8774
29.11.2021;15:14:00-000;5.875;5.88;5.87;5.88;3436;5.8753
29.11.2021;15:15:00-000;5.8784;5.905;5.8784;5.9;8991;5.8866
29.11.2021;15:16:00-000;5.908;5.908;5.9;5.9;4427;5.9021
29.11.2021;15:17:00-000;5.89;5.895;5.89;5.895;2620;5.8946
29.11.2021;15:18:00-000;5.895;5.895;5.895;5.895;133;5.895
29.11.2021;15:19:00-000;5.89;5.89;5.88;5.885;5166;5.8889
29.11.2021;15:20:00-000;5.885;5.885;5.87;5.885;12289;5.8795
29.11.2021;15:21:00-000;5.89;5.895;5.885;5.895;1858;5.8896
29.11.2021;15:22:00-000;5.895;5.895;5.89;5.89;1423;5.8904
29.11.2021;15:23:00-000;5.895;5.895;5.89;5.89;660;5.8908
29.11.2021;15:24:00-000;5.89;5.895;5.88;5.89;6973;5.8899
29.11.2021;15:25:00-000;5.895;5.8971;5.89;5.89;2350;5.8916
29.11.2021;15:26:00-000;5.89;5.89;5.88;5.885;4613;5.886
29.11.2021;15:27:00-000;5.88;5.885;5.88;5.885;3853;5.8838
