Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;53.03;53.03;52.97;53.03;709;53.0054
29.11.2021;10:08:00-000;52.95;52.95;52.88;52.95;1122;52.9294
29.11.2021;10:09:00-000;52.81;52.96;52.81;52.96;481;52.8868
29.11.2021;10:16:00-000;52.94;52.94;52.88;52.88;347;52.9102
29.11.2021;10:18:00-000;52.95;52.96;52.92;52.955;1421;52.9521
29.11.2021;10:20:00-000;53.06;53.06;53.06;53.06;450;53.0477
29.11.2021;10:21:00-000;53.12;53.12;53.09;53.09;478;53.0959
29.11.2021;10:23:00-000;53.0454;53.095;53.04;53.04;2341;53.0497
29.11.2021;10:25:00-000;53.05;53.085;53.03;53.085;1731;53.0444
29.11.2021;10:26:00-000;52.98;52.98;52.98;52.98;701;52.98
29.11.2021;10:27:00-000;52.93;52.93;52.895;52.895;470;52.905
29.11.2021;10:30:00-000;52.915;52.98;52.915;52.98;363;52.9542
29.11.2021;10:31:00-000;53.03;53.03;52.92;52.9526;1014;52.9584
29.11.2021;10:32:00-000;53.01;53.01;53.01;53.01;184;52.9918
29.11.2021;10:34:00-000;52.94;52.94;52.93;52.93;745;52.9357
29.11.2021;10:36:00-000;52.85;52.89;52.85;52.89;415;52.8535
29.11.2021;10:38:00-000;52.7;52.7;52.69;52.69;673;52.7352
29.11.2021;10:39:00-000;52.79;52.79;52.73;52.73;887;52.7567
29.11.2021;10:40:00-000;52.71;52.71;52.71;52.71;236;52.707
29.11.2021;10:41:00-000;52.68;52.7;52.68;52.7;371;52.6808
29.11.2021;10:43:00-000;52.65;52.7;52.65;52.7;543;52.68
29.11.2021;10:45:00-000;52.73;52.7517;52.73;52.7517;1684;52.7531
29.11.2021;10:48:00-000;52.71;52.71;52.71;52.71;749;52.7045
29.11.2021;10:50:00-000;52.72;52.72;52.69;52.69;573;52.7027
29.11.2021;10:53:00-000;52.8;52.8;52.76;52.76;1747;52.7634
29.11.2021;10:54:00-000;52.71;52.71;52.71;52.71;109;52.7131
29.11.2021;10:55:00-000;52.77;52.77;52.77;52.77;743;52.7517
29.11.2021;10:57:00-000;52.79;52.79;52.79;52.79;278;52.795
29.11.2021;10:58:00-000;52.71;52.71;52.66;52.66;864;52.6813
29.11.2021;10:59:00-000;52.605;52.605;52.605;52.605;169;52.5986
29.11.2021;11:00:00-000;52.65;52.65;52.65;52.65;253;52.6323
29.11.2021;11:01:00-000;52.66;52.66;52.66;52.66;453;52.6859
29.11.2021;11:04:00-000;52.71;52.7538;52.71;52.7538;222;52.7336
29.11.2021;11:05:00-000;52.77;52.77;52.77;52.77;120;52.7583
29.11.2021;11:06:00-000;52.7724;52.7724;52.7724;52.7724;549;52.7707
29.11.2021;11:08:00-000;52.76;52.76;52.76;52.76;680;52.7521
29.11.2021;11:09:00-000;52.75;52.75;52.75;52.75;164;52.7494
29.11.2021;11:10:00-000;52.74;52.74;52.74;52.74;109;52.7381
29.11.2021;11:13:00-000;52.78;52.78;52.78;52.78;524;52.772
29.11.2021;11:14:00-000;52.8;52.86;52.8;52.86;5662;52.8048
29.11.2021;11:15:00-000;52.9;52.9;52.9;52.9;239;52.8718
29.11.2021;11:16:00-000;52.91;52.91;52.91;52.91;318;52.8953
29.11.2021;11:17:00-000;52.91;52.91;52.91;52.91;226;52.8703
29.11.2021;11:18:00-000;52.87;52.87;52.84;52.84;950;52.8621
29.11.2021;11:19:00-000;52.87;52.87;52.79;52.79;1041;52.8394
29.11.2021;11:20:00-000;52.8;52.83;52.8;52.83;681;52.8067
29.11.2021;11:22:00-000;52.85;52.93;52.85;52.87;1244;52.8981
29.11.2021;11:23:00-000;52.93;52.93;52.86;52.87;1742;52.8696
29.11.2021;11:25:00-000;52.75;52.76;52.75;52.76;693;52.7499
29.11.2021;11:26:00-000;52.8;52.8;52.8;52.8;927;52.798
29.11.2021;11:29:00-000;52.8;52.85;52.7905;52.85;590;52.815
29.11.2021;11:31:00-000;52.96;52.96;52.96;52.96;341;52.9261
29.11.2021;11:32:00-000;52.84;52.85;52.79;52.79;843;52.8355
29.11.2021;11:33:00-000;52.83;52.83;52.83;52.83;129;52.8256
29.11.2021;11:34:00-000;52.75;52.75;52.75;52.75;167;52.7455
29.11.2021;11:35:00-000;52.68;52.68;52.68;52.68;131;52.6966
29.11.2021;11:36:00-000;52.73;52.73;52.7205;52.7205;227;52.7278
29.11.2021;11:37:00-000;52.72;52.72;52.72;52.72;194;52.7256
29.11.2021;11:38:00-000;52.69;52.69;52.65;52.69;1243;52.682
29.11.2021;11:39:00-000;52.7;52.7829;52.7;52.7829;655;52.7533
29.11.2021;11:40:00-000;52.79;52.79;52.79;52.79;337;52.7941
29.11.2021;11:41:00-000;52.795;52.87;52.795;52.87;889;52.82
29.11.2021;11:43:00-000;52.87;52.87;52.74;52.829;2118;52.8121
29.11.2021;11:44:00-000;52.8;52.8;52.8;52.8;1058;52.8041
29.11.2021;11:45:00-000;52.815;52.815;52.815;52.815;101;52.8157
29.11.2021;11:47:00-000;52.88;52.89;52.8142;52.8142;1608;52.8628
29.11.2021;11:48:00-000;52.855;52.855;52.8;52.828;2404;52.8153
29.11.2021;11:49:00-000;52.8;52.88;52.8;52.87;2600;52.8254
29.11.2021;11:51:00-000;52.805;52.848;52.805;52.848;397;52.8221
29.11.2021;11:54:00-000;52.91;52.91;52.91;52.91;184;52.9111
29.11.2021;11:57:00-000;52.89;52.89;52.83;52.885;2698;52.8758
29.11.2021;11:59:00-000;52.83;52.83;52.83;52.83;161;52.8328
29.11.2021;12:07:00-000;52.86;52.86;52.86;52.86;337;52.8668
29.11.2021;12:12:00-000;52.95;52.999;52.95;52.999;934;52.9783
29.11.2021;12:14:00-000;53;53;53;53;405;52.9993
29.11.2021;12:15:00-000;53.03;53.08;53.03;53.04;923;53.0525
29.11.2021;12:18:00-000;53.12;53.12;53.0835;53.0835;389;53.1107
29.11.2021;12:19:00-000;53.129;53.129;53.129;53.129;213;53.1275
29.11.2021;12:21:00-000;53.13;53.13;53.13;53.13;136;53.1296
29.11.2021;12:22:00-000;53.15;53.15;53.03;53.145;2240;53.0978
29.11.2021;12:24:00-000;53.13;53.14;53.13;53.14;256;53.1316
29.11.2021;12:26:00-000;53.07;53.07;53.07;53.07;404;53.0742
29.11.2021;12:27:00-000;53.18;53.18;53.18;53.18;109;53.1741
29.11.2021;12:32:00-000;53.1347;53.1371;53.1347;53.1371;329;53.1368
29.11.2021;12:33:00-000;53.11;53.11;53.11;53.11;327;53.1185
29.11.2021;12:34:00-000;53.165;53.165;53.165;53.165;351;53.1547
29.11.2021;12:41:00-000;53.1488;53.1488;53.1488;53.1488;271;53.1486
29.11.2021;12:48:00-000;53.18;53.18;53.17;53.17;809;53.177
29.11.2021;12:50:00-000;53.1201;53.1982;53.1201;53.1982;423;53.1579
29.11.2021;12:51:00-000;53.175;53.175;53.175;53.175;187;53.1748
29.11.2021;12:58:00-000;53.23;53.23;53.23;53.23;328;53.2062
29.11.2021;12:59:00-000;53.2;53.2;53.2;53.2;321;53.2071
29.11.2021;13:00:00-000;53.21;53.23;53.2;53.201;1516;53.1946
29.11.2021;13:01:00-000;53.185;53.185;53.185;53.185;101;53.1844
29.11.2021;13:03:00-000;53.21;53.21;53.1933;53.1933;303;53.2018
29.11.2021;13:04:00-000;53.1916;53.1916;53.1916;53.1916;301;53.2078
29.11.2021;13:05:00-000;53.21;53.21;53.19;53.19;527;53.1981
29.11.2021;13:09:00-000;53.18;53.18;53.18;53.18;207;53.1778
29.11.2021;13:12:00-000;53.19;53.19;53.19;53.19;347;53.1851
29.11.2021;13:15:00-000;53.15;53.15;53.15;53.15;525;53.1496
29.11.2021;13:16:00-000;53.09;53.09;53.08;53.08;210;53.0857
29.11.2021;13:18:00-000;53.0687;53.0687;53.06;53.06;519;53.0643
29.11.2021;13:22:00-000;53.0235;53.0235;53.0235;53.0235;201;53.0618
29.11.2021;13:23:00-000;53.05;53.05;53.01;53.05;1114;53.0371
29.11.2021;13:24:00-000;52.99;52.99;52.95;52.95;467;52.972
29.11.2021;13:27:00-000;52.945;52.945;52.945;52.945;150;52.9441
29.11.2021;13:28:00-000;52.95;52.95;52.95;52.95;227;52.941
29.11.2021;13:30:00-000;52.92;52.96;52.91;52.91;870;52.9214
29.11.2021;13:31:00-000;52.9231;52.9231;52.9231;52.9231;500;52.9246
29.11.2021;13:33:00-000;52.9001;52.9001;52.9001;52.9001;429;52.9149
29.11.2021;13:38:00-000;52.825;52.825;52.7948;52.7948;862;52.8007
29.11.2021;13:39:00-000;52.75;52.78;52.75;52.78;452;52.7708
29.11.2021;13:44:00-000;52.84;52.84;52.84;52.84;129;52.8405
29.11.2021;13:49:00-000;52.845;52.85;52.8;52.8;423;52.8214
29.11.2021;13:50:00-000;52.8;52.8;52.8;52.8;117;52.8
29.11.2021;13:53:00-000;52.82;52.82;52.82;52.82;383;52.8109
29.11.2021;13:54:00-000;52.835;52.835;52.835;52.835;213;52.8352
29.11.2021;14:00:00-000;52.84;52.84;52.79;52.79;367;52.83
29.11.2021;14:01:00-000;52.79;52.79;52.79;52.79;213;52.7917
29.11.2021;14:02:00-000;52.79;52.79;52.77;52.77;854;52.7855
29.11.2021;14:04:00-000;52.81;52.81;52.81;52.81;117;52.8059
29.11.2021;14:05:00-000;52.7449;52.785;52.7449;52.785;1113;52.7491
29.11.2021;14:06:00-000;52.76;52.76;52.76;52.76;270;52.7645
29.11.2021;14:08:00-000;52.651;52.651;52.651;52.651;113;52.6575
29.11.2021;14:16:00-000;52.68;52.68;52.68;52.68;379;52.6763
29.11.2021;14:18:00-000;52.63;52.64;52.63;52.64;253;52.6341
29.11.2021;14:22:00-000;52.63;52.63;52.63;52.63;283;52.634
29.11.2021;14:23:00-000;52.63;52.63;52.6;52.6;524;52.6213
29.11.2021;14:24:00-000;52.58;52.6;52.55;52.6;1307;52.5805
29.11.2021;14:26:00-000;52.635;52.635;52.635;52.635;501;52.6337
29.11.2021;14:27:00-000;52.66;52.7;52.66;52.7;625;52.6806
29.11.2021;14:28:00-000;52.69;52.7;52.69;52.69;945;52.6899
29.11.2021;14:31:00-000;52.65;52.65;52.65;52.65;220;52.6488
29.11.2021;14:33:00-000;52.7;52.7;52.7;52.7;345;52.6953
29.11.2021;14:34:00-000;52.68;52.68;52.67;52.67;1240;52.6823
29.11.2021;14:35:00-000;52.67;52.67;52.66;52.66;427;52.667
29.11.2021;14:36:00-000;52.66;52.66;52.66;52.66;237;52.6627
29.11.2021;14:37:00-000;52.66;52.66;52.66;52.66;456;52.6672
29.11.2021;14:39:00-000;52.6;52.6;52.59;52.59;342;52.5962
29.11.2021;14:42:00-000;52.68;52.69;52.68;52.69;344;52.6775
29.11.2021;14:43:00-000;52.64;52.665;52.59;52.665;1426;52.6286
29.11.2021;14:44:00-000;52.62;52.655;52.62;52.64;1569;52.6407
29.11.2021;14:45:00-000;52.66;52.685;52.66;52.685;636;52.676
29.11.2021;14:46:00-000;52.67;52.67;52.67;52.67;177;52.6659
29.11.2021;14:47:00-000;52.7;52.7;52.7;52.7;513;52.6956
29.11.2021;14:49:00-000;52.7;52.7;52.7;52.7;457;52.6985
29.11.2021;14:50:00-000;52.66;52.7;52.66;52.7;947;52.6854
29.11.2021;14:51:00-000;52.7224;52.75;52.72;52.75;726;52.7304
29.11.2021;14:53:00-000;52.72;52.73;52.72;52.73;310;52.7242
29.11.2021;14:54:00-000;52.7093;52.71;52.7093;52.71;328;52.711
29.11.2021;14:55:00-000;52.7;52.71;52.7;52.71;894;52.7022
29.11.2021;14:56:00-000;52.71;52.71;52.71;52.71;378;52.7056
29.11.2021;14:57:00-000;52.7;52.71;52.7;52.71;622;52.7066
29.11.2021;14:59:00-000;52.74;52.74;52.74;52.74;278;52.7422
29.11.2021;15:01:00-000;52.85;52.85;52.85;52.85;306;52.8014
29.11.2021;15:03:00-000;52.81;52.81;52.8;52.8;665;52.8087
29.11.2021;15:05:00-000;52.79;52.79;52.73;52.73;314;52.7522
29.11.2021;15:06:00-000;52.76;52.76;52.76;52.76;288;52.7595
29.11.2021;15:07:00-000;52.73;52.77;52.73;52.77;454;52.7575
29.11.2021;15:09:00-000;52.755;52.785;52.755;52.785;473;52.7677
29.11.2021;15:10:00-000;52.74;52.74;52.72;52.73;440;52.7328
29.11.2021;15:11:00-000;52.7;52.739;52.7;52.739;857;52.7165
29.11.2021;15:13:00-000;52.76;52.81;52.76;52.81;845;52.7795
29.11.2021;15:14:00-000;52.79;52.79;52.79;52.79;364;52.7898
29.11.2021;15:15:00-000;52.75;52.75;52.75;52.75;768;52.7514
29.11.2021;15:18:00-000;52.72;52.75;52.72;52.75;563;52.7394
29.11.2021;15:19:00-000;52.7;52.72;52.69;52.72;757;52.7026
29.11.2021;15:20:00-000;52.75;52.75;52.7;52.7;749;52.7123
29.11.2021;15:22:00-000;52.7;52.73;52.7;52.73;803;52.7184
29.11.2021;15:24:00-000;52.7;52.7;52.7;52.7;603;52.7
29.11.2021;15:25:00-000;52.68;52.7;52.65;52.65;1044;52.6868
29.11.2021;15:26:00-000;52.62;52.62;52.58;52.58;868;52.6018
29.11.2021;15:27:00-000;52.615;52.64;52.61;52.61;734;52.6195
29.11.2021;15:29:00-000;52.595;52.595;52.54;52.54;568;52.5618
29.11.2021;15:31:00-000;52.5;52.5;52.4524;52.5;6698;52.4838
29.11.2021;15:32:00-000;52.5;52.5;52.49;52.49;683;52.4915
29.11.2021;15:33:00-000;52.48;52.52;52.48;52.52;739;52.5015
29.11.2021;15:34:00-000;52.55;52.55;52.55;52.55;361;52.5474
29.11.2021;15:35:00-000;52.58;52.58;52.47;52.47;1310;52.5278
29.11.2021;15:36:00-000;52.46;52.46;52.42;52.42;419;52.4305
29.11.2021;15:37:00-000;52.42;52.55;52.42;52.55;2396;52.4888
29.11.2021;15:38:00-000;52.53;52.55;52.5;52.5;1782;52.5086
29.11.2021;15:39:00-000;52.545;52.64;52.545;52.64;741;52.5773
29.11.2021;15:40:00-000;52.62;52.66;52.62;52.66;683;52.6289
29.11.2021;15:41:00-000;52.66;52.66;52.56;52.58;1990;52.6022
29.11.2021;15:42:00-000;52.56;52.56;52.495;52.495;929;52.5293
29.11.2021;15:43:00-000;52.495;52.495;52.45;52.45;1117;52.4702
29.11.2021;15:44:00-000;52.475;52.48;52.46;52.48;1364;52.4719
29.11.2021;15:45:00-000;52.44;52.47;52.43;52.43;2091;52.4545
29.11.2021;15:46:00-000;52.45;52.45;52.41;52.41;516;52.4218
29.11.2021;15:47:00-000;52.38;52.38;52.38;52.38;910;52.3771
29.11.2021;15:48:00-000;52.37;52.425;52.37;52.425;1163;52.4068
29.11.2021;15:49:00-000;52.44;52.51;52.44;52.49;2214;52.4765
29.11.2021;15:50:00-000;52.45;52.48;52.39;52.39;1427;52.4286
29.11.2021;15:51:00-000;52.4;52.47;52.4;52.47;626;52.4504
29.11.2021;15:52:00-000;52.46;52.49;52.46;52.46;2613;52.4662
29.11.2021;15:53:00-000;52.45;52.45;52.45;52.45;366;52.4561
29.11.2021;15:54:00-000;52.47;52.47;52.44;52.44;2147;52.4643
29.11.2021;15:55:00-000;52.42;52.42;52.38;52.39;2500;52.4036
29.11.2021;15:56:00-000;52.38;52.39;52.36;52.39;3165;52.3792
29.11.2021;15:57:00-000;52.35;52.3787;52.33;52.36;2107;52.3506
29.11.2021;15:58:00-000;52.365;52.37;52.3;52.325;2522;52.3336
29.11.2021;15:59:00-000;52.31;52.33;52.27;52.3;7533;52.2937
29.11.2021;16:00:00-000;52.29;52.29;52.29;52.29;60116;52.29
29.11.2021;16:01:00-000;52.29;52.29;52.29;52.29;1368;52.29
29.11.2021;16:02:00-000;52.29;52.29;52.29;52.29;17398;52.29
29.11.2021;16:03:00-000;52.29;52.29;52.29;52.29;8820;52.29
29.11.2021;16:10:00-000;52.29;52.29;52.29;52.29;0;0
29.11.2021;18:30:00-000;52.29;52.29;52.29;52.29;0;0
29.11.2021;19:00:00-000;52.29;52.29;52.29;52.29;0;0
