Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;52.945;52.945;52.94;52.94;1427;52.9445
29.11.2021;11:48:00-000;52.945;52.945;52.94;52.945;1454;52.9437
29.11.2021;11:49:00-000;52.945;52.945;52.945;52.945;8700;52.945
29.11.2021;11:50:00-000;52.945;52.95;52.945;52.95;355;52.9463
29.11.2021;11:51:00-000;52.9482;52.9482;52.9419;52.9419;2654;52.9478
29.11.2021;11:52:00-000;52.94;52.945;52.94;52.945;4732;52.941
29.11.2021;11:54:00-000;52.95;52.95;52.95;52.95;1181;52.95
29.11.2021;11:55:00-000;52.945;52.95;52.945;52.95;948;52.9479
29.11.2021;11:56:00-000;52.945;52.945;52.945;52.945;378;52.9447
29.11.2021;11:57:00-000;52.945;52.945;52.94;52.945;800;52.9444
29.11.2021;11:59:00-000;52.945;52.945;52.94;52.94;1300;52.9441
29.11.2021;12:00:00-000;52.945;52.945;52.945;52.945;100;52.945
29.11.2021;12:01:00-000;52.9422;52.9422;52.9422;52.9422;661;52.942
29.11.2021;12:02:00-000;52.95;52.95;52.945;52.945;556;52.9491
29.11.2021;12:03:00-000;52.945;52.9481;52.94;52.9481;1408;52.9459
29.11.2021;12:04:00-000;52.9424;52.945;52.9424;52.945;525;52.9449
29.11.2021;12:05:00-000;52.945;52.945;52.945;52.945;39626;52.945
29.11.2021;12:06:00-000;52.95;52.95;52.945;52.95;20080;52.9501
29.11.2021;12:07:00-000;52.9524;52.9524;52.9524;52.9524;365;52.9525
29.11.2021;12:09:00-000;52.95;52.95;52.95;52.95;530;52.9501
29.11.2021;12:10:00-000;52.95;52.955;52.95;52.95;3321;52.9547
29.11.2021;12:11:00-000;52.95;52.95;52.9499;52.95;11545;52.95
29.11.2021;12:12:00-000;52.94;52.94;52.94;52.94;905;52.9415
29.11.2021;12:13:00-000;52.945;52.9475;52.94;52.945;9552;52.9455
29.11.2021;12:14:00-000;52.9406;52.9406;52.9406;52.9406;115;52.9408
29.11.2021;12:15:00-000;52.945;52.945;52.94;52.945;1432;52.9412
29.11.2021;12:16:00-000;52.945;52.945;52.941;52.941;1902;52.9414
29.11.2021;12:17:00-000;52.94;52.94;52.935;52.935;2481;52.94
29.11.2021;12:18:00-000;52.935;52.935;52.931;52.935;876;52.9345
29.11.2021;12:19:00-000;52.935;52.9383;52.9317;52.935;2319;52.9358
29.11.2021;12:20:00-000;52.935;52.935;52.93;52.93;364;52.9327
29.11.2021;12:21:00-000;52.935;52.939;52.935;52.935;6156;52.9352
29.11.2021;12:22:00-000;52.935;52.935;52.935;52.935;3787;52.935
29.11.2021;12:23:00-000;52.935;52.935;52.935;52.935;7900;52.935
29.11.2021;12:24:00-000;52.935;52.935;52.935;52.935;11513;52.935
29.11.2021;12:25:00-000;52.93;52.93;52.9207;52.925;2609;52.9272
29.11.2021;12:26:00-000;52.92;52.9203;52.92;52.9203;31301;52.9201
29.11.2021;12:27:00-000;52.92;52.9299;52.9199;52.925;12619;52.9226
29.11.2021;12:28:00-000;52.9212;52.9295;52.92;52.92;20295;52.9225
29.11.2021;12:29:00-000;52.92;52.925;52.92;52.925;5481;52.9208
29.11.2021;12:30:00-000;52.925;52.925;52.925;52.925;133;52.9241
29.11.2021;12:32:00-000;52.92;52.92;52.92;52.92;8593;52.92
29.11.2021;12:33:00-000;52.92;52.9201;52.92;52.9201;2328;52.92
29.11.2021;12:34:00-000;52.92;52.92;52.92;52.92;530;52.9203
29.11.2021;12:35:00-000;52.92;52.93;52.92;52.93;572;52.9263
29.11.2021;12:36:00-000;52.921;52.921;52.921;52.921;505;52.921
29.11.2021;12:37:00-000;52.9264;52.9264;52.92;52.92;3006;52.9231
29.11.2021;12:38:00-000;52.92;52.92;52.92;52.92;6542;52.92
29.11.2021;12:41:00-000;52.92;52.9284;52.92;52.92;7842;52.9211
29.11.2021;12:42:00-000;52.92;52.92;52.92;52.92;107;52.92
29.11.2021;12:44:00-000;52.92;52.92;52.92;52.92;1484;52.9202
29.11.2021;12:45:00-000;52.92;52.92;52.92;52.92;342;52.9168
29.11.2021;12:46:00-000;52.9185;52.925;52.9185;52.925;2037;52.9202
29.11.2021;12:50:00-000;52.925;52.925;52.925;52.925;453;52.9247
29.11.2021;12:51:00-000;52.92;52.92;52.92;52.92;1314;52.92
29.11.2021;12:53:00-000;52.93;52.93;52.93;52.93;186;52.93
29.11.2021;12:55:00-000;52.92;52.925;52.92;52.925;1748;52.9208
29.11.2021;12:56:00-000;52.92;52.92;52.92;52.92;254;52.92
29.11.2021;12:59:00-000;52.92;52.92;52.915;52.915;1605;52.9191
29.11.2021;13:00:00-000;52.915;52.915;52.915;52.915;448;52.9157
29.11.2021;13:02:00-000;52.92;52.92;52.915;52.92;3606;52.9194
29.11.2021;13:03:00-000;52.921;52.9279;52.921;52.9279;2740;52.927
29.11.2021;13:04:00-000;52.9201;52.9272;52.9201;52.9272;395;52.9247
29.11.2021;13:07:00-000;52.925;52.925;52.925;52.925;230;52.925
29.11.2021;13:09:00-000;52.925;52.925;52.925;52.925;526;52.9248
29.11.2021;13:10:00-000;52.92;52.925;52.92;52.925;2379;52.9228
29.11.2021;13:11:00-000;52.9288;52.9288;52.925;52.925;853;52.9262
29.11.2021;13:12:00-000;52.93;52.93;52.9232;52.93;20792;52.9297
29.11.2021;13:13:00-000;52.935;52.935;52.935;52.935;628;52.9352
29.11.2021;13:15:00-000;52.9371;52.9371;52.9371;52.9371;260;52.9366
29.11.2021;13:18:00-000;52.9368;52.9368;52.93;52.93;687;52.9317
29.11.2021;13:19:00-000;52.9345;52.935;52.9345;52.935;4276;52.9349
29.11.2021;13:20:00-000;52.9301;52.9301;52.93;52.93;2715;52.93
29.11.2021;13:21:00-000;52.9288;52.9288;52.9288;52.9288;275;52.9285
29.11.2021;13:22:00-000;52.925;52.925;52.925;52.925;2192;52.925
29.11.2021;13:23:00-000;52.925;52.925;52.925;52.925;155;52.9249
29.11.2021;13:24:00-000;52.928;52.928;52.92;52.92;1692;52.9219
29.11.2021;13:26:00-000;52.925;52.925;52.925;52.925;626;52.925
29.11.2021;13:27:00-000;52.925;52.925;52.925;52.925;3236;52.925
29.11.2021;13:28:00-000;52.925;52.925;52.925;52.925;400;52.925
29.11.2021;13:29:00-000;52.93;52.93;52.93;52.93;2957;52.93
29.11.2021;13:30:00-000;52.935;52.935;52.935;52.935;213;52.9354
29.11.2021;13:31:00-000;52.93;52.935;52.93;52.935;9342;52.9301
29.11.2021;13:32:00-000;52.94;52.94;52.935;52.935;662;52.9363
29.11.2021;13:33:00-000;52.935;52.935;52.935;52.935;493;52.935
29.11.2021;13:35:00-000;52.935;52.935;52.935;52.935;236;52.9341
29.11.2021;13:37:00-000;52.93;52.93;52.9209;52.9266;9434;52.9291
29.11.2021;13:38:00-000;52.93;52.93;52.93;52.93;432;52.9299
29.11.2021;13:39:00-000;52.93;52.935;52.93;52.935;1433;52.9302
29.11.2021;13:40:00-000;52.935;52.935;52.935;52.935;344;52.935
29.11.2021;13:41:00-000;52.9381;52.94;52.9355;52.9392;2933;52.9371
29.11.2021;13:42:00-000;52.935;52.935;52.935;52.935;260;52.935
29.11.2021;13:43:00-000;52.935;52.9381;52.9315;52.935;8060;52.9354
29.11.2021;13:45:00-000;52.93;52.93;52.9245;52.9245;2809;52.9294
29.11.2021;13:46:00-000;52.925;52.927;52.925;52.927;4355;52.927
29.11.2021;13:48:00-000;52.925;52.925;52.9236;52.925;2334;52.9239
29.11.2021;13:49:00-000;52.93;52.93;52.92;52.93;2054;52.929
29.11.2021;13:50:00-000;52.93;52.93;52.93;52.93;16575;52.9299
29.11.2021;13:52:00-000;52.925;52.9258;52.9231;52.925;1705;52.9252
29.11.2021;13:53:00-000;52.925;52.925;52.925;52.925;720;52.9257
29.11.2021;13:54:00-000;52.925;52.93;52.925;52.93;1633;52.9271
29.11.2021;13:55:00-000;52.93;52.93;52.9214;52.93;19413;52.9285
29.11.2021;13:56:00-000;52.925;52.93;52.925;52.93;2408;52.9285
29.11.2021;13:57:00-000;52.935;52.94;52.935;52.94;628;52.9371
29.11.2021;13:58:00-000;52.94;52.94;52.935;52.935;2524;52.9388
29.11.2021;13:59:00-000;52.935;52.935;52.935;52.935;814;52.9346
29.11.2021;14:00:00-000;52.9301;52.9301;52.9301;52.9301;761;52.9306
29.11.2021;14:01:00-000;52.935;52.935;52.935;52.935;156;52.935
29.11.2021;14:02:00-000;52.9388;52.94;52.9388;52.94;952;52.9389
29.11.2021;14:03:00-000;52.94;52.9442;52.935;52.935;11139;52.9384
29.11.2021;14:04:00-000;52.935;52.935;52.935;52.935;2236;52.935
29.11.2021;14:05:00-000;52.9371;52.9371;52.9371;52.9371;261;52.9374
29.11.2021;14:06:00-000;52.94;52.94;52.9338;52.9338;1102;52.935
29.11.2021;14:08:00-000;52.9399;52.9399;52.935;52.935;285;52.9382
29.11.2021;14:09:00-000;52.935;52.935;52.935;52.935;497;52.9351
29.11.2021;14:10:00-000;52.9319;52.9319;52.9319;52.9319;1084;52.9326
29.11.2021;14:12:00-000;52.94;52.94;52.935;52.935;4726;52.9352
29.11.2021;14:14:00-000;52.9392;52.94;52.9319;52.94;6071;52.937
29.11.2021;14:15:00-000;52.9389;52.945;52.9389;52.945;4032;52.94
29.11.2021;14:16:00-000;52.94;52.95;52.94;52.9406;29072;52.9403
29.11.2021;14:17:00-000;52.94;52.94;52.9301;52.9301;1240;52.9354
29.11.2021;14:18:00-000;52.93;52.93;52.93;52.93;222;52.9311
29.11.2021;14:19:00-000;52.935;52.935;52.935;52.935;1083;52.9349
29.11.2021;14:20:00-000;52.9336;52.9336;52.9336;52.9336;215;52.934
29.11.2021;14:22:00-000;52.938;52.938;52.935;52.935;3632;52.9372
29.11.2021;14:24:00-000;52.933;52.9383;52.9312;52.9383;2956;52.9333
29.11.2021;14:25:00-000;52.935;52.935;52.935;52.935;1037;52.935
29.11.2021;14:26:00-000;52.9383;52.9383;52.9383;52.9383;326;52.9379
29.11.2021;14:27:00-000;52.933;52.9336;52.93;52.93;1294;52.9313
29.11.2021;14:28:00-000;52.94;52.94;52.935;52.935;556;52.9388
29.11.2021;14:29:00-000;52.9323;52.94;52.9323;52.935;2530;52.9331
29.11.2021;14:30:00-000;52.9363;52.945;52.9363;52.9429;24289;52.942
29.11.2021;14:31:00-000;52.945;52.95;52.9433;52.9433;1911;52.9462
29.11.2021;14:34:00-000;52.95;52.95;52.95;52.95;207;52.9474
29.11.2021;14:37:00-000;52.945;52.9452;52.94;52.9452;7608;52.943
29.11.2021;14:38:00-000;52.945;52.9499;52.945;52.9499;15406;52.9483
29.11.2021;14:39:00-000;52.9416;52.945;52.9416;52.945;730;52.9426
29.11.2021;14:41:00-000;52.945;52.945;52.94;52.9403;5458;52.9428
29.11.2021;14:42:00-000;52.945;52.945;52.945;52.945;2162;52.945
29.11.2021;14:44:00-000;52.95;52.95;52.945;52.945;536;52.9474
29.11.2021;14:45:00-000;52.9417;52.95;52.9417;52.95;1679;52.946
29.11.2021;14:47:00-000;52.9401;52.9458;52.9401;52.9458;891;52.9414
29.11.2021;14:48:00-000;52.945;52.945;52.945;52.945;624;52.945
29.11.2021;14:49:00-000;52.945;52.945;52.945;52.945;180;52.9448
29.11.2021;14:50:00-000;52.942;52.942;52.942;52.942;3110;52.9422
29.11.2021;14:51:00-000;52.9438;52.9488;52.9438;52.945;1833;52.9459
29.11.2021;14:53:00-000;52.9493;52.9493;52.945;52.945;664;52.9474
29.11.2021;14:54:00-000;52.945;52.945;52.945;52.945;220;52.945
29.11.2021;14:55:00-000;52.945;52.945;52.945;52.945;634;52.945
29.11.2021;14:56:00-000;52.95;52.95;52.945;52.945;653;52.947
29.11.2021;14:57:00-000;52.9458;52.95;52.9458;52.9499;724;52.9477
29.11.2021;14:58:00-000;52.95;52.95;52.94;52.94;1728;52.9454
29.11.2021;14:59:00-000;52.95;52.95;52.945;52.945;463;52.946
29.11.2021;15:00:00-000;52.945;52.945;52.945;52.945;1525;52.9449
29.11.2021;15:01:00-000;52.95;52.95;52.945;52.945;548;52.9473
29.11.2021;15:02:00-000;52.945;52.95;52.945;52.95;1153;52.9472
29.11.2021;15:03:00-000;52.95;52.95;52.945;52.945;35146;52.9473
29.11.2021;15:04:00-000;52.945;52.945;52.9426;52.9426;1376;52.9444
29.11.2021;15:05:00-000;52.945;52.945;52.945;52.945;6778;52.945
29.11.2021;15:06:00-000;52.9445;52.9445;52.9445;52.9445;287;52.9439
29.11.2021;15:08:00-000;52.9421;52.945;52.94;52.945;2253;52.943
29.11.2021;15:09:00-000;52.945;52.945;52.94;52.94;562;52.9418
29.11.2021;15:10:00-000;52.945;52.95;52.945;52.945;3470;52.9451
29.11.2021;15:11:00-000;52.945;52.95;52.945;52.945;8900;52.9452
29.11.2021;15:12:00-000;52.95;52.95;52.95;52.95;1415;52.9495
29.11.2021;15:13:00-000;52.943;52.945;52.9401;52.945;984;52.9426
29.11.2021;15:14:00-000;52.945;52.945;52.9424;52.9424;1150;52.9436
29.11.2021;15:15:00-000;52.945;52.9484;52.9427;52.9484;5680;52.9456
29.11.2021;15:17:00-000;52.9424;52.9445;52.9424;52.9445;725;52.9429
29.11.2021;15:18:00-000;52.9424;52.95;52.9424;52.95;1311;52.947
29.11.2021;15:19:00-000;52.945;52.945;52.94;52.945;4477;52.9446
29.11.2021;15:20:00-000;52.9416;52.9416;52.9416;52.9416;1558;52.9417
29.11.2021;15:21:00-000;52.944;52.944;52.9431;52.9431;1130;52.9441
29.11.2021;15:22:00-000;52.9455;52.95;52.945;52.945;3871;52.9458
29.11.2021;15:23:00-000;52.95;52.95;52.94;52.94;447984;52.95
29.11.2021;15:24:00-000;52.95;52.9591;52.945;52.9591;59729;52.9483
29.11.2021;15:26:00-000;52.955;52.965;52.955;52.965;15553;52.9594
29.11.2021;15:27:00-000;52.97;52.9799;52.965;52.971;13210;52.9702
29.11.2021;15:28:00-000;52.9701;52.9768;52.97;52.97;10663;52.9719
29.11.2021;15:29:00-000;52.97;52.9789;52.97;52.97;11265;52.9728
29.11.2021;15:30:00-000;52.9701;52.9771;52.97;52.97;1799;52.9711
29.11.2021;15:31:00-000;52.975;52.975;52.9709;52.9709;5854;52.9749
29.11.2021;15:32:00-000;52.97;52.975;52.97;52.975;620;52.9716
29.11.2021;15:33:00-000;52.9734;52.9758;52.973;52.975;832;52.9738
29.11.2021;15:35:00-000;52.975;52.975;52.975;52.975;118;52.9749
29.11.2021;15:36:00-000;52.975;52.98;52.971;52.9736;5157;52.9731
29.11.2021;15:37:00-000;52.97;52.975;52.97;52.975;7613;52.9747
29.11.2021;15:38:00-000;52.974;52.974;52.974;52.974;493;52.9744
29.11.2021;15:39:00-000;52.975;52.98;52.975;52.98;3397;52.9758
29.11.2021;15:41:00-000;52.9725;52.975;52.9725;52.975;960;52.9738
29.11.2021;15:42:00-000;52.975;52.975;52.975;52.975;100;52.975
29.11.2021;15:43:00-000;52.971;52.98;52.971;52.98;13463;52.979
29.11.2021;15:44:00-000;52.9823;52.9823;52.98;52.98;822;52.9812
29.11.2021;15:45:00-000;52.9821;52.9882;52.9821;52.9882;743;52.9849
29.11.2021;15:46:00-000;52.985;52.985;52.985;52.985;263;52.9833
29.11.2021;15:47:00-000;52.98;52.98;52.98;52.98;3076;52.98
29.11.2021;15:48:00-000;52.985;52.985;52.985;52.985;136;52.985
29.11.2021;15:49:00-000;52.9801;52.985;52.98;52.985;838;52.9822
29.11.2021;15:50:00-000;52.98;52.985;52.98;52.985;269;52.9819
29.11.2021;15:51:00-000;52.99;52.99;52.985;52.985;3372;52.9857
29.11.2021;15:52:00-000;52.985;52.985;52.98;52.98;781;52.9823
29.11.2021;15:53:00-000;52.985;52.985;52.9803;52.9803;1092;52.9826
29.11.2021;15:55:00-000;52.985;52.985;52.985;52.985;134;52.985
29.11.2021;15:56:00-000;52.98;52.98;52.98;52.98;6922;52.98
29.11.2021;15:57:00-000;52.98;52.98;52.98;52.98;333;52.9827
29.11.2021;15:58:00-000;52.98;52.98;52.975;52.98;38931;52.9798
29.11.2021;15:59:00-000;52.98;52.985;52.98;52.98;7177;52.9841
29.11.2021;16:00:00-000;52.98;52.98;52.98;52.98;7947;52.98
