Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;12.905;12.905;12.84;12.84;5891;12.8582
29.11.2021;11:28:00-000;12.84;12.84;12.83;12.83;1612;12.8392
29.11.2021;11:29:00-000;12.81;12.81;12.81;12.81;297;12.8104
29.11.2021;11:30:00-000;12.81;12.84;12.81;12.84;1102;12.8319
29.11.2021;11:31:00-000;12.84;12.84;12.84;12.84;1627;12.84
29.11.2021;11:32:00-000;12.83;12.83;12.83;12.83;535;12.8315
29.11.2021;11:33:00-000;12.84;12.84;12.84;12.84;200;12.84
29.11.2021;11:35:00-000;12.83;12.83;12.82;12.82;2525;12.8259
29.11.2021;11:36:00-000;12.81;12.82;12.81;12.816;707;12.8146
29.11.2021;11:40:00-000;12.83;12.83;12.83;12.83;571;12.8329
29.11.2021;11:41:00-000;12.84;12.84;12.821;12.821;200;12.8305
29.11.2021;11:42:00-000;12.84;12.84;12.84;12.84;104;12.84
29.11.2021;11:43:00-000;12.84;12.84;12.84;12.84;410;12.84
29.11.2021;11:45:00-000;12.84;12.84;12.84;12.84;100;12.84
29.11.2021;11:46:00-000;12.84;12.84;12.84;12.84;123;12.8398
29.11.2021;11:47:00-000;12.8321;12.84;12.8321;12.84;1109;12.8393
29.11.2021;11:48:00-000;12.84;12.84;12.84;12.84;124;12.8392
29.11.2021;11:49:00-000;12.84;12.84;12.84;12.84;101;12.84
29.11.2021;11:51:00-000;12.84;12.84;12.83;12.83;3341;12.8323
29.11.2021;11:52:00-000;12.835;12.835;12.835;12.835;303;12.835
29.11.2021;11:53:00-000;12.83;12.835;12.83;12.835;900;12.8311
29.11.2021;11:54:00-000;12.83;12.835;12.83;12.83;1156;12.8305
29.11.2021;11:55:00-000;12.83;12.83;12.83;12.83;498;12.83
29.11.2021;11:59:00-000;12.82;12.82;12.81;12.81;1713;12.8202
29.11.2021;12:00:00-000;12.82;12.82;12.82;12.82;122;12.8198
29.11.2021;12:02:00-000;12.82;12.82;12.82;12.82;264;12.82
29.11.2021;12:07:00-000;12.83;12.835;12.83;12.835;790;12.8323
29.11.2021;12:08:00-000;12.84;12.84;12.84;12.84;320;12.8398
29.11.2021;12:10:00-000;12.84;12.865;12.84;12.865;1280;12.8498
29.11.2021;12:11:00-000;12.87;12.87;12.87;12.87;282;12.8685
29.11.2021;12:12:00-000;12.87;12.89;12.87;12.89;379;12.8761
29.11.2021;12:13:00-000;12.87;12.87;12.87;12.87;207;12.8698
29.11.2021;12:15:00-000;12.87;12.88;12.87;12.88;735;12.8756
29.11.2021;12:16:00-000;12.89;12.89;12.89;12.89;115;12.8904
29.11.2021;12:18:00-000;12.9;12.93;12.9;12.93;2003;12.9136
29.11.2021;12:19:00-000;12.92;12.92;12.92;12.92;300;12.9233
29.11.2021;12:21:00-000;12.93;12.93;12.92;12.92;215;12.925
29.11.2021;12:22:00-000;12.93;12.93;12.92;12.92;407;12.9274
29.11.2021;12:23:00-000;12.91;12.91;12.9;12.9;2393;12.9065
29.11.2021;12:25:00-000;12.89;12.895;12.89;12.8901;300;12.8917
29.11.2021;12:26:00-000;12.9;12.9;12.9;12.9;210;12.8999
29.11.2021;12:28:00-000;12.89;12.89;12.89;12.89;187;12.8924
29.11.2021;12:31:00-000;12.9;12.9;12.9;12.9;1138;12.9013
29.11.2021;12:35:00-000;12.91;12.91;12.91;12.91;200;12.915
29.11.2021;12:36:00-000;12.9;12.9;12.9;12.9;747;12.9
29.11.2021;12:38:00-000;12.9;12.9;12.895;12.895;206;12.8975
29.11.2021;12:40:00-000;12.89;12.89;12.89;12.89;105;12.8903
29.11.2021;12:41:00-000;12.9;12.9;12.9;12.9;354;12.897
29.11.2021;12:42:00-000;12.9;12.905;12.9;12.905;2140;12.9014
29.11.2021;12:43:00-000;12.91;12.91;12.91;12.91;300;12.9162
29.11.2021;12:44:00-000;12.92;12.92;12.92;12.92;107;12.9197
29.11.2021;12:45:00-000;12.915;12.915;12.91;12.91;371;12.9123
29.11.2021;12:46:00-000;12.92;12.93;12.92;12.93;828;12.9246
29.11.2021;12:47:00-000;12.93;12.93;12.92;12.92;268;12.9237
29.11.2021;12:48:00-000;12.92;12.92;12.92;12.92;111;12.9197
29.11.2021;12:49:00-000;12.92;12.92;12.87;12.87;9214;12.9
29.11.2021;12:50:00-000;12.87;12.87;12.87;12.87;402;12.87
29.11.2021;12:52:00-000;12.87;12.87;12.87;12.87;745;12.87
29.11.2021;12:53:00-000;12.87;12.87;12.87;12.87;363;12.87
29.11.2021;12:54:00-000;12.86;12.86;12.86;12.86;106;12.8604
29.11.2021;12:55:00-000;12.87;12.87;12.86;12.86;240;12.8658
29.11.2021;12:57:00-000;12.86;12.88;12.86;12.87;783;12.8736
29.11.2021;12:59:00-000;12.86;12.86;12.86;12.86;105;12.8608
29.11.2021;13:00:00-000;12.86;12.86;12.86;12.86;407;12.8601
29.11.2021;13:01:00-000;12.86;12.87;12.86;12.87;382;12.8648
29.11.2021;13:02:00-000;12.88;12.88;12.88;12.88;504;12.8779
29.11.2021;13:03:00-000;12.87;12.88;12.87;12.88;703;12.8743
29.11.2021;13:04:00-000;12.87;12.871;12.87;12.871;449;12.8721
29.11.2021;13:05:00-000;12.87;12.875;12.87;12.87;666;12.872
29.11.2021;13:06:00-000;12.87;12.875;12.87;12.875;211;12.8727
29.11.2021;13:07:00-000;12.87;12.87;12.86;12.86;1733;12.8671
29.11.2021;13:08:00-000;12.86;12.86;12.85;12.85;1999;12.8583
29.11.2021;13:09:00-000;12.83;12.83;12.83;12.83;358;12.8363
29.11.2021;13:10:00-000;12.83;12.83;12.81;12.81;1735;12.8212
29.11.2021;13:11:00-000;12.8;12.8;12.79;12.79;807;12.7988
29.11.2021;13:12:00-000;12.805;12.81;12.75;12.765;4776;12.7827
29.11.2021;13:13:00-000;12.75;12.75;12.71;12.75;5885;12.7283
29.11.2021;13:14:00-000;12.75;12.75;12.72;12.72;4217;12.7446
29.11.2021;13:15:00-000;12.735;12.79;12.735;12.79;2777;12.744
29.11.2021;13:17:00-000;12.78;12.78;12.76;12.77;1373;12.7726
29.11.2021;13:18:00-000;12.77;12.77;12.75;12.77;1250;12.7651
29.11.2021;13:19:00-000;12.77;12.78;12.77;12.77;400;12.7725
29.11.2021;13:20:00-000;12.77;12.77;12.77;12.77;1015;12.771
29.11.2021;13:22:00-000;12.75;12.78;12.75;12.78;730;12.7703
29.11.2021;13:24:00-000;12.76;12.76;12.76;12.76;103;12.7601
29.11.2021;13:25:00-000;12.76;12.76;12.76;12.76;204;12.7602
29.11.2021;13:26:00-000;12.78;12.78;12.78;12.78;221;12.7767
29.11.2021;13:27:00-000;12.77;12.79;12.77;12.78;2060;12.7785
29.11.2021;13:28:00-000;12.785;12.785;12.785;12.785;240;12.785
29.11.2021;13:29:00-000;12.785;12.785;12.785;12.785;254;12.7835
29.11.2021;13:30:00-000;12.79;12.79;12.78;12.78;511;12.784
29.11.2021;13:31:00-000;12.78;12.785;12.78;12.785;262;12.7832
29.11.2021;13:32:00-000;12.78;12.7873;12.78;12.7873;502;12.7844
29.11.2021;13:33:00-000;12.785;12.79;12.78;12.78;1227;12.7884
29.11.2021;13:34:00-000;12.78;12.78;12.76;12.76;2458;12.774
29.11.2021;13:35:00-000;12.761;12.761;12.761;12.761;222;12.7651
29.11.2021;13:36:00-000;12.77;12.77;12.77;12.77;408;12.7681
29.11.2021;13:37:00-000;12.765;12.765;12.765;12.765;175;12.7648
29.11.2021;13:39:00-000;12.76;12.76;12.74;12.745;4182;12.7512
29.11.2021;13:40:00-000;12.75;12.75;12.75;12.75;851;12.7497
29.11.2021;13:41:00-000;12.74;12.745;12.74;12.745;504;12.7421
29.11.2021;13:42:00-000;12.745;12.745;12.745;12.745;157;12.7449
29.11.2021;13:43:00-000;12.745;12.745;12.745;12.745;605;12.7442
29.11.2021;13:44:00-000;12.745;12.745;12.745;12.745;2794;12.745
29.11.2021;13:45:00-000;12.75;12.76;12.745;12.76;2036;12.7527
29.11.2021;13:46:00-000;12.78;12.78;12.71;12.71;14740;12.7413
29.11.2021;13:47:00-000;12.73;12.76;12.73;12.76;2193;12.7326
29.11.2021;13:48:00-000;12.74;12.74;12.74;12.74;134;12.74
29.11.2021;13:49:00-000;12.74;12.745;12.74;12.745;667;12.742
29.11.2021;13:50:00-000;12.76;12.76;12.745;12.745;302;12.7499
29.11.2021;13:51:00-000;12.73;12.74;12.73;12.74;639;12.7318
29.11.2021;13:52:00-000;12.74;12.74;12.73;12.73;647;12.7391
29.11.2021;13:53:00-000;12.75;12.75;12.745;12.745;1284;12.7488
29.11.2021;13:54:00-000;12.745;12.745;12.745;12.745;200;12.745
29.11.2021;13:55:00-000;12.745;12.745;12.745;12.745;404;12.7451
29.11.2021;13:56:00-000;12.73;12.73;12.73;12.73;358;12.7444
29.11.2021;13:57:00-000;12.75;12.76;12.75;12.76;1325;12.7572
29.11.2021;13:58:00-000;12.77;12.77;12.77;12.77;100;12.77
29.11.2021;13:59:00-000;12.77;12.77;12.765;12.77;305;12.7684
29.11.2021;14:00:00-000;12.76;12.76;12.76;12.76;928;12.76
29.11.2021;14:01:00-000;12.761;12.761;12.761;12.761;101;12.761
29.11.2021;14:02:00-000;12.76;12.765;12.76;12.76;994;12.7605
29.11.2021;14:04:00-000;12.76;12.77;12.755;12.761;1763;12.7609
29.11.2021;14:05:00-000;12.765;12.765;12.75;12.76;1465;12.7597
29.11.2021;14:07:00-000;12.765;12.765;12.765;12.765;283;12.7636
29.11.2021;14:08:00-000;12.76;12.76;12.76;12.76;104;12.76
29.11.2021;14:09:00-000;12.76;12.76;12.76;12.76;104;12.7604
29.11.2021;14:10:00-000;12.76;12.76;12.76;12.76;448;12.7605
29.11.2021;14:11:00-000;12.765;12.765;12.765;12.765;238;12.763
29.11.2021;14:12:00-000;12.765;12.765;12.765;12.765;304;12.7617
29.11.2021;14:13:00-000;12.761;12.765;12.761;12.765;224;12.7633
29.11.2021;14:14:00-000;12.765;12.765;12.765;12.765;502;12.765
29.11.2021;14:15:00-000;12.77;12.77;12.76;12.765;1688;12.7612
29.11.2021;14:16:00-000;12.76;12.765;12.76;12.765;352;12.7621
29.11.2021;14:17:00-000;12.76;12.765;12.76;12.765;533;12.761
29.11.2021;14:18:00-000;12.76;12.765;12.76;12.765;242;12.7629
29.11.2021;14:19:00-000;12.76;12.76;12.76;12.76;305;12.7633
29.11.2021;14:20:00-000;12.765;12.765;12.76;12.76;217;12.7623
29.11.2021;14:21:00-000;12.765;12.8;12.765;12.79;6711;12.7803
29.11.2021;14:22:00-000;12.79;12.79;12.76;12.76;4129;12.7821
29.11.2021;14:23:00-000;12.75;12.75;12.74;12.745;1682;12.7473
29.11.2021;14:24:00-000;12.741;12.741;12.74;12.74;302;12.7513
29.11.2021;14:25:00-000;12.75;12.75;12.745;12.745;1207;12.7466
29.11.2021;14:26:00-000;12.741;12.76;12.741;12.76;2159;12.7495
29.11.2021;14:27:00-000;12.75;12.75;12.74;12.75;415;12.7476
29.11.2021;14:28:00-000;12.75;12.75;12.75;12.75;105;12.7498
29.11.2021;14:29:00-000;12.76;12.77;12.76;12.77;1342;12.7604
29.11.2021;14:30:00-000;12.76;12.76;12.76;12.76;100;12.76
29.11.2021;14:32:00-000;12.75;12.77;12.75;12.75;1168;12.7583
29.11.2021;14:33:00-000;12.75;12.75;12.75;12.75;231;12.7557
29.11.2021;14:34:00-000;12.76;12.76;12.755;12.76;1274;12.7583
29.11.2021;14:35:00-000;12.76;12.76;12.76;12.76;116;12.7596
29.11.2021;14:36:00-000;12.751;12.76;12.75;12.75;4290;12.7493
29.11.2021;14:37:00-000;12.75;12.75;12.75;12.75;283;12.75
29.11.2021;14:39:00-000;12.75;12.75;12.75;12.75;207;12.7503
29.11.2021;14:40:00-000;12.76;12.79;12.76;12.79;4718;12.7722
29.11.2021;14:41:00-000;12.78;12.78;12.78;12.78;337;12.787
29.11.2021;14:43:00-000;12.79;12.79;12.78;12.78;407;12.7851
29.11.2021;14:45:00-000;12.78;12.83;12.78;12.8158;5702;12.8093
29.11.2021;14:47:00-000;12.81;12.815;12.81;12.815;701;12.8123
29.11.2021;14:48:00-000;12.81;12.83;12.81;12.83;3762;12.8169
29.11.2021;14:49:00-000;12.83;12.83;12.83;12.83;575;12.8258
29.11.2021;14:51:00-000;12.83;12.9;12.825;12.9;3879;12.8452
29.11.2021;14:52:00-000;12.88;12.88;12.88;12.88;1565;12.8767
29.11.2021;14:53:00-000;12.87;12.88;12.86;12.86;3502;12.8672
29.11.2021;14:54:00-000;12.84;12.845;12.84;12.845;429;12.8418
29.11.2021;14:56:00-000;12.845;12.845;12.845;12.845;103;12.8446
29.11.2021;14:57:00-000;12.83;12.84;12.83;12.84;321;12.838
29.11.2021;14:58:00-000;12.83;12.84;12.83;12.83;795;12.8322
29.11.2021;14:59:00-000;12.84;12.86;12.835;12.85;2719;12.8439
29.11.2021;15:00:00-000;12.85;12.86;12.85;12.85;431;12.8523
29.11.2021;15:01:00-000;12.86;12.86;12.86;12.86;330;12.8597
29.11.2021;15:03:00-000;12.855;12.855;12.85;12.85;415;12.8539
29.11.2021;15:04:00-000;12.86;12.88;12.86;12.8725;2300;12.8647
29.11.2021;15:05:00-000;12.88;12.88;12.875;12.875;388;12.8763
29.11.2021;15:06:00-000;12.875;12.875;12.86;12.865;3019;12.8705
29.11.2021;15:07:00-000;12.87;12.87;12.87;12.87;245;12.8651
29.11.2021;15:08:00-000;12.87;12.89;12.87;12.89;3714;12.8755
29.11.2021;15:09:00-000;12.885;12.885;12.88;12.88;205;12.8827
29.11.2021;15:10:00-000;12.88;12.892;12.88;12.892;1592;12.8902
29.11.2021;15:11:00-000;12.9;12.905;12.895;12.9;1877;12.8999
29.11.2021;15:12:00-000;12.91;12.91;12.91;12.91;379;12.9077
29.11.2021;15:13:00-000;12.91;12.91;12.91;12.91;117;12.9091
29.11.2021;15:14:00-000;12.905;12.91;12.905;12.91;219;12.9074
29.11.2021;15:15:00-000;12.905;12.95;12.905;12.95;2412;12.9216
29.11.2021;15:16:00-000;12.95;12.965;12.95;12.965;1598;12.956
29.11.2021;15:17:00-000;12.965;12.97;12.96;12.97;1806;12.9648
29.11.2021;15:18:00-000;12.98;12.98;12.95;12.95;5883;12.9654
29.11.2021;15:19:00-000;12.95;12.95;12.9;12.9;2002;12.9396
29.11.2021;15:20:00-000;12.92;12.93;12.92;12.93;1154;12.9208
29.11.2021;15:22:00-000;12.92;12.92;12.92;12.92;201;12.92
29.11.2021;15:23:00-000;12.92;12.93;12.91;12.93;7493;12.9209
29.11.2021;15:24:00-000;12.93;12.94;12.93;12.935;3535;12.9341
29.11.2021;15:25:00-000;12.94;12.94;12.935;12.935;337;12.9369
29.11.2021;15:26:00-000;12.935;12.935;12.935;12.935;453;12.935
29.11.2021;15:27:00-000;12.935;12.94;12.93;12.935;1479;12.933
29.11.2021;15:28:00-000;12.94;12.94;12.935;12.935;634;12.9367
29.11.2021;15:29:00-000;12.935;12.935;12.93;12.93;298;12.934
29.11.2021;15:30:00-000;12.935;12.94;12.935;12.94;4487;12.9369
29.11.2021;15:31:00-000;12.935;12.935;12.9;12.9;7491;12.9219
29.11.2021;15:32:00-000;12.89;12.9;12.89;12.89;2374;12.8939
29.11.2021;15:33:00-000;12.9;12.9;12.89;12.9;9087;12.899
29.11.2021;15:35:00-000;12.9;12.91;12.895;12.905;2295;12.9018
29.11.2021;15:36:00-000;12.905;12.94;12.905;12.93;5025;12.9175
29.11.2021;15:37:00-000;12.94;12.94;12.935;12.94;1131;12.9369
29.11.2021;15:38:00-000;12.94;12.95;12.935;12.95;1765;12.9431
29.11.2021;15:39:00-000;12.945;12.945;12.91;12.915;8076;12.9291
29.11.2021;15:40:00-000;12.91;12.915;12.91;12.91;7172;12.9146
29.11.2021;15:41:00-000;12.915;12.915;12.91;12.915;1353;12.9127
29.11.2021;15:42:00-000;12.915;12.915;12.915;12.915;122;12.9156
29.11.2021;15:43:00-000;12.91;12.91;12.89;12.895;4903;12.9004
29.11.2021;15:44:00-000;12.895;12.895;12.87;12.875;5071;12.8861
29.11.2021;15:45:00-000;12.87;12.88;12.87;12.88;392;12.8747
29.11.2021;15:46:00-000;12.88;12.88;12.875;12.88;694;12.8791
29.11.2021;15:47:00-000;12.87;12.875;12.87;12.875;316;12.8735
29.11.2021;15:48:00-000;12.875;12.88;12.87;12.875;1575;12.8747
29.11.2021;15:49:00-000;12.88;12.92;12.88;12.915;8373;12.8942
29.11.2021;15:50:00-000;12.91;12.915;12.88;12.88;6680;12.9012
29.11.2021;15:51:00-000;12.88;12.91;12.88;12.89;2989;12.8882
29.11.2021;15:52:00-000;12.9;12.9;12.89;12.89;525;12.8941
29.11.2021;15:53:00-000;12.9;12.91;12.9;12.91;4248;12.9028
29.11.2021;15:54:00-000;12.91;12.91;12.9;12.905;2476;12.9044
29.11.2021;15:55:00-000;12.91;12.91;12.9;12.91;4987;12.9068
29.11.2021;15:56:00-000;12.91;12.92;12.91;12.92;4473;12.9153
29.11.2021;15:57:00-000;12.92;12.92;12.91;12.915;3224;12.9136
29.11.2021;15:58:00-000;12.91;12.915;12.91;12.915;1613;12.9136
29.11.2021;15:59:00-000;12.915;12.92;12.89;12.89;16195;12.9079
29.11.2021;16:00:00-000;12.9;12.9;12.9;12.9;44751;12.8999
29.11.2021;16:10:00-000;12.9;12.9;12.9;12.9;0;0
29.11.2021;18:30:00-000;12.9;12.9;12.9;12.9;0;0
29.11.2021;19:00:00-000;12.9;12.9;12.9;12.9;0;0
29.11.2021;19:19:00-000;12.51;12.51;12.51;12.51;304;12.51
