Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;156.86;156.95;156.86;156.93;14903;156.919
29.11.2021;10:53:00-000;156.88;156.92;156.85;156.85;5917;156.884
29.11.2021;10:54:00-000;156.82;156.88;156.82;156.82;3389;156.843
29.11.2021;10:55:00-000;156.84;156.99;156.84;156.95;8671;156.921
29.11.2021;10:56:00-000;156.94;156.94;156.86;156.86;10298;156.902
29.11.2021;10:57:00-000;156.88;156.95;156.88;156.95;1428;156.922
29.11.2021;10:58:00-000;156.93;156.945;156.89;156.915;5082;156.917
29.11.2021;10:59:00-000;156.93;157;156.925;156.98;20402;156.971
29.11.2021;11:00:00-000;156.98;157.12;156.91;157.06;15804;157.018
29.11.2021;11:01:00-000;157.05;157.085;157.05;157.085;3139;157.077
29.11.2021;11:03:00-000;157.12;157.16;157.11;157.13;2576;157.132
29.11.2021;11:04:00-000;157.125;157.155;157.11;157.155;2399;157.126
29.11.2021;11:05:00-000;157.16;157.22;157.15;157.18;15463;157.184
29.11.2021;11:06:00-000;157.21;157.28;157.2;157.25;5948;157.236
29.11.2021;11:07:00-000;157.26;157.26;157.23;157.235;3772;157.238
29.11.2021;11:08:00-000;157.245;157.35;157.245;157.336;4644;157.318
29.11.2021;11:09:00-000;157.335;157.36;157.31;157.31;5189;157.323
29.11.2021;11:10:00-000;157.35;157.36;157.34;157.34;30188;157.347
29.11.2021;11:11:00-000;157.32;157.35;157.315;157.315;2387;157.33
29.11.2021;11:12:00-000;157.31;157.35;157.31;157.345;1011;157.329
29.11.2021;11:13:00-000;157.335;157.35;157.31;157.31;1488;157.33
29.11.2021;11:14:00-000;157.325;157.33;157.29;157.315;16653;157.313
29.11.2021;11:15:00-000;157.35;157.375;157.339;157.34;3128;157.358
29.11.2021;11:16:00-000;157.358;157.37;157.341;157.348;1581;157.357
29.11.2021;11:17:00-000;157.345;157.45;157.32;157.34;40764;157.396
29.11.2021;11:18:00-000;157.33;157.35;157.3;157.31;15106;157.33
29.11.2021;11:19:00-000;157.29;157.3;157.23;157.24;5536;157.287
29.11.2021;11:20:00-000;157.24;157.36;157.23;157.35;5965;157.283
29.11.2021;11:21:00-000;157.34;157.36;157.34;157.34;1733;157.347
29.11.2021;11:22:00-000;157.33;157.34;157.3;157.31;1881;157.314
29.11.2021;11:23:00-000;157.369;157.369;157.29;157.31;3417;157.335
29.11.2021;11:24:00-000;157.295;157.325;157.27;157.325;2264;157.3
29.11.2021;11:25:00-000;157.29;157.29;157.2;157.272;7406;157.227
29.11.2021;11:26:00-000;157.3;157.33;157.3;157.3;4477;157.317
29.11.2021;11:27:00-000;157.28;157.28;157.25;157.26;2862;157.263
29.11.2021;11:28:00-000;157.25;157.25;157.19;157.19;1445;157.214
29.11.2021;11:29:00-000;157.21;157.21;157.16;157.16;1614;157.18
29.11.2021;11:30:00-000;157.19;157.32;157.19;157.32;1795;157.262
29.11.2021;11:31:00-000;157.35;157.4;157.34;157.34;1790;157.377
29.11.2021;11:32:00-000;157.29;157.29;157.25;157.26;2509;157.27
29.11.2021;11:33:00-000;157.27;157.28;157.21;157.219;2869;157.239
29.11.2021;11:34:00-000;157.18;157.23;157.18;157.21;2540;157.198
29.11.2021;11:35:00-000;157.24;157.32;157.24;157.32;2793;157.284
29.11.2021;11:36:00-000;157.32;157.34;157.3;157.33;3762;157.319
29.11.2021;11:37:00-000;157.325;157.39;157.325;157.38;2283;157.371
29.11.2021;11:38:00-000;157.38;157.385;157.28;157.35;5475;157.34
29.11.2021;11:39:00-000;157.36;157.46;157.36;157.43;4481;157.427
29.11.2021;11:40:00-000;157.5;157.53;157.5;157.53;1614;157.505
29.11.2021;11:41:00-000;157.505;157.55;157.5;157.55;9430;157.52
29.11.2021;11:42:00-000;157.49;157.51;157.45;157.48;6984;157.473
29.11.2021;11:43:00-000;157.47;157.51;157.45;157.51;3775;157.474
29.11.2021;11:44:00-000;157.525;157.57;157.525;157.57;2059;157.56
29.11.2021;11:45:00-000;157.57;157.6;157.55;157.55;3166;157.573
29.11.2021;11:46:00-000;157.57;157.59;157.54;157.59;1820;157.56
29.11.2021;11:47:00-000;157.59;157.62;157.582;157.62;2780;157.598
29.11.2021;11:48:00-000;157.66;157.67;157.64;157.64;4865;157.658
29.11.2021;11:49:00-000;157.66;157.66;157.54;157.54;5744;157.623
29.11.2021;11:50:00-000;157.52;157.52;157.48;157.48;2703;157.49
29.11.2021;11:51:00-000;157.47;157.53;157.47;157.52;3119;157.506
29.11.2021;11:52:00-000;157.54;157.57;157.53;157.57;3694;157.553
29.11.2021;11:53:00-000;157.58;157.58;157.57;157.572;1439;157.577
29.11.2021;11:54:00-000;157.58;157.585;157.535;157.54;3229;157.562
29.11.2021;11:55:00-000;157.54;157.58;157.54;157.54;3762;157.562
29.11.2021;11:56:00-000;157.56;157.59;157.55;157.59;4744;157.562
29.11.2021;11:57:00-000;157.588;157.588;157.55;157.558;4358;157.563
29.11.2021;11:58:00-000;157.58;157.613;157.58;157.613;1808;157.6
29.11.2021;11:59:00-000;157.61;157.64;157.6;157.63;4407;157.626
29.11.2021;12:00:00-000;157.64;157.67;157.63;157.67;5410;157.642
29.11.2021;12:01:00-000;157.69;157.7;157.678;157.7;5310;157.695
29.11.2021;12:02:00-000;157.7;157.72;157.68;157.72;13305;157.701
29.11.2021;12:03:00-000;157.71;157.75;157.71;157.75;8344;157.728
29.11.2021;12:04:00-000;157.759;157.779;157.75;157.779;5095;157.763
29.11.2021;12:05:00-000;157.84;157.86;157.835;157.86;4617;157.848
29.11.2021;12:06:00-000;157.855;157.87;157.85;157.87;991;157.854
29.11.2021;12:07:00-000;157.86;157.86;157.821;157.821;1362;157.854
29.11.2021;12:08:00-000;157.91;157.92;157.87;157.88;1387;157.897
29.11.2021;12:09:00-000;157.88;157.89;157.855;157.88;1883;157.869
29.11.2021;12:10:00-000;157.89;157.89;157.871;157.871;1159;157.874
29.11.2021;12:11:00-000;157.88;157.93;157.87;157.9;1868;157.897
29.11.2021;12:12:00-000;157.9;157.9;157.88;157.88;763;157.891
29.11.2021;12:13:00-000;157.86;157.92;157.86;157.92;1207;157.898
29.11.2021;12:14:00-000;157.915;157.935;157.914;157.92;2730;157.924
29.11.2021;12:15:00-000;157.92;157.949;157.92;157.949;2290;157.932
29.11.2021;12:16:00-000;157.94;157.97;157.94;157.97;2312;157.954
29.11.2021;12:17:00-000;158;158.03;158;158.03;2806;158.018
29.11.2021;12:18:00-000;158.05;158.06;158.03;158.06;3323;158.039
29.11.2021;12:19:00-000;158.055;158.11;158.055;158.11;5644;158.097
29.11.2021;12:20:00-000;158.082;158.14;158.082;158.115;889;158.116
29.11.2021;12:21:00-000;158.13;158.22;158.13;158.2;7095;158.191
29.11.2021;12:22:00-000;158.19;158.26;158.19;158.245;7644;158.232
29.11.2021;12:23:00-000;158.265;158.265;158.251;158.251;2437;158.26
29.11.2021;12:24:00-000;158.275;158.34;158.275;158.34;5239;158.32
29.11.2021;12:25:00-000;158.34;158.34;158.235;158.25;7618;158.277
29.11.2021;12:26:00-000;158.245;158.33;158.23;158.24;26293;158.31
29.11.2021;12:27:00-000;158.245;158.265;158.245;158.265;2755;158.255
29.11.2021;12:28:00-000;158.27;158.29;158.26;158.29;5221;158.28
29.11.2021;12:29:00-000;158.29;158.29;158.27;158.27;2084;158.281
29.11.2021;12:30:00-000;158.295;158.32;158.295;158.3;2283;158.305
29.11.2021;12:31:00-000;158.31;158.34;158.31;158.323;2005;158.323
29.11.2021;12:32:00-000;158.37;158.4;158.35;158.395;7847;158.374
29.11.2021;12:33:00-000;158.38;158.43;158.38;158.42;5710;158.399
29.11.2021;12:34:00-000;158.41;158.5;158.41;158.48;6099;158.47
29.11.2021;12:35:00-000;158.47;158.495;158.46;158.48;2166;158.479
29.11.2021;12:36:00-000;158.47;158.47;158.37;158.37;5315;158.407
29.11.2021;12:37:00-000;158.39;158.45;158.38;158.44;2386;158.411
29.11.2021;12:38:00-000;158.47;158.49;158.47;158.49;1747;158.473
29.11.2021;12:39:00-000;158.48;158.6;158.42;158.42;34858;158.535
29.11.2021;12:40:00-000;158.43;158.47;158.4;158.46;153138;158.402
29.11.2021;12:41:00-000;158.465;158.465;158.45;158.45;4902;158.454
29.11.2021;12:42:00-000;158.45;158.455;158.44;158.45;1247;158.449
29.11.2021;12:43:00-000;158.45;158.465;158.445;158.465;2789;158.453
29.11.2021;12:44:00-000;158.465;158.5;158.46;158.49;3266;158.478
29.11.2021;12:45:00-000;158.49;158.505;158.455;158.46;14818;158.479
29.11.2021;12:46:00-000;158.5;158.525;158.5;158.52;2252;158.513
29.11.2021;12:47:00-000;158.51;158.525;158.5;158.525;2144;158.514
29.11.2021;12:48:00-000;158.53;158.53;158.522;158.53;1525;158.529
29.11.2021;12:49:00-000;158.53;158.54;158.53;158.53;2284;158.535
29.11.2021;12:50:00-000;158.53;158.53;158.48;158.485;3671;158.501
29.11.2021;12:51:00-000;158.5;158.5;158.47;158.49;4070;158.482
29.11.2021;12:52:00-000;158.5;158.505;158.45;158.46;3793;158.471
29.11.2021;12:53:00-000;158.48;158.495;158.44;158.48;8204;158.466
29.11.2021;12:54:00-000;158.485;158.485;158.46;158.46;3938;158.468
29.11.2021;12:55:00-000;158.46;158.5;158.46;158.49;1571;158.485
29.11.2021;12:56:00-000;158.5;158.53;158.49;158.53;2118;158.508
29.11.2021;12:57:00-000;158.515;158.515;158.5;158.51;1279;158.507
29.11.2021;12:58:00-000;158.51;158.535;158.5;158.535;1832;158.511
29.11.2021;12:59:00-000;158.54;158.555;158.54;158.55;1579;158.543
29.11.2021;13:00:00-000;158.53;158.553;158.53;158.553;1034;158.542
29.11.2021;13:01:00-000;158.561;158.57;158.56;158.56;4724;158.566
29.11.2021;13:02:00-000;158.55;158.56;158.55;158.555;2180;158.554
29.11.2021;13:03:00-000;158.565;158.59;158.565;158.58;2800;158.58
29.11.2021;13:04:00-000;158.58;158.58;158.55;158.55;1473;158.57
29.11.2021;13:05:00-000;158.54;158.549;158.53;158.549;3558;158.533
29.11.2021;13:06:00-000;158.57;158.61;158.57;158.61;2498;158.583
29.11.2021;13:07:00-000;158.619;158.664;158.619;158.664;4280;158.655
29.11.2021;13:08:00-000;158.67;158.67;158.65;158.65;3694;158.667
29.11.2021;13:09:00-000;158.65;158.67;158.65;158.67;939;158.658
29.11.2021;13:10:00-000;158.66;158.67;158.65;158.67;1125;158.659
29.11.2021;13:11:00-000;158.67;158.67;158.63;158.63;1378;158.648
29.11.2021;13:12:00-000;158.61;158.61;158.58;158.58;1811;158.606
29.11.2021;13:13:00-000;158.56;158.56;158.53;158.53;2188;158.549
29.11.2021;13:14:00-000;158.53;158.54;158.505;158.52;3239;158.52
29.11.2021;13:15:00-000;158.53;158.56;158.518;158.518;4500;158.544
29.11.2021;13:16:00-000;158.51;158.51;158.43;158.45;5707;158.466
29.11.2021;13:17:00-000;158.45;158.45;158.39;158.39;1755;158.417
29.11.2021;13:18:00-000;158.38;158.4;158.36;158.4;1420;158.383
29.11.2021;13:19:00-000;158.41;158.43;158.41;158.43;1722;158.423
29.11.2021;13:20:00-000;158.43;158.44;158.37;158.37;8566;158.426
29.11.2021;13:21:00-000;158.37;158.375;158.34;158.37;6943;158.356
29.11.2021;13:22:00-000;158.36;158.38;158.36;158.37;5974;158.363
29.11.2021;13:23:00-000;158.375;158.385;158.36;158.385;2691;158.376
29.11.2021;13:24:00-000;158.351;158.36;158.32;158.32;4775;158.343
29.11.2021;13:25:00-000;158.325;158.34;158.31;158.31;13348;158.321
29.11.2021;13:26:00-000;158.3;158.31;158.25;158.31;54755;158.271
29.11.2021;13:27:00-000;158.31;158.36;158.31;158.35;10725;158.318
29.11.2021;13:28:00-000;158.35;158.36;158.34;158.36;868;158.35
29.11.2021;13:29:00-000;158.34;158.38;158.34;158.38;870;158.363
29.11.2021;13:30:00-000;158.38;158.39;158.35;158.39;5598;158.375
29.11.2021;13:31:00-000;158.439;158.45;158.43;158.43;1884;158.44
29.11.2021;13:32:00-000;158.44;158.47;158.44;158.47;793;158.458
29.11.2021;13:33:00-000;158.47;158.5;158.47;158.48;4065;158.482
29.11.2021;13:34:00-000;158.48;158.48;158.46;158.46;750;158.465
29.11.2021;13:35:00-000;158.45;158.45;158.39;158.39;2854;158.415
29.11.2021;13:36:00-000;158.38;158.41;158.38;158.41;1420;158.387
29.11.2021;13:37:00-000;158.4;158.41;158.37;158.37;1720;158.392
29.11.2021;13:38:00-000;158.38;158.389;158.29;158.29;1211;158.328
29.11.2021;13:39:00-000;158.26;158.26;158.21;158.21;3778;158.22
29.11.2021;13:40:00-000;158.22;158.27;158.22;158.27;1563;158.236
29.11.2021;13:41:00-000;158.28;158.28;158.22;158.24;1919;158.249
29.11.2021;13:42:00-000;158.242;158.25;158.23;158.23;1140;158.245
29.11.2021;13:43:00-000;158.24;158.24;158.2;158.209;2262;158.224
29.11.2021;13:44:00-000;158.2;158.22;158.2;158.218;1854;158.213
29.11.2021;13:45:00-000;158.215;158.24;158.215;158.23;2013;158.234
29.11.2021;13:46:00-000;158.23;158.25;158.23;158.25;4466;158.24
29.11.2021;13:47:00-000;158.249;158.27;158.245;158.27;685;158.252
29.11.2021;13:48:00-000;158.28;158.28;158.27;158.28;1742;158.279
29.11.2021;13:49:00-000;158.26;158.27;158.24;158.24;828;158.255
29.11.2021;13:50:00-000;158.26;158.26;158.22;158.22;2826;158.24
29.11.2021;13:51:00-000;158.21;158.21;158.21;158.21;560;158.219
29.11.2021;13:52:00-000;158.23;158.261;158.23;158.25;1025;158.254
29.11.2021;13:53:00-000;158.28;158.28;158.27;158.27;658;158.273
29.11.2021;13:54:00-000;158.28;158.29;158.27;158.285;2287;158.284
29.11.2021;13:55:00-000;158.3;158.3;158.28;158.3;2887;158.29
29.11.2021;13:56:00-000;158.32;158.32;158.32;158.32;294;158.314
29.11.2021;13:57:00-000;158.34;158.389;158.34;158.38;3104;158.369
29.11.2021;13:58:00-000;158.37;158.39;158.37;158.38;975;158.381
29.11.2021;13:59:00-000;158.38;158.41;158.38;158.4;1228;158.393
29.11.2021;14:00:00-000;158.405;158.405;158.3;158.32;1471;158.352
29.11.2021;14:01:00-000;158.32;158.33;158.31;158.32;1136;158.315
29.11.2021;14:02:00-000;158.33;158.33;158.3;158.3;617;158.317
29.11.2021;14:03:00-000;158.3;158.305;158.279;158.29;2313;158.293
29.11.2021;14:04:00-000;158.33;158.39;158.33;158.39;1761;158.373
29.11.2021;14:05:00-000;158.38;158.451;158.38;158.451;18112;158.431
29.11.2021;14:06:00-000;158.45;158.45;158.365;158.365;3763;158.409
29.11.2021;14:07:00-000;158.375;158.375;158.33;158.33;4044;158.346
29.11.2021;14:08:00-000;158.34;158.37;158.34;158.355;1431;158.354
29.11.2021;14:09:00-000;158.345;158.345;158.33;158.345;2314;158.338
29.11.2021;14:10:00-000;158.345;158.395;158.34;158.395;2312;158.369
29.11.2021;14:11:00-000;158.4;158.4;158.39;158.395;1233;158.395
29.11.2021;14:12:00-000;158.4;158.41;158.395;158.4;964;158.403
29.11.2021;14:13:00-000;158.41;158.42;158.41;158.411;1686;158.418
29.11.2021;14:14:00-000;158.41;158.439;158.41;158.425;1083;158.428
29.11.2021;14:15:00-000;158.43;158.43;158.42;158.42;11280;158.424
29.11.2021;14:16:00-000;158.425;158.425;158.335;158.34;4682;158.372
29.11.2021;14:17:00-000;158.36;158.365;158.32;158.32;2479;158.35
29.11.2021;14:18:00-000;158.32;158.33;158.305;158.325;1262;158.321
29.11.2021;14:19:00-000;158.315;158.335;158.305;158.335;2859;158.328
29.11.2021;14:20:00-000;158.33;158.39;158.315;158.39;5431;158.359
29.11.2021;14:21:00-000;158.39;158.39;158.375;158.39;1948;158.385
29.11.2021;14:22:00-000;158.38;158.38;158.34;158.365;3263;158.354
29.11.2021;14:23:00-000;158.35;158.35;158.325;158.325;2411;158.338
29.11.2021;14:24:00-000;158.33;158.33;158.25;158.3;5964;158.286
29.11.2021;14:25:00-000;158.3;158.35;158.3;158.335;5045;158.339
29.11.2021;14:26:00-000;158.35;158.375;158.34;158.375;3390;158.356
29.11.2021;14:27:00-000;158.38;158.385;158.36;158.37;2259;158.37
29.11.2021;14:28:00-000;158.365;158.37;158.35;158.355;1571;158.359
29.11.2021;14:29:00-000;158.34;158.36;158.34;158.36;1431;158.353
29.11.2021;14:30:00-000;158.38;158.38;158.3;158.3;794;158.332
29.11.2021;14:31:00-000;158.31;158.31;158.26;158.28;1673;158.28
29.11.2021;14:32:00-000;158.28;158.3;158.28;158.3;1667;158.284
29.11.2021;14:33:00-000;158.31;158.34;158.31;158.332;1961;158.322
29.11.2021;14:34:00-000;158.274;158.29;158.27;158.29;3642;158.274
29.11.2021;14:35:00-000;158.28;158.28;158.24;158.25;1388;158.259
29.11.2021;14:36:00-000;158.24;158.24;158.16;158.193;2059;158.2
29.11.2021;14:37:00-000;158.207;158.25;158.182;158.25;4576;158.229
29.11.2021;14:38:00-000;158.245;158.245;158.22;158.23;3894;158.229
29.11.2021;14:39:00-000;158.215;158.215;158.152;158.17;1226;158.178
29.11.2021;14:40:00-000;158.18;158.27;158.18;158.27;12625;158.231
29.11.2021;14:41:00-000;158.26;158.27;158.24;158.27;13983;158.249
29.11.2021;14:42:00-000;158.27;158.29;158.24;158.25;12108;158.275
29.11.2021;14:43:00-000;158.24;158.25;158.21;158.24;5086;158.235
29.11.2021;14:44:00-000;158.24;158.29;158.24;158.28;5183;158.274
29.11.2021;14:45:00-000;158.27;158.28;158.23;158.28;4237;158.255
29.11.2021;14:46:00-000;158.27;158.27;158.25;158.26;1881;158.265
29.11.2021;14:47:00-000;158.24;158.25;158.21;158.21;2535;158.237
29.11.2021;14:48:00-000;158.2;158.25;158.18;158.24;6638;158.227
29.11.2021;14:49:00-000;158.24;158.25;158.19;158.19;4379;158.223
29.11.2021;14:50:00-000;158.22;158.24;158.22;158.24;768;158.222
29.11.2021;14:51:00-000;158.259;158.29;158.25;158.29;2399;158.269
29.11.2021;14:52:00-000;158.28;158.29;158.275;158.285;3377;158.283
29.11.2021;14:53:00-000;158.28;158.28;158.225;158.245;3011;158.253
29.11.2021;14:54:00-000;158.25;158.275;158.14;158.145;15206;158.202
29.11.2021;14:55:00-000;158.14;158.16;158.14;158.14;4135;158.146
29.11.2021;14:56:00-000;158.16;158.165;158.143;158.155;1427;158.158
29.11.2021;14:57:00-000;158.135;158.135;158.093;158.105;1562;158.124
29.11.2021;14:58:00-000;158.11;158.135;158.093;158.11;3858;158.122
29.11.2021;14:59:00-000;158.115;158.167;158.115;158.15;5617;158.131
29.11.2021;15:00:00-000;158.17;158.24;158.17;158.23;6210;158.202
29.11.2021;15:01:00-000;158.21;158.21;158.19;158.2;1544;158.205
29.11.2021;15:02:00-000;158.18;158.235;158.18;158.235;978;158.213
29.11.2021;15:03:00-000;158.23;158.23;158.2;158.2;1062;158.208
29.11.2021;15:04:00-000;158.2;158.24;158.2;158.215;2048;158.214
29.11.2021;15:05:00-000;158.195;158.195;158.12;158.12;1328;158.168
29.11.2021;15:06:00-000;158.115;158.13;158.115;158.125;2409;158.125
29.11.2021;15:07:00-000;158.139;158.16;158.11;158.14;3093;158.132
29.11.2021;15:08:00-000;158.14;158.21;158.14;158.21;2383;158.197
29.11.2021;15:09:00-000;158.23;158.23;158.23;158.23;426;158.223
29.11.2021;15:10:00-000;158.2;158.23;158.2;158.23;697;158.219
29.11.2021;15:11:00-000;158.235;158.24;158.205;158.21;4542;158.221
29.11.2021;15:12:00-000;158.215;158.24;158.205;158.22;1410;158.223
29.11.2021;15:13:00-000;158.28;158.3;158.276;158.29;2459;158.283
29.11.2021;15:14:00-000;158.28;158.3;158.27;158.28;1892;158.283
29.11.2021;15:15:00-000;158.29;158.38;158.29;158.38;3737;158.357
29.11.2021;15:16:00-000;158.37;158.37;158.32;158.33;3178;158.354
29.11.2021;15:17:00-000;158.33;158.33;158.295;158.31;955;158.311
29.11.2021;15:18:00-000;158.3;158.33;158.289;158.29;3223;158.312
29.11.2021;15:19:00-000;158.25;158.26;158.22;158.26;1147;158.237
29.11.2021;15:20:00-000;158.27;158.27;158.18;158.2;1532;158.212
29.11.2021;15:21:00-000;158.23;158.28;158.23;158.27;2248;158.252
29.11.2021;15:22:00-000;158.27;158.27;158.23;158.24;1058;158.245
