Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;249.916;249.95;249.75;249.81;5062;249.857
29.11.2021;11:12:00-000;249.81;249.97;249.725;249.92;11920;249.896
29.11.2021;11:13:00-000;249.88;249.92;249.84;249.92;3436;249.889
29.11.2021;11:14:00-000;249.82;249.82;249.7;249.72;3343;249.779
29.11.2021;11:15:00-000;249.794;250.29;249.74;250.22;44650;250.069
29.11.2021;11:16:00-000;250.205;250.32;250.04;250.12;7004;250.13
29.11.2021;11:17:00-000;250.075;250.24;250.02;250.185;7830;250.115
29.11.2021;11:18:00-000;250.15;250.23;249.83;249.915;6914;250.052
29.11.2021;11:19:00-000;249.9;249.95;249.79;249.83;8231;249.875
29.11.2021;11:20:00-000;249.83;250.21;249.83;250.19;6679;250.057
29.11.2021;11:21:00-000;250.21;250.37;250.065;250.117;19419;250.218
29.11.2021;11:22:00-000;250.1;250.21;250;250.1;7514;250.102
29.11.2021;11:23:00-000;250.14;250.14;250;250;5051;250.053
29.11.2021;11:24:00-000;250.04;250.26;250;250.22;5769;250.114
29.11.2021;11:25:00-000;250.2;250.61;250.2;250.56;8493;250.433
29.11.2021;11:26:00-000;250.48;250.682;250.48;250.665;2479;250.629
29.11.2021;11:27:00-000;250.675;250.82;250.61;250.805;16914;250.72
29.11.2021;11:28:00-000;250.74;250.81;250.54;250.64;10006;250.727
29.11.2021;11:29:00-000;250.62;250.62;250.47;250.525;4828;250.558
29.11.2021;11:30:00-000;250.525;250.94;250.525;250.94;8375;250.764
29.11.2021;11:31:00-000;250.88;251.09;250.83;250.93;14594;250.955
29.11.2021;11:32:00-000;250.86;250.86;250.86;250.86;1337;250.869
29.11.2021;11:33:00-000;250.8;250.84;250.76;250.795;5397;250.799
29.11.2021;11:34:00-000;250.795;251.07;250.785;250.965;10606;250.924
29.11.2021;11:35:00-000;251.03;251.31;251.03;251.265;4682;251.194
29.11.2021;11:36:00-000;251.28;251.525;251.25;251.47;19352;251.385
29.11.2021;11:37:00-000;251.5;251.58;251.25;251.315;8940;251.446
29.11.2021;11:38:00-000;251.31;251.41;251.22;251.305;8241;251.333
29.11.2021;11:39:00-000;251.15;251.25;251.06;251.06;3340;251.19
29.11.2021;11:40:00-000;251.06;251.23;251.06;251.17;6468;251.147
29.11.2021;11:41:00-000;251.1;251.1;250.83;250.84;3042;251.006
29.11.2021;11:42:00-000;250.84;250.9;250.77;250.78;4275;250.833
29.11.2021;11:43:00-000;250.78;250.9;250.78;250.82;2538;251.005
29.11.2021;11:44:00-000;250.88;250.94;250.83;250.85;3341;250.904
29.11.2021;11:45:00-000;250.85;250.85;250.7;250.7;5035;250.794
29.11.2021;11:46:00-000;250.74;250.74;250.615;250.68;3981;250.668
29.11.2021;11:47:00-000;250.71;250.86;250.71;250.8;4580;250.765
29.11.2021;11:48:00-000;250.66;250.78;250.645;250.685;2921;250.696
29.11.2021;11:49:00-000;250.71;250.72;250.48;250.665;6863;250.57
29.11.2021;11:50:00-000;250.66;250.685;250.64;250.685;3129;250.659
29.11.2021;11:51:00-000;250.64;250.75;250.63;250.676;2591;250.678
29.11.2021;11:52:00-000;250.72;250.805;250.67;250.79;4258;250.721
29.11.2021;11:53:00-000;250.85;250.85;250.737;250.78;1361;250.792
29.11.2021;11:54:00-000;250.82;250.825;250.605;250.605;5028;250.721
29.11.2021;11:55:00-000;250.605;250.8;250.6;250.64;4943;250.702
29.11.2021;11:56:00-000;250.68;250.76;250.68;250.72;2768;250.745
29.11.2021;11:57:00-000;250.74;250.77;250.69;250.69;3336;250.722
29.11.2021;11:58:00-000;250.73;250.82;250.69;250.8;4826;250.764
29.11.2021;11:59:00-000;250.79;250.79;250.68;250.685;2829;250.73
29.11.2021;12:00:00-000;250.635;250.749;250.635;250.749;3681;250.672
29.11.2021;12:01:00-000;250.76;250.96;250.725;250.96;4603;250.811
29.11.2021;12:02:00-000;250.85;250.88;250.825;250.825;3054;250.849
29.11.2021;12:03:00-000;250.87;250.87;250.75;250.775;1807;250.78
29.11.2021;12:04:00-000;250.765;250.91;250.765;250.86;4686;250.845
29.11.2021;12:05:00-000;250.85;251.22;250.85;251.19;17379;251.053
29.11.2021;12:06:00-000;251.12;251.18;250.965;250.965;5352;251.083
29.11.2021;12:07:00-000;250.94;250.94;250.89;250.89;1306;250.907
29.11.2021;12:08:00-000;250.915;250.99;250.85;250.85;4224;250.924
29.11.2021;12:09:00-000;250.785;250.785;250.64;250.64;2389;250.694
29.11.2021;12:10:00-000;250.65;250.65;250.498;250.56;4963;250.591
29.11.2021;12:11:00-000;250.56;250.56;250.43;250.43;2085;250.523
29.11.2021;12:12:00-000;250.4;250.405;250.4;250.405;1367;250.401
29.11.2021;12:13:00-000;250.38;250.512;250.38;250.512;3910;250.502
29.11.2021;12:14:00-000;250.465;250.465;250.31;250.38;5198;250.381
29.11.2021;12:15:00-000;250.38;250.38;250.15;250.22;4719;250.245
29.11.2021;12:16:00-000;250.25;250.3;250.2;250.3;6625;250.267
29.11.2021;12:17:00-000;250.28;250.28;250.28;250.28;1377;250.281
29.11.2021;12:18:00-000;250.31;250.41;250.31;250.41;4769;250.344
29.11.2021;12:19:00-000;250.46;250.49;250.425;250.49;3198;250.44
29.11.2021;12:20:00-000;250.485;250.485;250.485;250.485;2270;250.483
29.11.2021;12:21:00-000;250.48;250.66;250.48;250.66;6776;250.591
29.11.2021;12:22:00-000;250.7;250.87;250.7;250.8;6463;250.791
29.11.2021;12:23:00-000;250.845;250.97;250.83;250.92;4043;250.892
29.11.2021;12:24:00-000;250.89;251.09;250.84;251.075;6305;250.955
29.11.2021;12:25:00-000;251;251;250.9;250.9;3753;250.937
29.11.2021;12:26:00-000;250.81;250.93;250.81;250.93;689;250.872
29.11.2021;12:27:00-000;250.88;250.92;250.88;250.92;1344;250.907
29.11.2021;12:28:00-000;250.87;250.93;250.82;250.89;7148;250.862
29.11.2021;12:29:00-000;250.93;250.95;250.755;250.87;2002;250.856
29.11.2021;12:30:00-000;250.84;250.898;250.83;250.885;2543;250.865
29.11.2021;12:31:00-000;250.921;250.921;250.81;250.845;4067;250.855
29.11.2021;12:32:00-000;250.82;250.9;250.81;250.87;3295;250.862
29.11.2021;12:33:00-000;250.9;250.985;250.9;250.985;6404;250.946
29.11.2021;12:34:00-000;250.979;251.22;250.979;251.14;7453;251.135
29.11.2021;12:35:00-000;251.143;251.185;251.143;251.185;1470;251.158
29.11.2021;12:36:00-000;251.13;251.25;251.09;251.105;20034;251.214
29.11.2021;12:37:00-000;251.05;251.14;251.05;251.105;3726;251.108
29.11.2021;12:38:00-000;251.06;251.072;250.79;250.915;7272;250.911
29.11.2021;12:39:00-000;250.872;250.915;250.82;250.86;2836;250.86
29.11.2021;12:40:00-000;250.87;250.97;250.86;250.97;1721;250.901
29.11.2021;12:41:00-000;250.89;250.91;250.82;250.86;3760;250.875
29.11.2021;12:42:00-000;250.85;250.91;250.85;250.9;10627;250.881
29.11.2021;12:43:00-000;250.9;250.94;250.86;250.9;3781;250.902
29.11.2021;12:44:00-000;250.9;250.98;250.9;250.98;2699;250.95
29.11.2021;12:45:00-000;250.96;251.065;250.93;251.06;5029;250.997
29.11.2021;12:46:00-000;251.045;251.07;250.99;251.07;1048;251.033
29.11.2021;12:47:00-000;251.08;251.14;251.05;251.05;5007;251.09
29.11.2021;12:48:00-000;251.032;251.06;250.992;251.06;2505;251.021
29.11.2021;12:49:00-000;251.07;251.1;251.06;251.07;2281;251.08
29.11.2021;12:50:00-000;251.07;251.07;250.97;251.061;2153;251.048
29.11.2021;12:51:00-000;250.95;250.95;250.83;250.83;3655;250.888
29.11.2021;12:52:00-000;250.77;250.77;250.5;250.56;3757;250.653
29.11.2021;12:53:00-000;250.62;250.73;250.58;250.67;8111;250.666
29.11.2021;12:54:00-000;250.68;250.68;250.57;250.61;5087;250.634
29.11.2021;12:55:00-000;250.6;250.69;250.59;250.59;3470;250.629
29.11.2021;12:56:00-000;250.55;250.65;250.55;250.65;7593;250.63
29.11.2021;12:57:00-000;250.63;250.655;250.63;250.655;2108;250.648
29.11.2021;12:58:00-000;250.68;250.71;250.64;250.705;6088;250.692
29.11.2021;12:59:00-000;250.67;250.72;250.62;250.68;3314;250.674
29.11.2021;13:00:00-000;250.65;250.75;250.625;250.75;3671;250.69
29.11.2021;13:01:00-000;250.73;250.767;250.69;250.745;2306;250.721
29.11.2021;13:02:00-000;250.755;250.82;250.74;250.76;4538;250.777
29.11.2021;13:03:00-000;250.77;250.77;250.69;250.69;2518;250.722
29.11.2021;13:04:00-000;250.7;250.704;250.64;250.64;3654;250.684
29.11.2021;13:05:00-000;250.7;250.73;250.623;250.73;9463;250.701
29.11.2021;13:06:00-000;250.725;250.8;250.72;250.72;6078;250.767
29.11.2021;13:07:00-000;250.73;250.84;250.73;250.82;2703;250.766
29.11.2021;13:08:00-000;250.825;250.825;250.765;250.765;3597;250.789
29.11.2021;13:09:00-000;250.77;250.77;250.765;250.765;1141;250.761
29.11.2021;13:10:00-000;250.765;250.765;250.72;250.74;4045;250.738
29.11.2021;13:11:00-000;250.735;250.81;250.7;250.75;11352;250.77
29.11.2021;13:12:00-000;250.75;250.8;250.69;250.759;5341;250.737
29.11.2021;13:13:00-000;250.73;250.737;250.66;250.68;3466;250.701
29.11.2021;13:14:00-000;250.71;250.77;250.69;250.705;2369;250.726
29.11.2021;13:15:00-000;250.66;250.77;250.66;250.715;1775;250.722
29.11.2021;13:16:00-000;250.67;250.67;250.34;250.38;5312;250.533
29.11.2021;13:17:00-000;250.38;250.4;250.34;250.34;2376;250.362
29.11.2021;13:18:00-000;250.37;250.445;250.3;250.35;5958;250.384
29.11.2021;13:19:00-000;250.4;250.49;250.4;250.435;1813;250.432
29.11.2021;13:20:00-000;250.43;250.49;250.33;250.332;4425;250.42
29.11.2021;13:21:00-000;250.34;250.35;250.3;250.32;1989;250.322
29.11.2021;13:22:00-000;250.33;250.33;250.26;250.27;1853;250.282
29.11.2021;13:23:00-000;250.26;250.4;250.26;250.34;7293;250.347
29.11.2021;13:24:00-000;250.5;250.5;250.235;250.235;1903;250.315
29.11.2021;13:25:00-000;250.225;250.33;250.16;250.2;4590;250.234
29.11.2021;13:26:00-000;250.2;250.25;250.14;250.22;8239;250.186
29.11.2021;13:27:00-000;250.21;250.22;249.97;250;48238;250.143
29.11.2021;13:28:00-000;249.94;250.24;249.94;250.19;7299;250.027
29.11.2021;13:29:00-000;250.18;250.22;250.14;250.215;3402;250.19
29.11.2021;13:30:00-000;250.18;250.33;250.17;250.27;8349;250.258
29.11.2021;13:31:00-000;250.22;250.22;250.22;250.22;1079;250.243
29.11.2021;13:32:00-000;250.2;250.23;250.12;250.17;1467;250.185
29.11.2021;13:33:00-000;250.14;250.16;250.09;250.1;4005;250.129
29.11.2021;13:34:00-000;250.06;250.11;250.035;250.1;4057;250.064
29.11.2021;13:35:00-000;250.03;250.091;249.83;249.83;14580;249.913
29.11.2021;13:36:00-000;249.91;249.96;249.858;249.889;3297;249.895
29.11.2021;13:37:00-000;249.96;250.068;249.955;250.045;9921;250.02
29.11.2021;13:38:00-000;250.02;250.02;249.894;249.894;1633;249.954
29.11.2021;13:39:00-000;249.99;250;249.98;250;2227;249.973
29.11.2021;13:40:00-000;250.049;250.06;249.98;249.98;1792;250.02
29.11.2021;13:41:00-000;249.97;249.98;249.94;249.95;2655;249.961
29.11.2021;13:42:00-000;249.973;250.11;249.973;250.09;6035;250.052
29.11.2021;13:43:00-000;250.131;250.18;250.06;250.06;3891;250.119
29.11.2021;13:44:00-000;250.05;250.05;250.04;250.04;878;250.059
29.11.2021;13:45:00-000;250.02;250.11;250;250;5290;250.048
29.11.2021;13:46:00-000;249.98;249.98;249.98;249.98;938;249.993
29.11.2021;13:47:00-000;249.97;250.015;249.87;250.015;5743;249.935
29.11.2021;13:48:00-000;250.06;250.06;249.94;249.94;2795;250.029
29.11.2021;13:49:00-000;249.96;249.96;249.845;249.87;3913;249.881
29.11.2021;13:50:00-000;249.82;249.82;249.7;249.7;2987;249.788
29.11.2021;13:51:00-000;249.76;249.76;249.76;249.76;1857;249.767
29.11.2021;13:52:00-000;249.735;249.75;249.7;249.715;13290;249.705
29.11.2021;13:53:00-000;249.75;249.77;249.72;249.745;2265;249.756
29.11.2021;13:54:00-000;249.784;249.83;249.76;249.76;2859;249.79
29.11.2021;13:55:00-000;249.75;249.795;249.75;249.795;1006;249.771
29.11.2021;13:56:00-000;249.795;249.83;249.71;249.75;3458;249.782
29.11.2021;13:57:00-000;249.7;249.7;249.6;249.69;5437;249.674
29.11.2021;13:58:00-000;249.67;249.67;249.54;249.545;2875;249.606
29.11.2021;13:59:00-000;249.55;249.65;249.55;249.61;5329;249.604
29.11.2021;14:00:00-000;249.543;249.59;249.49;249.53;3505;249.522
29.11.2021;14:01:00-000;249.51;249.538;249.44;249.44;2669;249.487
29.11.2021;14:02:00-000;249.44;249.46;249.33;249.425;2611;249.419
29.11.2021;14:03:00-000;249.425;249.55;249.38;249.55;5825;249.457
29.11.2021;14:04:00-000;249.51;249.648;249.51;249.63;2931;249.595
29.11.2021;14:05:00-000;249.635;249.69;249.57;249.69;3633;249.619
29.11.2021;14:06:00-000;249.767;249.79;249.67;249.67;3655;249.738
29.11.2021;14:07:00-000;249.68;249.71;249.57;249.6;2535;249.652
29.11.2021;14:08:00-000;249.62;249.65;249.58;249.58;3037;249.616
29.11.2021;14:09:00-000;249.59;249.615;249.57;249.61;2905;249.582
29.11.2021;14:10:00-000;249.576;249.67;249.544;249.67;4339;249.61
29.11.2021;14:11:00-000;249.63;249.69;249.63;249.65;1803;249.643
29.11.2021;14:12:00-000;249.6;249.623;249.6;249.623;1896;249.61
29.11.2021;14:13:00-000;249.59;249.69;249.59;249.69;4003;249.646
29.11.2021;14:14:00-000;249.641;249.72;249.641;249.691;2688;249.699
29.11.2021;14:15:00-000;249.755;249.76;249.66;249.66;3789;249.727
29.11.2021;14:16:00-000;249.65;249.67;249.43;249.43;3926;249.539
29.11.2021;14:17:00-000;249.42;249.45;249.34;249.405;13263;249.405
29.11.2021;14:18:00-000;249.395;249.395;249.27;249.27;3266;249.326
29.11.2021;14:19:00-000;249.3;249.36;249.24;249.33;5397;249.306
29.11.2021;14:20:00-000;249.37;249.467;249.37;249.45;1601;249.392
29.11.2021;14:21:00-000;249.48;249.49;249.43;249.475;2519;249.475
29.11.2021;14:22:00-000;249.448;249.53;249.43;249.53;4303;249.495
29.11.2021;14:23:00-000;249.505;249.528;249.47;249.49;3075;249.506
29.11.2021;14:24:00-000;249.49;249.54;249.4;249.43;2542;249.451
29.11.2021;14:25:00-000;249.415;249.47;249.39;249.47;3261;249.426
29.11.2021;14:26:00-000;249.47;249.48;249.41;249.44;1969;249.429
29.11.2021;14:27:00-000;249.445;249.47;249.35;249.38;2843;249.41
29.11.2021;14:28:00-000;249.35;249.35;249.29;249.29;1929;249.336
29.11.2021;14:29:00-000;249.33;249.375;249.315;249.372;4264;249.345
29.11.2021;14:30:00-000;249.39;249.5;249.38;249.42;3865;249.423
29.11.2021;14:31:00-000;249.44;249.44;249.39;249.39;1813;249.408
29.11.2021;14:32:00-000;249.41;249.41;249.33;249.39;4179;249.375
29.11.2021;14:33:00-000;249.365;249.45;249.365;249.37;3855;249.404
29.11.2021;14:34:00-000;249.34;249.38;249.3;249.3;1859;249.349
29.11.2021;14:35:00-000;249.3;249.41;249.3;249.41;3736;249.351
29.11.2021;14:36:00-000;249.37;249.4;249.26;249.285;3476;249.319
29.11.2021;14:37:00-000;249.33;249.38;249.28;249.355;2066;249.331
29.11.2021;14:38:00-000;249.355;249.355;249.23;249.27;6300;249.278
29.11.2021;14:39:00-000;249.23;249.36;249.22;249.315;8674;249.298
29.11.2021;14:40:00-000;249.31;249.38;249.28;249.365;5026;249.315
29.11.2021;14:41:00-000;249.33;249.435;249.33;249.435;2176;249.367
29.11.2021;14:42:00-000;249.43;249.479;249.32;249.32;5079;249.408
29.11.2021;14:43:00-000;249.37;249.41;249.36;249.36;2439;249.381
29.11.2021;14:44:00-000;249.37;249.42;249.37;249.395;2348;249.402
29.11.2021;14:45:00-000;249.395;249.42;249.295;249.35;3611;249.358
29.11.2021;14:46:00-000;249.31;249.34;249.28;249.32;1757;249.309
29.11.2021;14:47:00-000;249.325;249.325;249.235;249.235;3568;249.275
29.11.2021;14:48:00-000;249.2;249.23;249.16;249.22;5060;249.202
29.11.2021;14:49:00-000;249.195;249.26;249.15;249.15;2348;249.192
29.11.2021;14:50:00-000;249.18;249.18;249.055;249.095;3310;249.134
29.11.2021;14:51:00-000;249.1;249.19;249.1;249.16;5729;249.139
29.11.2021;14:52:00-000;249.135;249.17;249.09;249.17;4595;249.116
29.11.2021;14:53:00-000;249.08;249.09;248.95;249.08;17104;249.021
29.11.2021;14:54:00-000;249.11;249.16;248.86;249;5842;249.071
29.11.2021;14:55:00-000;248.93;249.04;248.885;249.04;3192;248.957
29.11.2021;14:56:00-000;249.005;249.11;249.005;249.11;1574;249.061
29.11.2021;14:57:00-000;249.075;249.09;249.03;249.07;1379;249.059
29.11.2021;14:58:00-000;249.03;249.095;249.02;249.092;8526;249.056
29.11.2021;14:59:00-000;249.02;249.11;249.02;249.08;5660;249.083
29.11.2021;15:00:00-000;249.17;249.21;249.17;249.21;2976;249.182
29.11.2021;15:01:00-000;249.19;249.2;249.17;249.195;2438;249.165
29.11.2021;15:02:00-000;249.17;249.23;249.17;249.215;3010;249.204
29.11.2021;15:03:00-000;249.195;249.2;249.15;249.17;7734;249.177
29.11.2021;15:04:00-000;249.2;249.23;249.1;249.159;3121;249.168
29.11.2021;15:05:00-000;249.13;249.19;249.08;249.11;5363;249.133
29.11.2021;15:06:00-000;249.069;249.095;249;249.095;2045;249.076
29.11.2021;15:07:00-000;249.07;249.07;249.025;249.05;2983;249.055
29.11.2021;15:08:00-000;249.07;249.12;249.045;249.045;4157;249.093
29.11.2021;15:09:00-000;249.07;249.12;249.03;249.04;4117;249.063
29.11.2021;15:10:00-000;249.033;249.13;249;249.13;3061;249.073
29.11.2021;15:11:00-000;249.16;249.17;249.06;249.09;4496;249.118
29.11.2021;15:12:00-000;249.05;249.05;249.05;249.05;288;249.08
29.11.2021;15:13:00-000;249.1;249.27;249.1;249.16;11687;249.171
29.11.2021;15:14:00-000;249.12;249.27;249.11;249.217;2973;249.162
29.11.2021;15:15:00-000;249.19;249.46;249.19;249.46;3579;249.28
29.11.2021;15:16:00-000;249.385;249.385;249.32;249.35;4365;249.345
29.11.2021;15:17:00-000;249.31;249.355;249.31;249.355;1146;249.344
29.11.2021;15:18:00-000;249.35;249.35;249.27;249.29;6535;249.312
29.11.2021;15:19:00-000;249.28;249.305;249.25;249.26;4804;249.265
29.11.2021;15:20:00-000;249.24;249.24;249.19;249.195;3198;249.226
29.11.2021;15:21:00-000;249.25;249.316;249.22;249.316;2874;249.269
