Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;125.11;125.25;125.06;125.239;5840;125.158
29.11.2021;10:12:00-000;125.25;125.25;125.05;125.17;4789;125.127
29.11.2021;10:13:00-000;125.18;125.18;125.025;125.18;5970;125.111
29.11.2021;10:14:00-000;125.09;125.4;125.09;125.395;5138;125.333
29.11.2021;10:15:00-000;125.45;125.51;125.38;125.38;4490;125.458
29.11.2021;10:16:00-000;125.38;125.415;125.3;125.37;4832;125.365
29.11.2021;10:17:00-000;125.365;125.44;125;125.43;16809;125.204
29.11.2021;10:18:00-000;125.45;125.7;125.405;125.665;6313;125.598
29.11.2021;10:19:00-000;125.63;125.68;125.56;125.59;7857;125.612
29.11.2021;10:20:00-000;125.59;125.77;125.56;125.59;5784;125.674
29.11.2021;10:21:00-000;125.64;125.74;125.46;125.57;5871;125.584
29.11.2021;10:22:00-000;125.515;125.83;125.515;125.77;8904;125.644
29.11.2021;10:23:00-000;125.8;125.9;125.71;125.87;3934;125.778
29.11.2021;10:24:00-000;125.855;125.98;125.79;125.79;7570;125.883
29.11.2021;10:25:00-000;125.88;126.05;125.88;126;4506;125.981
29.11.2021;10:26:00-000;125.98;125.98;125.875;125.95;5446;125.931
29.11.2021;10:27:00-000;125.99;126.08;125.97;125.98;6072;125.998
29.11.2021;10:28:00-000;125.89;125.91;125.79;125.865;2573;125.874
29.11.2021;10:29:00-000;125.909;126.08;125.909;125.99;6097;125.969
29.11.2021;10:30:00-000;125.975;125.975;125.75;125.75;2594;125.853
29.11.2021;10:31:00-000;125.73;125.835;125.71;125.71;9241;125.771
29.11.2021;10:32:00-000;125.72;125.74;125.54;125.54;2456;125.697
29.11.2021;10:33:00-000;125.6;125.6;125.37;125.425;6844;125.5
29.11.2021;10:34:00-000;125.393;125.43;125.38;125.43;2030;125.406
29.11.2021;10:35:00-000;125.46;125.63;125.46;125.48;7244;125.531
29.11.2021;10:36:00-000;125.54;125.57;125.41;125.41;2918;125.505
29.11.2021;10:37:00-000;125.44;125.52;125.35;125.37;7763;125.455
29.11.2021;10:38:00-000;125.3;125.31;125.145;125.15;6026;125.223
29.11.2021;10:39:00-000;125.155;125.24;125.095;125.215;3178;125.227
29.11.2021;10:40:00-000;125.215;125.45;125.215;125.4;2195;125.335
29.11.2021;10:41:00-000;125.435;125.435;125.25;125.25;6110;125.308
29.11.2021;10:42:00-000;125.35;125.47;125.35;125.46;1874;125.419
29.11.2021;10:43:00-000;125.495;125.495;125.42;125.47;4109;125.459
29.11.2021;10:44:00-000;125.515;125.69;125.515;125.635;3239;125.554
29.11.2021;10:45:00-000;125.7;125.74;125.51;125.74;7505;125.663
29.11.2021;10:46:00-000;125.72;125.84;125.72;125.82;2032;125.774
29.11.2021;10:47:00-000;125.845;125.94;125.8;125.94;1906;125.878
29.11.2021;10:48:00-000;125.91;125.91;125.72;125.76;4013;125.835
29.11.2021;10:49:00-000;125.73;125.73;125.44;125.44;3839;125.606
29.11.2021;10:50:00-000;125.49;125.58;125.25;125.25;6887;125.5
29.11.2021;10:51:00-000;125.25;125.25;125.14;125.195;8011;125.205
29.11.2021;10:52:00-000;125.195;125.34;125.195;125.34;4298;125.27
29.11.2021;10:53:00-000;125.41;125.41;125.11;125.115;5827;125.263
29.11.2021;10:54:00-000;125.11;125.28;125.04;125.28;10271;125.176
29.11.2021;10:55:00-000;125.21;125.25;125.185;125.25;5822;125.213
29.11.2021;10:56:00-000;125.255;125.345;125.255;125.345;2014;125.314
29.11.2021;10:57:00-000;125.4;125.4;125.26;125.29;4072;125.335
29.11.2021;10:58:00-000;125.29;125.33;125.2;125.28;4364;125.283
29.11.2021;10:59:00-000;125.35;125.35;125.302;125.32;859;125.325
29.11.2021;11:00:00-000;125.29;125.425;125.29;125.42;5324;125.332
29.11.2021;11:01:00-000;125.56;125.56;125.481;125.55;3192;125.522
29.11.2021;11:02:00-000;125.505;125.55;125.45;125.55;1669;125.522
29.11.2021;11:03:00-000;125.53;125.68;125.53;125.68;3200;125.623
29.11.2021;11:04:00-000;125.73;125.84;125.73;125.83;1665;125.785
29.11.2021;11:05:00-000;125.86;125.9;125.76;125.765;5302;125.815
29.11.2021;11:06:00-000;125.81;125.87;125.79;125.86;4130;125.815
29.11.2021;11:07:00-000;125.84;125.89;125.816;125.89;861;125.841
29.11.2021;11:08:00-000;125.86;125.92;125.855;125.92;5210;125.879
29.11.2021;11:09:00-000;125.925;126.11;125.925;126.07;3790;126.021
29.11.2021;11:10:00-000;125.97;126.015;125.9;125.9;3712;125.974
29.11.2021;11:11:00-000;125.91;125.96;125.78;125.78;4322;125.885
29.11.2021;11:12:00-000;125.75;125.85;125.75;125.81;2136;125.813
29.11.2021;11:13:00-000;125.78;125.78;125.71;125.71;3425;125.618
29.11.2021;11:14:00-000;125.745;125.75;125.64;125.656;4622;125.695
29.11.2021;11:15:00-000;125.69;125.69;125.69;125.69;931;125.729
29.11.2021;11:16:00-000;125.7;125.8;125.7;125.73;4375;125.757
29.11.2021;11:17:00-000;125.68;125.8;125.68;125.8;2500;125.742
29.11.2021;11:18:00-000;125.79;125.8;125.755;125.8;2848;125.783
29.11.2021;11:19:00-000;125.795;125.815;125.74;125.77;2394;125.78
29.11.2021;11:20:00-000;125.8;125.82;125.725;125.77;2263;125.786
29.11.2021;11:21:00-000;125.785;125.785;125.68;125.695;2454;125.742
29.11.2021;11:22:00-000;125.67;125.67;125.43;125.43;4503;125.565
29.11.2021;11:23:00-000;125.45;125.65;125.45;125.57;3649;125.562
29.11.2021;11:24:00-000;125.6;125.61;125.46;125.485;9375;125.524
29.11.2021;11:25:00-000;125.485;125.59;125.475;125.59;4918;125.528
29.11.2021;11:26:00-000;125.61;125.67;125.5;125.58;7932;125.583
29.11.2021;11:27:00-000;125.58;125.65;125.32;125.32;3677;125.472
29.11.2021;11:28:00-000;125.32;125.35;125.215;125.215;5619;125.319
29.11.2021;11:29:00-000;125.215;125.26;125.15;125.26;7240;125.201
29.11.2021;11:30:00-000;125.29;125.55;125.29;125.515;1877;125.364
29.11.2021;11:31:00-000;125.59;125.785;125.59;125.69;4884;125.689
29.11.2021;11:32:00-000;125.73;125.82;125.61;125.82;6040;125.655
29.11.2021;11:33:00-000;125.725;125.865;125.71;125.76;4036;125.772
29.11.2021;11:34:00-000;125.725;125.75;125.64;125.64;3040;125.701
29.11.2021;11:35:00-000;125.62;125.79;125.56;125.76;3284;125.662
29.11.2021;11:36:00-000;125.81;126;125.76;126;6441;125.894
29.11.2021;11:37:00-000;125.945;125.97;125.81;125.855;2784;125.879
29.11.2021;11:38:00-000;125.75;125.75;125.53;125.56;1477;125.649
29.11.2021;11:39:00-000;125.545;125.58;125.39;125.475;7170;125.51
29.11.2021;11:40:00-000;125.49;125.55;125.49;125.51;1062;125.542
29.11.2021;11:41:00-000;125.47;125.47;125.435;125.435;1906;125.46
29.11.2021;11:42:00-000;125.38;125.45;125.33;125.35;5883;125.411
29.11.2021;11:43:00-000;125.41;125.5;125.4;125.5;4541;125.422
29.11.2021;11:44:00-000;125.5;125.52;125.4;125.4;3606;125.483
29.11.2021;11:45:00-000;125.37;125.49;125.37;125.49;4087;125.474
29.11.2021;11:46:00-000;125.48;125.485;125.445;125.445;2324;125.462
29.11.2021;11:47:00-000;125.41;125.42;125.365;125.365;1613;125.394
29.11.2021;11:48:00-000;125.355;125.47;125.355;125.47;2341;125.409
29.11.2021;11:49:00-000;125.462;125.47;125.38;125.38;3038;125.432
29.11.2021;11:50:00-000;125.4;125.45;125.365;125.45;2193;125.413
29.11.2021;11:51:00-000;125.41;125.43;125.36;125.4;4433;125.403
29.11.2021;11:52:00-000;125.38;125.42;125.38;125.38;3011;125.395
29.11.2021;11:53:00-000;125.365;125.41;125.35;125.35;3912;125.383
29.11.2021;11:54:00-000;125.35;125.37;125.32;125.33;2075;125.342
29.11.2021;11:55:00-000;125.29;125.29;125.205;125.205;3442;125.262
29.11.2021;11:56:00-000;125.21;125.22;125.18;125.21;2279;125.212
29.11.2021;11:57:00-000;125.205;125.34;125.2;125.34;2677;125.252
29.11.2021;11:58:00-000;125.31;125.325;125.31;125.325;759;125.336
29.11.2021;11:59:00-000;125.34;125.36;125.29;125.29;2662;125.327
29.11.2021;12:00:00-000;125.25;125.26;125.2;125.23;3754;125.233
29.11.2021;12:01:00-000;125.17;125.23;125.165;125.22;2394;125.22
29.11.2021;12:02:00-000;125.22;125.27;125.22;125.22;2664;125.24
29.11.2021;12:03:00-000;125.17;125.25;125.17;125.25;1519;125.23
29.11.2021;12:04:00-000;125.285;125.33;125.27;125.3;3239;125.288
29.11.2021;12:05:00-000;125.26;125.3;125.26;125.3;1228;125.286
29.11.2021;12:06:00-000;125.32;125.32;125.22;125.28;2445;125.271
29.11.2021;12:07:00-000;125.29;125.29;125.29;125.29;1691;125.308
29.11.2021;12:08:00-000;125.31;125.355;125.27;125.32;4086;125.307
29.11.2021;12:09:00-000;125.29;125.39;125.275;125.39;2674;125.313
29.11.2021;12:10:00-000;125.42;125.42;125.39;125.4;2136;125.402
29.11.2021;12:11:00-000;125.405;125.41;125.405;125.41;1295;125.376
29.11.2021;12:12:00-000;125.38;125.38;125.25;125.25;2086;125.336
29.11.2021;12:13:00-000;125.25;125.325;125.225;125.28;3488;125.271
29.11.2021;12:14:00-000;125.27;125.39;125.27;125.39;1875;125.34
29.11.2021;12:15:00-000;125.413;125.413;125.39;125.39;673;125.425
29.11.2021;12:16:00-000;125.44;125.45;125.36;125.41;3465;125.391
29.11.2021;12:17:00-000;125.37;125.37;125.27;125.27;2086;125.332
29.11.2021;12:18:00-000;125.35;125.38;125.28;125.36;6019;125.331
29.11.2021;12:19:00-000;125.41;125.5;125.41;125.445;16430;125.483
29.11.2021;12:20:00-000;125.46;125.52;125.455;125.455;577;125.466
29.11.2021;12:21:00-000;125.45;125.53;125.44;125.49;3565;125.481
29.11.2021;12:22:00-000;125.49;125.53;125.42;125.445;2552;125.468
29.11.2021;12:23:00-000;125.44;125.45;125.42;125.435;1622;125.441
29.11.2021;12:24:00-000;125.445;125.53;125.41;125.41;3986;125.465
29.11.2021;12:25:00-000;125.445;125.445;125.4;125.4;569;125.444
29.11.2021;12:26:00-000;125.435;125.435;125.4;125.43;2251;125.42
29.11.2021;12:27:00-000;125.415;125.415;125.4;125.405;1565;125.403
29.11.2021;12:28:00-000;125.39;125.41;125.36;125.39;2887;125.391
29.11.2021;12:29:00-000;125.4;125.4;125.33;125.33;1615;125.372
29.11.2021;12:30:00-000;125.39;125.419;125.37;125.41;1757;125.388
29.11.2021;12:31:00-000;125.39;125.395;125.33;125.38;2032;125.371
29.11.2021;12:32:00-000;125.38;125.38;125.31;125.33;2782;125.334
29.11.2021;12:33:00-000;125.32;125.44;125.32;125.38;1363;125.381
29.11.2021;12:34:00-000;125.44;125.56;125.398;125.54;4647;125.474
29.11.2021;12:35:00-000;125.545;125.555;125.45;125.47;3938;125.526
29.11.2021;12:36:00-000;125.46;125.48;125.45;125.48;1954;125.456
29.11.2021;12:37:00-000;125.51;125.51;125.45;125.5;1711;125.466
29.11.2021;12:38:00-000;125.45;125.51;125.45;125.483;3366;125.495
29.11.2021;12:39:00-000;125.45;125.45;125.33;125.33;2273;125.395
29.11.2021;12:40:00-000;125.31;125.36;125.31;125.33;837;125.341
29.11.2021;12:41:00-000;125.32;125.33;125.305;125.33;2457;125.329
29.11.2021;12:42:00-000;125.36;125.38;125.3;125.3;3814;125.346
29.11.2021;12:43:00-000;125.3;125.3;125.23;125.3;4624;125.276
29.11.2021;12:44:00-000;125.28;125.32;125.25;125.25;2621;125.291
29.11.2021;12:45:00-000;125.26;125.27;125.2;125.21;4537;125.234
29.11.2021;12:46:00-000;125.233;125.26;125.233;125.259;2621;125.258
29.11.2021;12:47:00-000;125.295;125.33;125.24;125.275;2485;125.29
29.11.2021;12:48:00-000;125.3;125.32;125.29;125.29;973;125.295
29.11.2021;12:49:00-000;125.285;125.32;125.27;125.285;4524;125.297
29.11.2021;12:50:00-000;125.34;125.345;125.32;125.33;1142;125.327
29.11.2021;12:51:00-000;125.325;125.37;125.3;125.34;944;125.332
29.11.2021;12:52:00-000;125.32;125.32;125.26;125.26;1870;125.304
29.11.2021;12:53:00-000;125.29;125.32;125.245;125.3;2172;125.28
29.11.2021;12:54:00-000;125.22;125.22;125.21;125.215;1242;125.229
29.11.2021;12:55:00-000;125.21;125.23;125.175;125.23;6258;125.187
29.11.2021;12:56:00-000;125.23;125.26;125.2;125.25;3472;125.237
29.11.2021;12:57:00-000;125.23;125.26;125.21;125.24;2062;125.238
29.11.2021;12:58:00-000;125.26;125.42;125.26;125.375;3258;125.358
29.11.2021;12:59:00-000;125.39;125.42;125.35;125.42;1647;125.391
29.11.2021;13:00:00-000;125.39;125.64;125.39;125.49;6063;125.499
29.11.2021;13:01:00-000;125.5;125.5;125.4;125.4;1301;125.446
29.11.2021;13:02:00-000;125.4;125.5;125.4;125.5;1565;125.42
29.11.2021;13:03:00-000;125.49;125.49;125.44;125.455;1683;125.462
29.11.2021;13:04:00-000;125.47;125.48;125.41;125.41;2001;125.453
29.11.2021;13:05:00-000;125.45;125.45;125.35;125.37;5222;125.377
29.11.2021;13:06:00-000;125.37;125.42;125.37;125.42;2130;125.393
29.11.2021;13:07:00-000;125.44;125.51;125.44;125.51;991;125.461
29.11.2021;13:08:00-000;125.48;125.55;125.47;125.495;2307;125.497
29.11.2021;13:09:00-000;125.47;125.52;125.47;125.495;1730;125.5
29.11.2021;13:10:00-000;125.47;125.48;125.43;125.44;2467;125.457
29.11.2021;13:11:00-000;125.4;125.42;125.38;125.42;1370;125.416
29.11.2021;13:12:00-000;125.43;125.45;125.42;125.42;1986;125.432
29.11.2021;13:13:00-000;125.43;125.46;125.4;125.46;962;125.441
29.11.2021;13:14:00-000;125.465;125.51;125.465;125.465;2963;125.481
29.11.2021;13:15:00-000;125.47;125.47;125.47;125.47;251;125.476
29.11.2021;13:16:00-000;125.45;125.46;125.35;125.385;3845;125.418
29.11.2021;13:17:00-000;125.41;125.41;125.31;125.31;1832;125.38
29.11.2021;13:18:00-000;125.345;125.35;125.3;125.3;1906;125.331
29.11.2021;13:19:00-000;125.3;125.44;125.3;125.44;2604;125.361
29.11.2021;13:20:00-000;125.4;125.4;125.33;125.33;2491;125.389
29.11.2021;13:21:00-000;125.37;125.39;125.365;125.385;2266;125.372
29.11.2021;13:22:00-000;125.39;125.39;125.287;125.325;4535;125.356
29.11.2021;13:23:00-000;125.28;125.28;125.26;125.28;2062;125.275
29.11.2021;13:24:00-000;125.3;125.36;125.3;125.36;1961;125.335
29.11.2021;13:25:00-000;125.345;125.345;125.32;125.337;1505;125.339
29.11.2021;13:26:00-000;125.32;125.37;125.28;125.37;4498;125.321
29.11.2021;13:27:00-000;125.37;125.389;125.36;125.36;2731;125.373
29.11.2021;13:28:00-000;125.38;125.445;125.38;125.415;3143;125.409
29.11.2021;13:29:00-000;125.42;125.42;125.42;125.42;468;125.419
29.11.2021;13:30:00-000;125.44;125.525;125.4;125.43;7949;125.458
29.11.2021;13:31:00-000;125.435;125.435;125.435;125.435;618;125.434
29.11.2021;13:32:00-000;125.435;125.435;125.38;125.39;1864;125.407
29.11.2021;13:33:00-000;125.37;125.37;125.33;125.33;2062;125.354
29.11.2021;13:34:00-000;125.355;125.37;125.31;125.31;2664;125.335
29.11.2021;13:35:00-000;125.28;125.28;125.24;125.25;3469;125.275
29.11.2021;13:36:00-000;125.25;125.25;125.17;125.17;2724;125.213
29.11.2021;13:37:00-000;125.17;125.25;125.15;125.15;4221;125.207
29.11.2021;13:38:00-000;125.16;125.16;125.101;125.125;2082;125.145
29.11.2021;13:39:00-000;125.15;125.35;125.1;125.35;5239;125.189
29.11.2021;13:40:00-000;125.355;125.48;125.35;125.48;3023;125.384
29.11.2021;13:41:00-000;125.48;125.52;125.44;125.49;4590;125.469
29.11.2021;13:42:00-000;125.51;125.53;125.49;125.5;4316;125.507
29.11.2021;13:43:00-000;125.46;125.46;125.4;125.405;1446;125.431
29.11.2021;13:44:00-000;125.35;125.35;125.31;125.31;1034;125.333
29.11.2021;13:45:00-000;125.29;125.29;125.28;125.28;1206;125.282
29.11.2021;13:46:00-000;125.22;125.235;125.21;125.22;1634;125.226
29.11.2021;13:47:00-000;125.235;125.3;125.235;125.3;2752;125.272
29.11.2021;13:48:00-000;125.29;125.32;125.26;125.26;2341;125.281
29.11.2021;13:49:00-000;125.29;125.29;125.27;125.27;459;125.279
29.11.2021;13:50:00-000;125.29;125.29;125.22;125.22;2616;125.258
29.11.2021;13:51:00-000;125.22;125.29;125.22;125.27;2703;125.251
29.11.2021;13:52:00-000;125.31;125.34;125.28;125.33;2862;125.323
29.11.2021;13:53:00-000;125.46;125.46;125.46;125.46;568;125.429
29.11.2021;13:54:00-000;125.46;125.46;125.41;125.45;2049;125.423
29.11.2021;13:55:00-000;125.41;125.49;125.41;125.49;1471;125.451
29.11.2021;13:56:00-000;125.465;125.49;125.39;125.39;3298;125.45
29.11.2021;13:57:00-000;125.4;125.4;125.39;125.39;1102;125.393
29.11.2021;13:58:00-000;125.36;125.36;125.34;125.36;1353;125.363
29.11.2021;13:59:00-000;125.35;125.365;125.31;125.32;1942;125.338
29.11.2021;14:00:00-000;125.31;125.33;125.25;125.25;2831;125.304
29.11.2021;14:01:00-000;125.24;125.34;125.24;125.315;3617;125.283
29.11.2021;14:02:00-000;125.315;125.33;125.29;125.29;1795;125.305
29.11.2021;14:03:00-000;125.27;125.29;125.24;125.27;2898;125.271
29.11.2021;14:04:00-000;125.285;125.4;125.27;125.325;6608;125.353
29.11.2021;14:05:00-000;125.325;125.325;125.3;125.32;1755;125.318
29.11.2021;14:06:00-000;125.34;125.365;125.33;125.33;3890;125.345
29.11.2021;14:07:00-000;125.32;125.345;125.3;125.335;1383;125.325
29.11.2021;14:08:00-000;125.345;125.36;125.32;125.33;2902;125.347
29.11.2021;14:09:00-000;125.35;125.35;125.211;125.265;11060;125.29
29.11.2021;14:10:00-000;125.24;125.265;125.1;125.13;7555;125.183
29.11.2021;14:11:00-000;125.15;125.15;125.01;125.03;19280;125.064
29.11.2021;14:12:00-000;125.06;125.205;125.03;125.165;20638;125.111
29.11.2021;14:13:00-000;125.165;125.19;125.165;125.19;1262;125.17
29.11.2021;14:14:00-000;125.19;125.44;125.19;125.422;3362;125.284
29.11.2021;14:15:00-000;125.46;125.5;125.425;125.425;2786;125.427
29.11.2021;14:16:00-000;125.48;125.6;125.48;125.6;1076;125.521
29.11.2021;14:17:00-000;125.575;125.62;125.56;125.56;3948;125.598
29.11.2021;14:18:00-000;125.59;125.59;125.41;125.43;5974;125.485
29.11.2021;14:19:00-000;125.46;125.46;125.43;125.46;636;125.451
29.11.2021;14:20:00-000;125.43;125.43;125.38;125.38;755;125.43
29.11.2021;14:21:00-000;125.425;125.425;125.4;125.4;1962;125.409
29.11.2021;14:22:00-000;125.35;125.36;125.21;125.35;16405;125.288
29.11.2021;14:23:00-000;125.33;125.4;125.33;125.4;504;125.366
29.11.2021;14:24:00-000;125.341;125.365;125.23;125.23;8335;125.287
29.11.2021;14:25:00-000;125.285;125.32;125.27;125.27;4014;125.309
29.11.2021;14:26:00-000;125.28;125.28;125.16;125.16;4337;125.222
29.11.2021;14:27:00-000;125.145;125.24;125.08;125.21;11659;125.147
29.11.2021;14:28:00-000;125.24;125.32;125.15;125.31;6367;125.245
29.11.2021;14:29:00-000;125.3;125.46;125.25;125.46;16514;125.376
29.11.2021;14:30:00-000;125.49;125.68;125.49;125.54;7127;125.575
29.11.2021;14:31:00-000;125.47;125.47;125.39;125.39;1983;125.44
29.11.2021;14:32:00-000;125.35;125.39;125.35;125.36;3639;125.372
29.11.2021;14:34:00-000;125.402;125.402;125.32;125.326;2766;125.351
29.11.2021;14:35:00-000;125.34;125.38;125.28;125.28;1910;125.333
29.11.2021;14:36:00-000;125.285;125.285;125.23;125.24;2085;125.263
29.11.2021;14:37:00-000;125.26;125.26;125.255;125.255;1005;125.257
29.11.2021;14:38:00-000;125.255;125.26;125.165;125.165;4016;125.247
29.11.2021;14:39:00-000;125.155;125.165;125.12;125.15;1560;125.163
29.11.2021;14:40:00-000;125.165;125.18;125.13;125.15;3441;125.156
29.11.2021;14:41:00-000;125.17;125.17;125.12;125.13;2511;125.143
29.11.2021;14:42:00-000;125.11;125.14;125.09;125.09;2382;125.115
29.11.2021;14:43:00-000;125.1;125.11;125.04;125.07;1806;125.083
29.11.2021;14:44:00-000;125.07;125.22;125.07;125.22;3027;125.132
29.11.2021;14:45:00-000;125.18;125.28;125.17;125.28;1533;125.21
29.11.2021;14:46:00-000;125.29;125.29;125.25;125.25;2817;125.253
29.11.2021;14:47:00-000;125.26;125.26;125.21;125.21;721;125.219
29.11.2021;14:48:00-000;125.21;125.22;125.16;125.2;1998;125.197
29.11.2021;14:49:00-000;125.17;125.22;125.16;125.17;4140;125.195
29.11.2021;14:50:00-000;125.17;125.19;125.17;125.18;744;125.179
29.11.2021;14:51:00-000;125.2;125.25;125.2;125.25;3815;125.218
29.11.2021;14:52:00-000;125.27;125.35;125.27;125.35;2568;125.305
29.11.2021;14:53:00-000;125.3;125.35;125.3;125.3;651;125.309
29.11.2021;14:54:00-000;125.325;125.325;125.25;125.25;3900;125.296
29.11.2021;14:55:00-000;125.3;125.3;125.26;125.26;1982;125.281
29.11.2021;14:56:00-000;125.265;125.27;125.25;125.25;1248;125.259
29.11.2021;14:57:00-000;125.25;125.32;125.23;125.32;4129;125.257
29.11.2021;14:58:00-000;125.31;125.34;125.28;125.28;2576;125.317
29.11.2021;14:59:00-000;125.29;125.41;125.29;125.41;3836;125.346
29.11.2021;15:00:00-000;125.44;125.44;125.38;125.38;1508;125.395
29.11.2021;15:01:00-000;125.43;125.47;125.24;125.24;8566;125.369
29.11.2021;15:02:00-000;125.24;125.26;125.2;125.2;1423;125.231
29.11.2021;15:03:00-000;125.23;125.3;125.23;125.25;2320;125.255
29.11.2021;15:04:00-000;125.28;125.29;125.24;125.29;1624;125.27
29.11.2021;15:05:00-000;125.31;125.31;125.24;125.24;2831;125.27
29.11.2021;15:06:00-000;125.26;125.27;125.23;125.27;2079;125.245
29.11.2021;15:07:00-000;125.24;125.27;125.23;125.236;1362;125.241
29.11.2021;15:08:00-000;125.26;125.35;125.26;125.35;2931;125.29
29.11.2021;15:09:00-000;125.35;125.38;125.3;125.35;3861;125.341
29.11.2021;15:10:00-000;125.35;125.42;125.35;125.42;1918;125.401
29.11.2021;15:11:00-000;125.41;125.46;125.41;125.45;2727;125.439
29.11.2021;15:12:00-000;125.435;125.53;125.435;125.51;4360;125.434
29.11.2021;15:13:00-000;125.53;125.53;125.49;125.5;3528;125.508
29.11.2021;15:14:00-000;125.514;125.57;125.514;125.57;2114;125.535
29.11.2021;15:15:00-000;125.63;125.66;125.61;125.62;2630;125.623
29.11.2021;15:16:00-000;125.68;125.68;125.605;125.63;3109;125.647
29.11.2021;15:17:00-000;125.62;125.62;125.58;125.59;1694;125.613
29.11.2021;15:18:00-000;125.56;125.6;125.55;125.55;1782;125.568
29.11.2021;15:19:00-000;125.54;125.543;125.5;125.505;4409;125.523
29.11.2021;15:20:00-000;125.49;125.49;125.43;125.49;2943;125.482
29.11.2021;15:21:00-000;125.48;125.549;125.48;125.549;3088;125.509
29.11.2021;15:22:00-000;125.55;125.58;125.52;125.52;5152;125.549
29.11.2021;15:23:00-000;125.51;125.52;125.44;125.44;4420;125.519
29.11.2021;15:24:00-000;125.47;125.47;125.41;125.42;3244;125.439
29.11.2021;15:25:00-000;125.46;125.52;125.45;125.49;3489;125.482
29.11.2021;15:26:00-000;125.48;125.51;125.48;125.49;3481;125.49
29.11.2021;15:27:00-000;125.51;125.63;125.51;125.6;5121;125.552
29.11.2021;15:28:00-000;125.62;125.62;125.59;125.59;4569;125.596
29.11.2021;15:29:00-000;125.61;125.63;125.58;125.63;2805;125.599
29.11.2021;15:30:00-000;125.59;125.655;125.57;125.57;5537;125.599
29.11.2021;15:31:00-000;125.61;125.62;125.54;125.57;4969;125.59
29.11.2021;15:32:00-000;125.565;125.61;125.54;125.54;2686;125.571
